# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:21:21
0.34957680106163025 -0.30143406987190247 0.8870927095413208 0.14630606770515442 -0.35327839851379395 -0.9193494915962219 -0.17317846417427063 -0.5882557034492493 0.8677501678466797 -0.25285154581069946 -0.4278733432292938 -2.121037483215332
0.34964504837989807 -0.30140748620033264 0.887074887752533 0.14630138874053955 -0.3532613217830658 -0.9193634986877441 -0.17313870787620544 -0.5881823897361755 0.867729663848877 -0.25283217430114746 -0.4279264509677887 -2.1210403442382812
0.34962159395217896 -0.301457941532135 0.8870669603347778 0.14628668129444122 -0.3532519042491913 -0.9193550944328308 -0.1732027381658554 -0.5882325172424316 0.8677428960800171 -0.25280269980430603 -0.427916944026947 -2.121006488800049
0.34963759779930115 -0.30140143632888794 0.8870798349380493 0.14625750482082367 -0.3532637059688568 -0.9193635582923889 -0.17313352227210999 -0.5881888270378113 0.8677316904067993 -0.2528391480445862 -0.4279182255268097 -2.1210079193115234
0.34962865710258484 -0.3015245795249939 0.8870415091514587 0.14624600112438202 -0.3532828390598297 -0.9193334579467773 -0.17325441539287567 -0.5882697105407715 0.867727518081665 -0.2528018653392792 -0.4279487431049347 -2.1210074424743652
0.3496575653553009 -0.3015163242816925 0.8870329260826111 0.14623673260211945 -0.3532659709453583 -0.9193416237831116 -0.17324542999267578 -0.588213324546814 0.8677226901054382 -0.2527819871902466 -0.42797017097473145 -2.1210079193115234
0.3496481776237488 -0.3015326261520386 0.887031078338623 0.14626632630825043 -0.35326269268989563 -0.9193388819694519 -0.17326678335666656 -0.5882521271705627 0.8677278161048889 -0.25277259945869446 -0.42796534299850464 -2.121020555496216
0.34954923391342163 -0.30153995752334595 0.8870676159858704 0.14627209305763245 -0.35330650210380554 -0.9193190336227417 -0.1732826679944992 -0.5882998108863831 0.8677498698234558 -0.2528359591960907 -0.42788323760032654 -2.1210219860076904
0.34954187273979187 -0.3015444874763489 0.8870689868927002 0.1462380439043045 -0.3532731533050537 -0.919327437877655 -0.17330600321292877 -0.5882776379585266 0.8677663803100586 -0.25279995799064636 -0.4278709590435028 -2.1210343837738037
0.3495361804962158 -0.301535040140152 0.8870744109153748 0.14634650945663452 -0.353228360414505 -0.919342041015625 -0.17332002520561218 -0.5882456302642822 0.8677868843078613 -0.2527582347393036 -0.4278540015220642 -2.1209964752197266
0.349606990814209 -0.30145731568336487 0.8870729207992554 0.146315336227417 -0.3531911075115204 -0.9193720817565918 -0.17323648929595947 -0.5882147550582886 0.8677735924720764 -0.25274157524108887 -0.4278908967971802 -2.121007204055786
0.3495604395866394 -0.30151718854904175 0.8870709538459778 0.1463155448436737 -0.3532395660877228 -0.9193435907363892 -0.17328868806362152 -0.5882301330566406 0.8677725791931152 -0.2527737021446228 -0.4278739094734192 -2.121025323867798
0.3496529161930084 -0.3014552593231201 0.887055516242981 0.14630772173404694 -0.3531706929206848 -0.9193810224533081 -0.17323054373264313 -0.5881677865982056 0.867763340473175 -0.2527114748954773 -0.4279293715953827 -2.1210367679595947
0.34958434104919434 -0.3014683127403259 0.8870781064033508 0.14628970623016357 -0.35322341322898865 -0.9193592071533203 -0.17323878407478333 -0.5881701707839966 0.8677695393562317 -0.2527751922607422 -0.4278792142868042 -2.1210429668426514
0.3496239185333252 -0.3015275299549103 0.8870424032211304 0.1463048756122589 -0.35320964455604553 -0.9193539619445801 -0.17329499125480652 -0.5881317853927612 0.8677592277526855 -0.2527238726615906 -0.4279305040836334 -2.121034622192383
0.34963691234588623 -0.30147820711135864 0.8870540261268616 0.14624296128749847 -0.3531864881515503 -0.9193710684776306 -0.17325136065483093 -0.5881218314170837 0.8677634000778198 -0.2527204751968384 -0.4279240369796753 -2.120997428894043
0.34965401887893677 -0.30160287022590637 0.8870049118995667 0.14629751443862915 -0.35321810841560364 -0.9193384647369385 -0.17335982620716095 -0.5881553292274475 0.8677436113357544 -0.25269025564193726 -0.4279819130897522 -2.120969533920288
0.349710613489151 -0.30153951048851013 0.8870041370391846 0.14626577496528625 -0.353169709444046 -0.9193681478500366 -0.17330093681812286 -0.5881029963493347 0.8677405118942261 -0.25265786051750183 -0.4280073642730713 -2.121001958847046
0.3497568964958191 -0.3015238642692566 0.8869912028312683 0.14628832042217255 -0.353048712015152 -0.9194090366363525 -0.17333044111728668 -0.5880832076072693 0.8677710890769958 -0.2525276243686676 -0.42802223563194275 -2.120964765548706
0.3496837317943573 -0.30152252316474915 0.8870205283164978 0.14629849791526794 -0.3529820740222931 -0.9194245338439941 -0.17338398098945618 -0.5881345868110657 0.8678277134895325 -0.25247278809547424 -0.4279398024082184 -2.1209428310394287
0.34975528717041016 -0.3014669418334961 0.8870112299919128 0.1462627649307251 -0.3529960513114929 -0.919435441493988 -0.17329788208007812 -0.5881178379058838 0.8677931427955627 -0.25249961018562317 -0.4279939830303192 -2.1209585666656494
0.34970712661743164 -0.30147263407707214 0.8870282769203186 0.14633183181285858 -0.3530193269252777 -0.9194247722625732 -0.17330682277679443 -0.5881999135017395 0.8678030967712402 -0.252531498670578 -0.4279550313949585 -2.120924949645996
0.34965476393699646 -0.3014635443687439 0.8870519995689392 0.14629647135734558 -0.35308805108070374 -0.919403612613678 -0.1732793152332306 -0.5882079005241394 0.8677962422370911 -0.25261953473091125 -0.4279169738292694 -2.120910167694092
0.34964218735694885 -0.30150526762008667 0.887042760848999 0.14637210965156555 -0.353139728307724 -0.9193796515464783 -0.17330089211463928 -0.588219165802002 0.8677802681922913 -0.2526567578315735 -0.4279273450374603 -2.1208746433258057
0.349650114774704 -0.3015095889568329 0.8870381712913513 0.14635062217712402 -0.35312554240226746 -0.9193834066390991 -0.17330998182296753 -0.588223934173584 0.8677828907966614 -0.2526380121707916 -0.4279332160949707 -2.1209030151367188
0.3496460020542145 -0.3014686107635498 0.8870537281036377 0.1463310867547989 -0.3530466854572296 -0.9194141626358032 -0.1733076274394989 -0.5882458686828613 0.8678166270256042 -0.2525750696659088 -0.4279019236564636 -2.120893955230713
0.34966638684272766 -0.3014879822731018 0.8870391249656677 0.14629730582237244 -0.35306206345558167 -0.9194070100784302 -0.1733139455318451 -0.5882328152656555 0.8678021430969238 -0.2525778114795685 -0.42792966961860657 -2.1208856105804443
0.34965091943740845 -0.3013957440853119 0.8870765566825867 0.14629171788692474 -0.35297226905822754 -0.9194503426551819 -0.17326730489730835 -0.5881825685501099 0.8678448796272278 -0.2525303363800049 -0.4278709590435028 -2.1208789348602295
0.3497063219547272 -0.3013767898082733 0.8870611190795898 0.1462511420249939 -0.3528907299041748 -0.9194808602333069 -0.17327116429805756 -0.5881603956222534 0.8678557276725769 -0.2524416446685791 -0.4279012978076935 -2.120889663696289
0.3496704399585724 -0.30137577652931213 0.8870756030082703 0.14632144570350647 -0.35282763838768005 -0.9194973707199097 -0.1733120232820511 -0.5881175398826599 0.8678958415985107 -0.25238272547721863 -0.4278547167778015 -2.120866060256958
0.349639356136322 -0.3014579713344574 0.8870599269866943 0.14634492993354797 -0.35289016366004944 -0.9194613695144653 -0.17337577044963837 -0.5881694555282593 0.8678829669952393 -0.2524157464504242 -0.42786139249801636 -2.1208789348602295
0.34967905282974243 -0.30140408873558044 0.8870626091957092 0.14631801843643188 -0.3528595268726349 -0.9194830656051636 -0.17332306504249573 -0.5881503224372864 0.8678793907165527 -0.25240105390548706 -0.4278772473335266 -2.1208913326263428
0.34959685802459717 -0.3014102578163147 0.8870928883552551 0.14635545015335083 -0.3527979254722595 -0.9194951057434082 -0.17338457703590393 -0.5881535410881042 0.8679375648498535 -0.252349853515625 -0.42778947949409485 -2.120871067047119
0.3496956527233124 -0.3013787865638733 0.8870646953582764 0.1463330239057541 -0.3528324365615845 -0.9194968342781067 -0.1733051836490631 -0.5881166458129883 0.8678837418556213 -0.2523811459541321 -0.427880197763443 -2.1209049224853516
0.34970980882644653 -0.30147361755371094 0.887026846408844 0.146362766623497 -0.3528469204902649 -0.9194748997688293 -0.17339207231998444 -0.588138997554779 0.8678721189498901 -0.25234782695770264 -0.42792338132858276 -2.120894432067871
0.3496323525905609 -0.3014735281467438 0.8870574235916138 0.146318256855011 -0.35285112261772156 -0.9194692969322205 -0.1734132617712021 -0.5881440043449402 0.867901623249054 -0.25236833095550537 -0.42785146832466125 -2.120858907699585
0.34961554408073425 -0.3014645278453827 0.8870671391487122 0.14630059897899628 -0.35276877880096436 -0.9194940328598022 -0.1734495609998703 -0.5881422758102417 0.8679418563842773 -0.25228893756866455 -0.42781662940979004 -2.120840549468994
0.3496253490447998 -0.3014805018901825 0.8870577812194824 0.14627893269062042 -0.3527935743331909 -0.9194842576980591 -0.17345094680786133 -0.5881021022796631 0.8679278492927551 -0.2523054778575897 -0.4278353750705719 -2.120847463607788
0.3495580852031708 -0.3014346957206726 0.8870998620986938 0.14630126953125 -0.35281792283058167 -0.9194822907447815 -0.17341174185276031 -0.5881296992301941 0.8679450154304504 -0.2523672878742218 -0.42776399850845337 -2.1208410263061523
0.3496115803718567 -0.301467627286911 0.8870676159858704 0.1462717354297638 -0.3528192639350891 -0.9194785356521606 -0.17342910170555115 -0.5880846977233887 0.8679229617118835 -0.25234174728393555 -0.42782387137413025 -2.120851516723633
0.3495527505874634 -0.30136850476264954 0.8871244788169861 0.14631928503513336 -0.35270020365715027 -0.9195291996002197 -0.17340274155139923 -0.5881810188293457 0.867995023727417 -0.25227561593055725 -0.4277166426181793 -2.120854139328003
0.3495928943157196 -0.3013424277305603 0.8871175050735474 0.1463293582201004 -0.35269230604171753 -0.9195388555526733 -0.17336754500865936 -0.5881860256195068 0.8679820895195007 -0.25227147340774536 -0.42774534225463867 -2.1208512783050537
0.34960800409317017 -0.30132055282592773 0.8871189951896667 0.14629389345645905 -0.35270485281944275 -0.9195403456687927 -0.17333412170410156 -0.5881755948066711 0.867970883846283 -0.2522922158241272 -0.42775583267211914 -2.1208462715148926
0.34957262873649597 -0.3013913929462433 0.8871088624000549 0.146314799785614 -0.3527381420135498 -0.9195147752761841 -0.17340180277824402 -0.5882391929626465 0.8679715991020203 -0.2523006498813629 -0.4277493953704834 -2.1208291053771973
0.3495226502418518 -0.3013772666454315 0.8871333599090576 0.14627069234848022 -0.352748304605484 -0.9195117950439453 -0.17339719831943512 -0.5882267355918884 0.8679876327514648 -0.2523285746574402 -0.4277004599571228 -2.12082576751709
0.3495238721370697 -0.3014034926891327 0.8871240019798279 0.14631076157093048 -0.352705180644989 -0.9195192456245422 -0.17344526946544647 -0.5882388353347778 0.8680046796798706 -0.252269983291626 -0.4277004301548004 -2.12080979347229
0.3495284616947174 -0.30140918493270874 0.887120246887207 0.14627881348133087 -0.35276272892951965 -0.9195016622543335 -0.1734214425086975 -0.5882195830345154 0.8679794073104858 -0.25232723355293274 -0.4277178645133972 -2.120802164077759
0.34956470131874084 -0.30143484473228455 0.8870972394943237 0.14630663394927979 -0.35274338722229004 -0.9195043444633484 -0.1734466254711151 -0.5882014632225037 0.8679726719856262 -0.2522868812084198 -0.4277553856372833 -2.1207900047302246
0.34949249029159546 -0.30141350626945496 0.8871329426765442 0.14629191160202026 -0.35277029871940613 -0.9194965958595276 -0.17343302071094513 -0.5881391167640686 0.8679907917976379 -0.2523406147956848 -0.4276868402957916 -2.1208131313323975
0.3494359254837036 -0.30138587951660156 0.8871645927429199 0.14629602432250977 -0.3526931405067444 -0.9195212125778198 -0.17345942556858063 -0.588138997554779 0.8680449724197388 -0.2522839307785034 -0.4276104271411896 -2.1208112239837646
0.3494604825973511 -0.30133792757987976 0.88717120885849 0.14627569913864136 -0.35282406210899353 -0.9194939136505127 -0.17333784699440002 -0.588111400604248 0.8679818511009216 -0.2524406313896179 -0.4276460111141205 -2.120882749557495
0.3494899868965149 -0.30128711462020874 0.8871768712997437 0.1462937742471695 -0.3528394401073456 -0.919501006603241 -0.17326870560646057 -0.5881071090698242 0.8679637312889099 -0.2524753212928772 -0.42766234278678894 -2.120858669281006
0.34944242238998413 -0.30129382014274597 0.8871933221817017 0.14631317555904388 -0.35280749201774597 -0.919506311416626 -0.1733057200908661 -0.5881298780441284 0.8679958581924438 -0.25244811177253723 -0.42761316895484924 -2.120856761932373
0.3495047390460968 -0.3012259006500244 0.8871918320655823 0.14626842737197876 -0.3528566360473633 -0.9195088148117065 -0.1731923371553421 -0.5881577730178833 0.8679507970809937 -0.25251999497413635 -0.4276622235774994 -2.120889186859131
0.3495215177536011 -0.301323264837265 0.8871521353721619 0.14630016684532166 -0.35289373993873596 -0.9194799661636353 -0.17326991260051727 -0.5881699323654175 0.8679289221763611 -0.25250890851020813 -0.4277130663394928 -2.1208858489990234
0.3495160639286041 -0.30138641595840454 0.8871328830718994 0.14630979299545288 -0.35290226340293884 -0.9194648265838623 -0.1733328104019165 -0.5881932377815247 0.8679276704788208 -0.2524886131286621 -0.427727609872818 -2.1208152770996094
0.3495805561542511 -0.3013005256652832 0.8871365785598755 0.1462823450565338 -0.3530268371105194 -0.9194490313529968 -0.17316295206546783 -0.5881280303001404 0.8678510189056396 -0.25264862179756165 -0.427788645029068 -2.120800018310547
0.3494950830936432 -0.3013279139995575 0.8871610164642334 0.14629153907299042 -0.3530310392379761 -0.9194375872612 -0.17321504652500153 -0.5881293416023254 0.8678837418556213 -0.25265756249427795 -0.4277169704437256 -2.120781183242798
0.34950652718544006 -0.3013036847114563 0.8871647119522095 0.14623118937015533 -0.3530394732952118 -0.919440507888794 -0.17318233847618103 -0.5881268382072449 0.8678757548332214 -0.2526758015155792 -0.4277225136756897 -2.1207473278045654
0.3495207726955414 -0.3013899326324463 0.8871297836303711 0.14622433483600616 -0.35294339060783386 -0.919452428817749 -0.17331477999687195 -0.5881639122962952 0.8679090738296509 -0.252529501914978 -0.42774125933647156 -2.120734453201294
0.34952428936958313 -0.30137985944747925 0.8871318101882935 0.1462673544883728 -0.35291409492492676 -0.9194631576538086 -0.17331770062446594 -0.5881476998329163 0.8679195642471313 -0.2525026202201843 -0.4277358651161194 -2.120706796646118
0.34961217641830444 -0.3014027178287506 0.8870894312858582 0.1462242603302002 -0.3529373109340668 -0.9194568991661072 -0.17330345511436462 -0.588140606880188 0.8678747415542603 -0.25249797105789185 -0.4278295338153839 -2.120755195617676
0.34955865144729614 -0.3014851212501526 0.8870825171470642 0.14627765119075775 -0.3529438078403473 -0.9194358587265015 -0.17340177297592163 -0.5881679654121399 0.867893636226654 -0.25247621536254883 -0.42780402302742004 -2.1207149028778076
0.3496648967266083 -0.30143633484840393 0.8870572447776794 0.1462508738040924 -0.35300418734550476 -0.9194338917732239 -0.17328941822052002 -0.5881384015083313 0.8678262829780579 -0.252541720867157 -0.4279019832611084 -2.1207540035247803
0.34962379932403564 -0.3015439212322235 0.8870368599891663 0.1463192105293274 -0.35302937030792236 -0.9194031953811646 -0.1734009087085724 -0.5881372690200806 0.867832601070404 -0.2525250017642975 -0.427899032831192 -2.120739221572876
0.3496328890323639 -0.30148646235466003 0.8870528340339661 0.14631852507591248 -0.3529466986656189 -0.9194390177726746 -0.17337937653064728 -0.5881689786911011 0.8678625822067261 -0.2524632513523102 -0.42787471413612366 -2.1207451820373535
0.3496251702308655 -0.30145835876464844 0.8870654106140137 0.14629311859607697 -0.35303691029548645 -0.9194177985191345 -0.1733081042766571 -0.5881538391113281 0.8678289651870728 -0.25257396697998047 -0.4278774857521057 -2.1207873821258545
0.34958988428115845 -0.3015015423297882 0.8870646357536316 0.1463010013103485 -0.35303255915641785 -0.9194086194038391 -0.17336563766002655 -0.5881630182266235 0.8678449392318726 -0.25255584716796875 -0.42785578966140747 -2.1207807064056396
0.34969550371170044 -0.3014734387397766 0.8870325684547424 0.14626958966255188 -0.35306715965270996 -0.9194100499153137 -0.17328758537769318 -0.5881722569465637 0.8677883148193359 -0.25258418917655945 -0.42795389890670776 -2.120819091796875
0.3496350944042206 -0.3015979826450348 0.8870140314102173 0.14635233581066132 -0.3531211018562317 -0.9193665981292725 -0.17340831458568573 -0.5882017612457275 0.867790699005127 -0.2525937557220459 -0.4279434084892273 -2.120789051055908
0.34962451457977295 -0.30152076482772827 0.8870444297790527 0.1463422328233719 -0.35321271419525146 -0.9193543791770935 -0.1732863038778305 -0.5881676077842712 0.8677576780319214 -0.25273025035858154 -0.42792975902557373 -2.120753526687622
0.3495667278766632 -0.301556259393692 0.8870551586151123 0.14640279114246368 -0.353203684091568 -0.919346809387207 -0.17334496974945068 -0.5881602168083191 0.8677846789360046 -0.252715528011322 -0.4278837740421295 -2.120737314224243
0.349531888961792 -0.30157774686813354 0.887061595916748 0.14639025926589966 -0.3532690107822418 -0.919321596622467 -0.17334555089473724 -0.5881348252296448 0.867772102355957 -0.25278159976005554 -0.4278702437877655 -2.120725631713867
0.3494950830936432 -0.30153486132621765 0.8870906829833984 0.1463424563407898 -0.3532807230949402 -0.9193244576454163 -0.1733064353466034 -0.588138997554779 0.8677821755409241 -0.25282227993011475 -0.42782577872276306 -2.120741605758667
0.3495129644870758 -0.3015405237674713 0.8870816826820374 0.14632341265678406 -0.3532855808734894 -0.9193229675292969 -0.1733045130968094 -0.5881037712097168 0.8677729964256287 -0.2528209984302521 -0.42784518003463745 -2.1207544803619385
0.3495650589466095 -0.30151841044425964 0.8870686888694763 0.14628465473651886 -0.353139191865921 -0.9193728566169739 -0.17333802580833435 -0.588208019733429 0.8678115606307983 -0.25266581773757935 -0.4278585612773895 -2.1207528114318848
0.3495042324066162 -0.3015606999397278 0.8870782852172852 0.1463058888912201 -0.35314351320266724 -0.9193599224090576 -0.17339809238910675 -0.5881893634796143 0.8678343296051025 -0.2526625990867615 -0.4278143346309662 -2.1207399368286133
0.34952613711357117 -0.30154311656951904 0.887075662612915 0.1462704986333847 -0.3531748652458191 -0.9193554520606995 -0.1733577996492386 -0.5881768465042114 0.8678127527236938 -0.25269976258277893 -0.427836149930954 -2.120696783065796
0.34954190254211426 -0.3015395700931549 0.8870705962181091 0.14621242880821228 -0.35315820574760437 -0.9193618893623352 -0.17335759103298187 -0.588176429271698 0.8678131699562073 -0.25268054008483887 -0.42784664034843445 -2.12070631980896
0.34945911169052124 -0.30147889256477356 0.8871238827705383 0.14627790451049805 -0.3532234728336334 -0.9193500280380249 -0.1732875108718872 -0.5881710052490234 0.8678199648857117 -0.25279608368873596 -0.4277646243572235 -2.1207456588745117
0.3494737446308136 -0.3014688789844513 0.8871214985847473 0.14641596376895905 -0.3531969487667084 -0.9193605184555054 -0.17328579723834991 -0.5882070064544678 0.8678248524665833 -0.2527697682380676 -0.42777019739151 -2.120718002319336
0.34945762157440186 -0.3014150857925415 0.8871461153030396 0.14641059935092926 -0.35322171449661255 -0.9193629026412964 -0.17322270572185516 -0.5882160067558289 0.8678212761878967 -0.2528252899646759 -0.42774468660354614 -2.120758056640625
0.3494263291358948 -0.301455557346344 0.8871446847915649 0.14633792638778687 -0.3532141447067261 -0.9193554520606995 -0.1732778251171112 -0.5882013440132141 0.8678369522094727 -0.2528042495250702 -0.42772531509399414 -2.1207821369171143
0.3495238721370697 -0.30138134956359863 0.8871315121650696 0.14629706740379333 -0.35321250557899475 -0.9193759560585022 -0.17317229509353638 -0.5881422162055969 0.8677983283996582 -0.2528180778026581 -0.4277954697608948 -2.120683193206787
0.34939607977867126 -0.30140283703804016 0.8871745467185974 0.14629694819450378 -0.35323917865753174 -0.9193567037582397 -0.1732199788093567 -0.5881600379943848 0.8678389191627502 -0.25286245346069336 -0.427686870098114 -2.120671033859253
0.34948140382766724 -0.3013759255409241 0.8871500492095947 0.14626404643058777 -0.3531682789325714 -0.9193874597549438 -0.1732012778520584 -0.5881978869438171 0.8678334355354309 -0.2527826726436615 -0.42774519324302673 -2.1207046508789062
0.3493887484073639 -0.3013627231121063 0.8871910572052002 0.1463664323091507 -0.3532002568244934 -0.919375479221344 -0.1731998175382614 -0.5881423950195312 0.8678576946258545 -0.2528420686721802 -0.4276607930660248 -2.12066650390625
0.349501371383667 -0.3012571632862091 0.8871825337409973 0.1463807374238968 -0.35318171977996826 -0.919407844543457 -0.17306554317474365 -0.5881319046020508 0.8678199052810669 -0.2528500258922577 -0.42773279547691345 -2.1206746101379395
0.3494574725627899 -0.30125948786735535 0.8871990442276001 0.1463319957256317 -0.3531647324562073 -0.9194098711013794 -0.17308959364891052 -0.5881275534629822 0.8678445219993591 -0.25283998250961304 -0.4276888370513916 -2.120676279067993
0.3494400978088379 -0.3012251555919647 0.8872175216674805 0.14629031717777252 -0.353103905916214 -0.9194332957267761 -0.17308925092220306 -0.588133692741394 0.8678762912750244 -0.25279566645622253 -0.4276506006717682 -2.1206345558166504
0.34944677352905273 -0.3012390434741974 0.8872101902961731 0.14624911546707153 -0.3531147837638855 -0.9194278120994568 -0.17309623956680298 -0.5881514549255371 0.8678691387176514 -0.2527991533279419 -0.42766299843788147 -2.120684862136841
