# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:22:19
0.5853251814842224 -0.31977975368499756 0.7450740337371826 0.06765617430210114 -0.025129592046141624 -0.9256518483161926 -0.3775407075881958 -0.4119184613227844 0.8104091286659241 0.20226065814495087 -0.5498432517051697 -2.074683904647827
0.5854201912879944 -0.31979531049728394 0.744992733001709 0.06766287982463837 -0.02513917163014412 -0.9256343841552734 -0.37758296728134155 -0.4119029641151428 0.810340166091919 0.20231616497039795 -0.549924373626709 -2.0746958255767822
0.5853561758995056 -0.31976011395454407 0.7450581192970276 0.06764817237854004 -0.025118310004472733 -0.9256550669670105 -0.37753355503082275 -0.41192951798439026 0.8103870749473572 0.20227697491645813 -0.54986971616745 -2.07468581199646
0.585463285446167 -0.3197675347328186 0.7449707388877869 0.06764937192201614 -0.025028761476278305 -0.9256154298782349 -0.37763676047325134 -0.4119128882884979 0.8103124499320984 0.20244675874710083 -0.5499171614646912 -2.07466721534729
0.5854595303535461 -0.31974169611930847 0.7449848055839539 0.06765378266572952 -0.025013064965605736 -0.9256250858306885 -0.3776141405105591 -0.41188517212867737 0.8103156685829163 0.2024434357881546 -0.5499137043952942 -2.0746512413024902
0.5854544639587402 -0.31981661915779114 0.7449566125869751 0.06760573387145996 -0.02513054944574833 -0.9256170392036438 -0.3776259422302246 -0.41189098358154297 0.8103156685829163 0.20236162841320038 -0.5499438047409058 -2.074704647064209
0.5855506062507629 -0.31976211071014404 0.7449044585227966 0.06758686900138855 -0.025167299434542656 -0.9256417155265808 -0.37756308913230896 -0.4119172692298889 0.8102450966835022 0.20233505964279175 -0.550057590007782 -2.074704647064209
0.5855723023414612 -0.31977730989456177 0.7448808550834656 0.06756783276796341 -0.025197668001055717 -0.9256388545036316 -0.3775681257247925 -0.41193127632141113 0.8102284073829651 0.20232418179512024 -0.5500860810279846 -2.074699640274048
0.5854620337486267 -0.31976982951164246 0.7449707388877869 0.06760577112436295 -0.025133438408374786 -0.9256405234336853 -0.37756818532943726 -0.4119265079498291 0.8103101253509521 0.202328160405159 -0.5499642491340637 -2.074664354324341
0.5853660702705383 -0.3197275698184967 0.7450643181800842 0.0676065981388092 -0.0250505693256855 -0.9256533980369568 -0.3775421380996704 -0.4118656516075134 0.8103820085525513 0.20233605802059174 -0.5498554110527039 -2.074601650238037
0.5854188799858093 -0.3197059631347656 0.7450320720672607 0.06759731471538544 -0.025069978088140488 -0.9256625175476074 -0.37751850485801697 -0.41188114881515503 0.8103432655334473 0.20232850313186646 -0.5499153137207031 -2.0746171474456787
0.5853387117385864 -0.3198096454143524 0.7450505495071411 0.06757152080535889 -0.025169553235173225 -0.9256449937820435 -0.37755492329597473 -0.4119313359260559 0.8103980422019958 0.20224492251873016 -0.5498653054237366 -2.074608564376831
0.5853134393692017 -0.3198237121105194 0.745064377784729 0.06755682080984116 -0.025159994140267372 -0.9256386756896973 -0.3775710165500641 -0.411953330039978 0.8104166388511658 0.20225156843662262 -0.5498355031013489 -2.0746021270751953
0.585334300994873 -0.31979307532310486 0.7450610995292664 0.06761877983808517 -0.025084299966692924 -0.925632655620575 -0.3775908052921295 -0.41194626688957214 0.8104038834571838 0.20232751965522766 -0.5498263239860535 -2.0746593475341797
0.5853797197341919 -0.31981033086776733 0.7450180649757385 0.06762508302927017 -0.02513422630727291 -0.9256306290626526 -0.37759244441986084 -0.4119391143321991 0.8103695511817932 0.2023095041513443 -0.5498836040496826 -2.0746829509735107
0.5853919386863708 -0.3197396397590637 0.7450388073921204 0.06758937984704971 -0.025066016241908073 -0.9256479144096375 -0.37755468487739563 -0.41195106506347656 0.8103628158569336 0.20234231650829315 -0.5498813986778259 -2.074688196182251
0.585379958152771 -0.31975841522216797 0.7450401782989502 0.06759048998355865 -0.02515258453786373 -0.9256615042686462 -0.3775155544281006 -0.4119592308998108 0.8103688359260559 0.20225034654140472 -0.5499063730239868 -2.074716329574585
0.585341215133667 -0.3197847008705139 0.7450593113899231 0.06757896393537521 -0.025205031037330627 -0.9256661534309387 -0.37750062346458435 -0.4119495451450348 0.8103951811790466 0.2021874189376831 -0.5498907566070557 -2.0747225284576416
0.5855033993721008 -0.31974342465400696 0.7449495792388916 0.0675717368721962 -0.025152776390314102 -0.9256535172462463 -0.3775350749492645 -0.41192230582237244 0.8102796077728271 0.20231051743030548 -0.5500156879425049 -2.074739933013916
0.5853498578071594 -0.31966105103492737 0.7451055645942688 0.06760678440332413 -0.025042762979865074 -0.9256871938705444 -0.3774597942829132 -0.4119548201560974 0.8103939294815063 0.2022865265607834 -0.5498560667037964 -2.0747230052948
0.5854352116584778 -0.3196827173233032 0.7450292110443115 0.06759784370660782 -0.025067593902349472 -0.9256716370582581 -0.37749630212783813 -0.4119313359260559 0.8103315234184265 0.2023235410451889 -0.549934446811676 -2.0746917724609375
0.585344672203064 -0.31971657276153564 0.7450858354568481 0.0675705149769783 -0.025098461657762527 -0.9256736636161804 -0.3774893581867218 -0.4118849039077759 0.8103959560394287 0.20226086676120758 -0.5498625040054321 -2.0746772289276123
0.58519047498703 -0.31978505849838257 0.7451775670051575 0.06760325282812119 -0.02511831559240818 -0.925663411617279 -0.37751317024230957 -0.41188809275627136 0.8105067014694214 0.20219950377941132 -0.5497218370437622 -2.074620008468628
0.5851869583129883 -0.3197610378265381 0.7451906204223633 0.06759195029735565 -0.025086628273129463 -0.9256681203842163 -0.37750375270843506 -0.41190218925476074 0.8105102181434631 0.20221595466136932 -0.5497106313705444 -2.074610710144043
0.5852287411689758 -0.3199338912963867 0.7450836300849915 0.06761346757411957 -0.025195378810167313 -0.925602376461029 -0.3776576519012451 -0.4118610620498657 0.8104767203330994 0.20224343240261078 -0.5497499704360962 -2.074612617492676
0.5853765606880188 -0.319873571395874 0.7449933886528015 0.06761815398931503 -0.025191377848386765 -0.9256132245063782 -0.3776312470436096 -0.41187524795532227 0.8103700876235962 0.20228905975818634 -0.5498902797698975 -2.0746688842773438
0.5852028131484985 -0.3198896646499634 0.7451229691505432 0.06764169782400131 -0.025132589042186737 -0.9256123900413513 -0.37763726711273193 -0.41188615560531616 0.8104973435401917 0.20226751267910004 -0.5497106313705444 -2.074655771255493
0.5853632092475891 -0.3199152946472168 0.7449859976768494 0.06764771789312363 -0.025136569514870644 -0.9255800843238831 -0.3777161240577698 -0.4118870794773102 0.8103814125061035 0.20237472653388977 -0.5498420596122742 -2.074699640274048
0.585246741771698 -0.31980541348457336 0.7451246380805969 0.06765321642160416 -0.025026239454746246 -0.9256229996681213 -0.37761834263801575 -0.41186782717704773 0.8104689717292786 0.20235222578048706 -0.5497213006019592 -2.074706792831421
0.5853646397590637 -0.3197634816169739 0.7450500130653381 0.06764128804206848 -0.025016961619257927 -0.9256269931793213 -0.37760910391807556 -0.41188791394233704 0.8103840947151184 0.2024001181125641 -0.5498287677764893 -2.074674606323242
0.5852343440055847 -0.3197377324104309 0.7451634407043457 0.06759370118379593 -0.0250531118363142 -0.925665557384491 -0.3775121867656708 -0.41194620728492737 0.810477077960968 0.2022644281387329 -0.5497416853904724 -2.074666738510132
0.5851750373840332 -0.31970128417015076 0.7452256083488464 0.06758501380681992 -0.024980952963232994 -0.9256734848022461 -0.37749749422073364 -0.4119393527507782 0.8105221390724182 0.20228564739227295 -0.5496674180030823 -2.074660539627075
0.585325300693512 -0.31968751549720764 0.7451135516166687 0.06759444624185562 -0.024942906573414803 -0.9256519675254822 -0.3775527775287628 -0.4119229018688202 0.8104147911071777 0.2024058848619461 -0.5497814416885376 -2.074639320373535
0.585200309753418 -0.31971755623817444 0.7451987862586975 0.06766229122877121 -0.02493751235306263 -0.9256512522697449 -0.3775549829006195 -0.41197115182876587 0.810505211353302 0.20236186683177948 -0.549664318561554 -2.0746121406555176
0.5853140354156494 -0.31975069642066956 0.7450952529907227 0.06768077611923218 -0.02496759034693241 -0.9256275296211243 -0.37761104106903076 -0.411947101354599 0.8104221820831299 0.20241779088974 -0.5497661828994751 -2.074634313583374
0.5853323340415955 -0.31967267394065857 0.7451143860816956 0.0676979273557663 -0.024928119033575058 -0.925654947757721 -0.3775465786457062 -0.41191568970680237 0.8104101419448853 0.20241589844226837 -0.5497845411300659 -2.074634075164795
0.5852680206298828 -0.31976762413978577 0.7451241612434387 0.06768502295017242 -0.02500358410179615 -0.9256337881088257 -0.37759336829185486 -0.41187167167663574 0.8104543089866638 0.2023625373840332 -0.5497391819953918 -2.074627637863159
0.5853842496871948 -0.3197281062602997 0.745049774646759 0.06767731159925461 -0.025049418210983276 -0.9256505370140076 -0.3775492310523987 -0.4118835926055908 0.8103689551353455 0.20234830677509308 -0.5498701930046082 -2.074615240097046
0.5852766036987305 -0.3197196424007416 0.7451379895210266 0.06766099482774734 -0.024989871308207512 -0.9256535768508911 -0.37754571437835693 -0.4118750989437103 0.8104484677314758 0.2023477703332901 -0.5497531294822693 -2.0746002197265625
0.5852676630020142 -0.31973835825920105 0.7451369762420654 0.06767310202121735 -0.02494511380791664 -0.9256340861320496 -0.37759655714035034 -0.41184791922569275 0.8104563355445862 0.20240750908851624 -0.5497195720672607 -2.0746238231658936
0.5852392315864563 -0.31960105895996094 0.7452181577682495 0.06765178591012955 -0.024811234325170517 -0.92567378282547 -0.3775080144405365 -0.4118489921092987 0.8104809522628784 0.2024427205324173 -0.5496702790260315 -2.074631452560425
0.5852935910224915 -0.31959855556488037 0.7451766133308411 0.06764593720436096 -0.024903658777475357 -0.9256912469863892 -0.3774590492248535 -0.4118621051311493 0.810438871383667 0.20236673951148987 -0.5497602820396423 -2.074655294418335
0.5852144956588745 -0.3196473717689514 0.7452177405357361 0.06761474907398224 -0.024921560660004616 -0.9256809949874878 -0.3774830400943756 -0.41189950704574585 0.8104954361915588 0.20233654975891113 -0.5496880412101746 -2.074662446975708
0.5853297114372253 -0.31969091296195984 0.7451086044311523 0.06759678572416306 -0.024971816688776016 -0.9256569147109985 -0.3775387406349182 -0.41188761591911316 0.810410737991333 0.20237791538238525 -0.5497977137565613 -2.074634552001953
0.5851784944534302 -0.3197072148323059 0.7452203631401062 0.06764400005340576 -0.024896664544939995 -0.9256490468978882 -0.37756308913230896 -0.4118773341178894 0.810522198677063 0.20238828659057617 -0.5496295094490051 -2.074613094329834
0.5852868556976318 -0.3196817934513092 0.7451461553573608 0.06762035936117172 -0.02498759888112545 -0.9256709218025208 -0.3775034546852112 -0.4119061529636383 0.8104411363601685 0.2023283839225769 -0.5497710704803467 -2.074612855911255
0.58521568775177 -0.3196240961551666 0.7452268004417419 0.06762934476137161 -0.024928875267505646 -0.925694465637207 -0.37744954228401184 -0.41196414828300476 0.8104943633079529 0.20231172442436218 -0.5496987700462341 -2.074596881866455
0.5852968096733093 -0.31958186626434326 0.7451812028884888 0.06762946397066116 -0.02500816062092781 -0.9257254004478455 -0.3773684501647949 -0.4119701087474823 0.8104333281517029 0.20223693549633026 -0.5498162508010864 -2.074648857116699
0.5852068066596985 -0.3195416033267975 0.7452691197395325 0.06764808297157288 -0.024980319663882256 -0.925750195980072 -0.3773094117641449 -0.4120234549045563 0.8104991912841797 0.20218698680400848 -0.5497375726699829 -2.0746421813964844
0.5852513909339905 -0.3196004331111908 0.7452089190483093 0.06768821179866791 -0.02492406591773033 -0.9257007241249084 -0.37743446230888367 -0.41187983751296997 0.8104687333106995 0.2023203819990158 -0.5497333407402039 -2.0746119022369385
0.5853559970855713 -0.3196037709712982 0.7451253533363342 0.06768322736024857 -0.02491265907883644 -0.9256829619407654 -0.37747877836227417 -0.4118751585483551 0.8103935718536377 0.20239640772342682 -0.5498161911964417 -2.074599504470825
0.5852222442626953 -0.3195576071739197 0.7452501654624939 0.0676819309592247 -0.024802833795547485 -0.9256958365440369 -0.3774544298648834 -0.4118292033672333 0.8104934692382812 0.20241041481494904 -0.5496637225151062 -2.074589967727661
0.5853862762451172 -0.31951627135276794 0.7451390624046326 0.06765944510698318 -0.024828249588608742 -0.9257023930549622 -0.3774367570877075 -0.4118446707725525 0.8103742599487305 0.20244580507278442 -0.5498265027999878 -2.074570894241333
0.5853102207183838 -0.3195256292819977 0.7451947927474976 0.06763891130685806 -0.024779200553894043 -0.92569500207901 -0.3774580657482147 -0.4118594527244568 0.8104307055473328 0.20246471464633942 -0.5497362613677979 -2.0746047496795654
0.585325300693512 -0.31952038407325745 0.7451851963996887 0.06761882454156876 -0.024785658344626427 -0.925697386264801 -0.3774518668651581 -0.41186559200286865 0.8104196190834045 0.20246221125125885 -0.5497536063194275 -2.0746030807495117
0.5851969718933105 -0.3195905387401581 0.7452558875083923 0.06762392073869705 -0.024827608838677406 -0.9256885647773743 -0.3774707019329071 -0.4118833839893341 0.8105109930038452 0.20239178836345673 -0.5496447682380676 -2.0745832920074463
0.5852553844451904 -0.31963029503822327 0.7451929450035095 0.06761621683835983 -0.024773506447672844 -0.925647497177124 -0.3775749206542969 -0.4118022620677948 0.810470461845398 0.20251670479774475 -0.5496585369110107 -2.074559211730957
0.5852247476577759 -0.3195836544036865 0.7452370524406433 0.06767399609088898 -0.02466876618564129 -0.9256488680839539 -0.3775784969329834 -0.4118131697177887 0.8104957938194275 0.2025841921567917 -0.5495963096618652 -2.074587821960449
0.5852347612380981 -0.3196026682853699 0.7452210187911987 0.06766733527183533 -0.024672742933034897 -0.9256389141082764 -0.37760254740715027 -0.41181492805480957 0.8104884624481201 0.20259946584701538 -0.5496014952659607 -2.0745890140533447
0.5851313471794128 -0.31967613101005554 0.7452707290649414 0.0676015317440033 -0.02472398802638054 -0.9256276488304138 -0.377626895904541 -0.41182494163513184 0.8105615377426147 0.2025352567434311 -0.5495173335075378 -2.0746073722839355
0.5850979685783386 -0.31955960392951965 0.7453469038009644 0.06765342503786087 -0.024727951735258102 -0.9256918430328369 -0.37746915221214294 -0.41185253858566284 0.8105854988098145 0.2024255245923996 -0.5495224595069885 -2.074638843536377
0.5851452946662903 -0.3195403218269348 0.7453179955482483 0.06764145940542221 -0.024805178865790367 -0.925714910030365 -0.3774074912071228 -0.41189756989479065 0.8105489611625671 0.2023504674434662 -0.5496039390563965 -2.0746281147003174
0.5850462317466736 -0.31960439682006836 0.7453683018684387 0.06766515225172043 -0.024854151532053947 -0.925707221031189 -0.3774231970310211 -0.4119419753551483 0.8106189966201782 0.20228451490402222 -0.5495249629020691 -2.0746102333068848
0.5851368308067322 -0.3195604383945465 0.7453160285949707 0.06768034398555756 -0.024891182780265808 -0.9257272481918335 -0.37737154960632324 -0.4119125306606293 0.8105524778366089 0.20226217806339264 -0.5496312975883484 -2.0746238231658936
0.5850632190704346 -0.3195604681968689 0.7453737854957581 0.06772920489311218 -0.024895813316106796 -0.9257376790046692 -0.37734565138816833 -0.41188061237335205 0.8106054067611694 0.20221439003944397 -0.5495707988739014 -2.0746166706085205
0.5852281451225281 -0.3195447623729706 0.7452510595321655 0.06771819293498993 -0.02489895187318325 -0.9257256388664246 -0.37737512588500977 -0.4119023084640503 0.8104863166809082 0.20229455828666687 -0.5497170090675354 -2.074561834335327
0.5851473212242126 -0.31958651542663574 0.7452965974807739 0.06770018488168716 -0.024915143847465515 -0.9257187247276306 -0.37739095091819763 -0.41193920373916626 0.8105441331863403 0.2022601217031479 -0.5496443510055542 -2.0745575428009033
0.5852522850036621 -0.31955787539482117 0.7452264428138733 0.06771444529294968 -0.024854347109794617 -0.9257047772407532 -0.37742918729782104 -0.41192570328712463 0.8104702234268188 0.20236916840076447 -0.5497131943702698 -2.074571371078491
0.5851896405220032 -0.3195294141769409 0.7452878952026367 0.06770793348550797 -0.024808445945382118 -0.9257156848907471 -0.3774054944515228 -0.41190221905708313 0.810516893863678 0.20236434042453766 -0.5496461987495422 -2.0745716094970703
0.5852891802787781 -0.319509893655777 0.74521803855896 0.067694291472435 -0.024888882413506508 -0.9257330298423767 -0.3773575723171234 -0.41195839643478394 0.8104425072669983 0.20231565833091736 -0.5497737526893616 -2.0745675563812256
0.5852188467979431 -0.31953975558280945 0.7452605366706848 0.06764287501573563 -0.024813218042254448 -0.9257079362869263 -0.3774241805076599 -0.4119587242603302 0.8104956746101379 0.20238341391086578 -0.5496704578399658 -2.074587345123291
0.5852391719818115 -0.3195345103740692 0.7452468276023865 0.06763304769992828 -0.024836011230945587 -0.9257137179374695 -0.377408504486084 -0.4119848608970642 0.8104802966117859 0.20236526429653168 -0.5496998429298401 -2.074592351913452
0.5851969718933105 -0.3196297585964203 0.7452390789985657 0.06764999032020569 -0.02482655458152294 -0.9256684184074402 -0.3775201439857483 -0.41190046072006226 0.8105109930038452 0.20242193341255188 -0.5496336221694946 -2.074592113494873
0.5850499868392944 -0.3196571171283722 0.7453427314758301 0.0676492303609848 -0.024770336225628853 -0.9256591200828552 -0.37754666805267334 -0.41192421317100525 0.8106188178062439 0.20242127776145935 -0.549474835395813 -2.0745937824249268
0.585109531879425 -0.3195721507072449 0.7453324198722839 0.06765219569206238 -0.024732569232583046 -0.9256851673126221 -0.3774852156639099 -0.41192159056663513 0.8105770349502563 0.20243620872497559 -0.5495310425758362 -2.0746161937713623
0.5851123332977295 -0.31959718465805054 0.7453194856643677 0.0676494762301445 -0.024749573320150375 -0.9256764054298401 -0.3775056302547455 -0.41193681955337524 0.810574471950531 0.20243686437606812 -0.5495345592498779 -2.0746254920959473
0.5851219296455383 -0.3196251392364502 0.7452999949455261 0.06764547526836395 -0.02476225048303604 -0.9256641864776611 -0.3775347173213959 -0.4118709862232208 0.8105672001838684 0.2024485170841217 -0.5495409965515137 -2.074572801589966
0.5850442051887512 -0.3196697533130646 0.7453418374061584 0.06759036332368851 -0.02483077347278595 -0.9256685376167297 -0.3775195777416229 -0.41185298562049866 0.8106211423873901 0.20235823094844818 -0.5494946837425232 -2.074582815170288
0.5851755142211914 -0.3196101188659668 0.7452643513679504 0.06758616119623184 -0.02478981204330921 -0.9256719350814819 -0.3775140047073364 -0.41182443499565125 0.8105276226997375 0.20243698358535767 -0.5496035814285278 -2.0746216773986816
0.5851171612739563 -0.3196449279785156 0.7452952265739441 0.0676579549908638 -0.024807753041386604 -0.9256661534309387 -0.37752699851989746 -0.4118194878101349 0.8105692267417908 0.20240841805934906 -0.5495527982711792 -2.0746002197265625
