# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:20:15
0.6193928718566895 -0.4276415705680847 0.6583883166313171 0.13896441459655762 0.32312601804733276 -0.6254354119300842 -0.7102254033088684 -0.5192398428916931 0.7155012488365173 0.6526509523391724 -0.24920813739299774 -1.5803970098495483
0.6193259954452515 -0.42765098810195923 0.6584451198577881 0.1389971673488617 0.32305678725242615 -0.6255542039871216 -0.7101523280143738 -0.5193021893501282 0.7155904173851013 0.6525309085845947 -0.24926643073558807 -1.5803403854370117
0.6193939447402954 -0.42762377858161926 0.6583988666534424 0.13897931575775146 0.32302823662757874 -0.6255427598953247 -0.7101753950119019 -0.519258439540863 0.7155445218086243 0.652559757232666 -0.2493228316307068 -1.5803269147872925
0.6193079352378845 -0.42750751972198486 0.6585552096366882 0.13896667957305908 0.3230789601802826 -0.6257064342498779 -0.7100080847740173 -0.5192326307296753 0.7155960202217102 0.6524789929389954 -0.249386265873909 -1.5802828073501587
0.6193916201591492 -0.4275159537792206 0.6584711074829102 0.13896898925304413 0.32304897904396057 -0.6256424188613892 -0.7100781202316284 -0.5192481279373169 0.7155371308326721 0.6525348424911499 -0.24940907955169678 -1.5803797245025635
0.6193960905075073 -0.4274713099002838 0.6584958434104919 0.13889895379543304 0.3231143653392792 -0.6256264448165894 -0.7100624442100525 -0.5193672776222229 0.7155036926269531 0.6525793671607971 -0.24938848614692688 -1.580333948135376
0.619423508644104 -0.4274176061153412 0.6585049033164978 0.138949453830719 0.3231416344642639 -0.6256325244903564 -0.7100446820259094 -0.519402265548706 0.7154676914215088 0.6526087522506714 -0.2494150698184967 -1.580387830734253
0.6195620894432068 -0.4274088442325592 0.6583802103996277 0.13894297182559967 0.3231170177459717 -0.6255281567573547 -0.7101478576660156 -0.5194064378738403 0.7153587937355042 0.6527145504951477 -0.2494504600763321 -1.580431580543518
0.619470477104187 -0.4273972809314728 0.6584739089012146 0.13898715376853943 0.32310351729393005 -0.6256430149078369 -0.7100527882575989 -0.5193912982940674 0.7154442071914673 0.6526119709014893 -0.24947383999824524 -1.580391764640808
0.6195206642150879 -0.4274103045463562 0.6584182381629944 0.13897402584552765 0.3231322169303894 -0.6255534291267395 -0.7101186513900757 -0.5193591117858887 0.7153878211975098 0.6526893377304077 -0.24943327903747559 -1.5803818702697754
0.6195871233940125 -0.42736589908599854 0.6583845615386963 0.13896213471889496 0.3231109380722046 -0.6255553960800171 -0.7101266384124756 -0.5193578600883484 0.7153398990631104 0.6527165770530701 -0.24949945509433746 -1.5803442001342773
0.6196291446685791 -0.42737746238708496 0.6583374738693237 0.13896164298057556 0.323100209236145 -0.6255112886428833 -0.710170328617096 -0.5193478465080261 0.7153083086013794 0.6527512073516846 -0.24949929118156433 -1.5804067850112915
0.6196090579032898 -0.42747965455055237 0.6582900285720825 0.13903062045574188 0.32304781675338745 -0.6254686713218689 -0.7102317214012146 -0.5192734599113464 0.7153493762016296 0.6527251601219177 -0.24944967031478882 -1.5804152488708496
0.6195263266563416 -0.42765647172927856 0.6582530736923218 0.13903367519378662 0.32289454340934753 -0.6254991292953491 -0.7102745771408081 -0.5193005204200745 0.7154902219772339 0.6525800824165344 -0.2494252473115921 -1.5803601741790771
0.619577944278717 -0.4276401102542877 0.6582150459289551 0.13902506232261658 0.32283154129981995 -0.6255233883857727 -0.7102818489074707 -0.5193198919296265 0.7154739499092102 0.6525675654411316 -0.24950480461120605 -1.5804417133331299
0.6195142269134521 -0.427508145570755 0.6583607792854309 0.13902121782302856 0.3229463994503021 -0.6256237626075745 -0.7101412415504456 -0.519271731376648 0.7154772877693176 0.6525578498840332 -0.24952061474323273 -1.5804052352905273
0.6195355653762817 -0.42749476432800293 0.6583493947982788 0.13901467621326447 0.3229233920574188 -0.6256381869316101 -0.7101389765739441 -0.519298791885376 0.7154691815376282 0.6525527834892273 -0.24955704808235168 -1.5804873704910278
0.6194464564323425 -0.42747387290000916 0.6584468483924866 0.13899573683738708 0.32299935817718506 -0.6256791353225708 -0.7100683450698853 -0.5192790627479553 0.7155120968818665 0.6525272130966187 -0.24950093030929565 -1.580459713935852
0.6194878816604614 -0.4274918735027313 0.6583961248397827 0.1389760822057724 0.32295283675193787 -0.625661313533783 -0.7101051807403564 -0.5192669034004211 0.7154971957206726 0.6525324583053589 -0.24952992796897888 -1.580493450164795
0.6193906664848328 -0.4274996221065521 0.6584826111793518 0.13898025453090668 0.32294899225234985 -0.6257520914077759 -0.7100269794464111 -0.5193291306495667 0.715583086013794 0.6524403691291809 -0.24952442944049835 -1.5804988145828247
0.6194241642951965 -0.4275090992450714 0.658444881439209 0.13896818459033966 0.3229418992996216 -0.6257153749465942 -0.710062563419342 -0.5192855596542358 0.7155572772026062 0.6524693965911865 -0.2495226413011551 -1.5805022716522217
0.6193612217903137 -0.4275166094303131 0.6584992408752441 0.1389186531305313 0.3230558931827545 -0.6256652474403381 -0.710054874420166 -0.5192948579788208 0.7155603170394897 0.6525124907493591 -0.2494010478258133 -1.5804632902145386
0.6194380521774292 -0.4275123178958893 0.658429741859436 0.13890090584754944 0.3230384290218353 -0.6256102323532104 -0.7101112604141235 -0.5192955732345581 0.7155017256736755 0.6525680422782898 -0.24942389130592346 -1.5805104970932007
0.6194221377372742 -0.4275818169116974 0.6583995819091797 0.13895754516124725 0.3230278491973877 -0.6255606412887573 -0.7101597785949707 -0.519277036190033 0.7155202627182007 0.6525700688362122 -0.24936528503894806 -1.580507516860962
0.6194643378257751 -0.42755115032196045 0.6583797335624695 0.13901084661483765 0.32297366857528687 -0.6256015300750732 -0.7101483941078186 -0.5193630456924438 0.7155081629753113 0.6525509357452393 -0.24945010244846344 -1.5804270505905151
0.6195042133331299 -0.4275606870651245 0.6583361029624939 0.13900987803936005 0.3229682445526123 -0.6255570650100708 -0.7101900577545166 -0.5193841457366943 0.7154761552810669 0.652587354183197 -0.24944670498371124 -1.5804468393325806
0.6193937659263611 -0.4275323450565338 0.658458411693573 0.13900437951087952 0.3229967951774597 -0.6256701946258545 -0.7100774049758911 -0.5193141102790833 0.7155588269233704 0.6524974703788757 -0.2494446337223053 -1.5804226398468018
0.6194530725479126 -0.42754727602005005 0.6583929061889648 0.1390242874622345 0.3229570686817169 -0.6256319880485535 -0.7101291418075562 -0.5193337202072144 0.7155254483222961 0.6525242924690247 -0.24947026371955872 -1.5805284976959229
0.6194625496864319 -0.4273500144481659 0.6585120558738708 0.13903869688510895 0.32302817702293396 -0.6257705092430115 -0.7099747061729431 -0.5193647146224976 0.7154850959777832 0.6525207161903381 -0.24959531426429749 -1.5805010795593262
0.6194204688072205 -0.42739662528038025 0.6585213541984558 0.138962060213089 0.3230319619178772 -0.625758171081543 -0.7099838852882385 -0.5193915963172913 0.7155198454856873 0.6525020003318787 -0.24954469501972198 -1.5805562734603882
0.6193714737892151 -0.42746660113334656 0.6585220694541931 0.1389620304107666 0.3230704367160797 -0.6256958842277527 -0.7100212574005127 -0.5193333625793457 0.7155448794364929 0.6525159478187561 -0.2494363635778427 -1.580578327178955
0.6193138957023621 -0.42749330401420593 0.6585589051246643 0.139019176363945 0.32306721806526184 -0.6257266402244568 -0.7099956274032593 -0.5193237662315369 0.7155961990356445 0.6524689197540283 -0.24941211938858032 -1.5806243419647217
0.6193318367004395 -0.4275034964084625 0.6585354208946228 0.1389864683151245 0.323051393032074 -0.6257123947143555 -0.7100153565406799 -0.5193231701850891 0.7155877947807312 0.652475893497467 -0.24941802024841309 -1.5805906057357788
0.6193816661834717 -0.427385538816452 0.658565104007721 0.1389845758676529 0.32303696870803833 -0.6258037090301514 -0.7099414467811584 -0.519383430480957 0.7155511379241943 0.6524655818939209 -0.24955004453659058 -1.5805277824401855
0.6194069981575012 -0.4274049699306488 0.6585286855697632 0.13897646963596344 0.3229856491088867 -0.6258047223091125 -0.7099639177322388 -0.5194122791290283 0.7155524492263794 0.6524519324302673 -0.24958214163780212 -1.580572247505188
0.6194234490394592 -0.42739900946617126 0.658517062664032 0.13900436460971832 0.32301151752471924 -0.6257713437080383 -0.7099815607070923 -0.5193536281585693 0.7155265212059021 0.6524878144264221 -0.24956263601779938 -1.5806125402450562
0.619422435760498 -0.42744162678718567 0.6584903001785278 0.1389785259962082 0.3229769766330719 -0.6257578730583191 -0.7100091576576233 -0.5193575024604797 0.7155429720878601 0.6524728536605835 -0.24955464899539948 -1.5805773735046387
0.6194303035736084 -0.4274098575115204 0.658503532409668 0.13907620310783386 0.32294824719429016 -0.6258106231689453 -0.7099757790565491 -0.5193440914154053 0.715549111366272 0.6524430513381958 -0.24961480498313904 -1.5804978609085083
0.6193385720252991 -0.4274372160434723 0.6585720181465149 0.1391019970178604 0.3229237198829651 -0.6258935928344727 -0.7099137306213379 -0.5193376541137695 0.715639591217041 0.6523454785346985 -0.24961045384407043 -1.5804280042648315
0.6194126605987549 -0.427374929189682 0.658542811870575 0.13910631835460663 0.322981059551239 -0.6258357167243958 -0.7099387049674988 -0.5193693041801453 0.7155495882034302 0.6524418592453003 -0.24961654841899872 -1.5804792642593384
0.6194215416908264 -0.42730098962783813 0.6585823893547058 0.13907593488693237 0.3230019211769104 -0.6258875727653503 -0.709883451461792 -0.5193707942962646 0.7155324220657349 0.6524404883384705 -0.24966922402381897 -1.5804392099380493
0.6195681691169739 -0.4272995591163635 0.658445417881012 0.13908638060092926 0.3230116069316864 -0.6257361769676208 -0.7100124955177307 -0.5194151997566223 0.7154011726379395 0.6525866389274597 -0.24966350197792053 -1.5805281400680542
0.619560956954956 -0.4271296262741089 0.658562421798706 0.13901931047439575 0.32318994402885437 -0.6257637739181519 -0.709907054901123 -0.5193392634391785 0.7153268456459045 0.6526714563369751 -0.24965479969978333 -1.580607295036316
0.6195217967033386 -0.4271874725818634 0.6585617661476135 0.13896243274211884 0.32323306798934937 -0.6257005929946899 -0.7099431157112122 -0.5193926692008972 0.7153412699699402 0.6526941657066345 -0.24955406785011292 -1.5805820226669312
0.6194759011268616 -0.42730945348739624 0.658525824546814 0.1390255242586136 0.3229743540287018 -0.625850260257721 -0.7099289298057556 -0.5193085074424744 0.7154978513717651 0.6524707674980164 -0.24968914687633514 -1.5806496143341064
0.619551420211792 -0.42735087871551514 0.658427894115448 0.139004185795784 0.32301053404808044 -0.6256982684135437 -0.7100464105606079 -0.519335150718689 0.7154161334037781 0.6525893807411194 -0.2496134489774704 -1.5807026624679565
0.6195709705352783 -0.4271989166736603 0.6585080623626709 0.138981431722641 0.3230852782726288 -0.6257746815681458 -0.709945023059845 -0.5193145275115967 0.715365469455719 0.6526156067848206 -0.24969016015529633 -1.580766201019287
0.6194565296173096 -0.4273837208747864 0.6584958434104919 0.13900434970855713 0.3229707181453705 -0.6257925033569336 -0.7099814414978027 -0.5193809270858765 0.7155162692070007 0.6524775624275208 -0.24961884319782257 -1.5807303190231323
0.6194608807563782 -0.42735376954078674 0.658511221408844 0.13897350430488586 0.32303404808044434 -0.6257628202438354 -0.7099788784980774 -0.5193284153938293 0.7154839038848877 0.6525256633758545 -0.24958576261997223 -1.5807019472122192
0.6194776892662048 -0.4273151457309723 0.6585204601287842 0.13896527886390686 0.32304003834724426 -0.6257824301719666 -0.7099587917327881 -0.5193871855735779 0.7154666781425476 0.6525321006774902 -0.24961833655834198 -1.5806642770767212
0.619549572467804 -0.4272882342338562 0.6584702730178833 0.13898102939128876 0.32312604784965515 -0.6256622672080994 -0.7100255489349365 -0.5194555521011353 0.7153655886650085 0.6526648998260498 -0.24956083297729492 -1.580741286277771
0.6195507049560547 -0.42731016874313354 0.658454954624176 0.13894106447696686 0.3230881690979004 -0.6256720423698425 -0.710034191608429 -0.5194682478904724 0.7153816819190979 0.652641236782074 -0.24957670271396637 -1.5807119607925415
0.6196173429489136 -0.4273082911968231 0.6583935022354126 0.13893741369247437 0.32311534881591797 -0.6255837082862854 -0.7100996375083923 -0.5194201469421387 0.7153117060661316 0.6527271270751953 -0.2495526522397995 -1.5807422399520874
0.6194812059402466 -0.4272443652153015 0.6585630178451538 0.1390426903963089 0.32320088148117065 -0.6257085204124451 -0.7099507451057434 -0.5193940997123718 0.7153909802436829 0.6526492834091187 -0.24952895939350128 -1.5807440280914307
0.6194189190864563 -0.42723050713539124 0.6586306095123291 0.138988196849823 0.3232457935810089 -0.6257437467575073 -0.7098992466926575 -0.519399881362915 0.7154245972633362 0.6526246070861816 -0.24949705600738525 -1.580734133720398
0.6194574236869812 -0.4272725284099579 0.6585671305656433 0.13897180557250977 0.32324713468551636 -0.6256593465805054 -0.7099729776382446 -0.5193805694580078 0.715390682220459 0.6526780128479004 -0.24945472180843353 -1.5807349681854248
0.6194093227386475 -0.42736580967903137 0.6585518717765808 0.1389702707529068 0.32315486669540405 -0.6256902813911438 -0.7099877595901489 -0.5193525552749634 0.715474009513855 0.6525872945785522 -0.24945306777954102 -1.5807112455368042
0.6195340156555176 -0.4272455871105194 0.6585125923156738 0.13902978599071503 0.3232067823410034 -0.6256499290466309 -0.7099997401237488 -0.5194217562675476 0.7153425812721252 0.6527047157287598 -0.24952276051044464 -1.5807666778564453
0.6194494366645813 -0.42733582854270935 0.6585335731506348 0.1390286087989807 0.32317057251930237 -0.6256687641143799 -0.7099995613098145 -0.5193684697151184 0.7154321074485779 0.6526275277137756 -0.24946783483028412 -1.5807503461837769
0.619443953037262 -0.4273470640182495 0.6585314273834229 0.13899953663349152 0.32317134737968445 -0.6256613731384277 -0.7100057601928711 -0.5193634033203125 0.715436577796936 0.6526272892951965 -0.24945585429668427 -1.5807262659072876
0.6194345951080322 -0.4273566007614136 0.6585341095924377 0.1390138417482376 0.32319918274879456 -0.6256349682807922 -0.7100163698196411 -0.5193912386894226 0.7154321074485779 0.6526463627815247 -0.24941863119602203 -1.580761432647705
0.6194192171096802 -0.4273505210876465 0.6585524678230286 0.13898831605911255 0.32319775223731995 -0.6256579160690308 -0.70999675989151 -0.5193904042243958 0.7154460549354553 0.6526283621788025 -0.24942581355571747 -1.580736517906189
0.6195073127746582 -0.42730921506881714 0.6584964394569397 0.1389438956975937 0.323239803314209 -0.625577449798584 -0.710048496723175 -0.5194391012191772 0.7153508067131042 0.6527324914932251 -0.24942646920681 -1.580771565437317
0.6195713877677917 -0.42730021476745605 0.658441960811615 0.13894526660442352 0.3232215642929077 -0.6255407333374023 -0.7100892066955566 -0.5193934440612793 0.7153034806251526 0.6527736186981201 -0.24945449829101562 -1.5808069705963135
0.6194125413894653 -0.4273492097854614 0.6585596203804016 0.13899239897727966 0.3232651352882385 -0.6256044507026672 -0.710013210773468 -0.5193347334861755 0.7154213786125183 0.6526804566383362 -0.24936014413833618 -1.5807651281356812
0.6195247769355774 -0.4273318946361542 0.6584652662277222 0.13897603750228882 0.323275089263916 -0.6255035996437073 -0.7100974917411804 -0.519357442855835 0.7153196930885315 0.6527884006500244 -0.24936924874782562 -1.5808217525482178
0.6194998621940613 -0.4273257851600647 0.6584926843643188 0.13905616104602814 0.323172390460968 -0.6256284117698669 -0.7100343108177185 -0.5193808674812317 0.7153877019882202 0.6526728272438049 -0.2494768351316452 -1.5807539224624634
0.6195006966590881 -0.42735278606414795 0.6584743857383728 0.139077827334404 0.32312241196632385 -0.6256440281867981 -0.7100432515144348 -0.5193760991096497 0.715409517288208 0.652640163898468 -0.24949967861175537 -1.5807913541793823
