# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:25:50
0.8166499733924866 0.31011414527893066 0.48673608899116516 0.2713910937309265 0.5660639405250549 -0.5947839021682739 -0.5707923173904419 -0.43269866704940796 0.11249200254678726 0.7416612505912781 -0.6612746715545654 -1.7322202920913696
0.8166568279266357 0.3101608455181122 0.48669490218162537 0.2713771462440491 0.566064715385437 -0.5947805047035217 -0.5707949995994568 -0.4327048361301422 0.1124383881688118 0.7416444420814514 -0.6613026857376099 -1.7323096990585327
0.8166704177856445 0.31017643213272095 0.4866621196269989 0.27137795090675354 0.566046953201294 -0.594810962677002 -0.5707809329032898 -0.43269771337509155 0.11242914944887161 0.741613507270813 -0.6613389253616333 -1.7323213815689087
0.816670298576355 0.3101823329925537 0.48665860295295715 0.27137017250061035 0.5660525560379028 -0.594781756401062 -0.5708057880401611 -0.4327109456062317 0.11240179091691971 0.7416344285011292 -0.6613200902938843 -1.7323204278945923
0.8167163729667664 0.3100922703742981 0.4866386353969574 0.27136602997779846 0.5659677982330322 -0.594878613948822 -0.5707889199256897 -0.43277639150619507 0.11249366402626038 0.7415944337844849 -0.661349356174469 -1.7323459386825562
0.8167179226875305 0.31005871295928955 0.4866574704647064 0.27137184143066406 0.5659559369087219 -0.59490567445755 -0.5707724690437317 -0.43276065587997437 0.11254231631755829 0.7415867447853088 -0.6613496541976929 -1.7323495149612427
0.816773533821106 0.3099285066127777 0.4866470694541931 0.2713964581489563 0.5658573508262634 -0.5949724912643433 -0.5708005428314209 -0.4327106773853302 0.11263424158096313 0.7415875792503357 -0.6613330841064453 -1.7323755025863647
0.8167756199836731 0.3098539710044861 0.4866909980773926 0.27142810821533203 0.5658693909645081 -0.5947895050048828 -0.5709792375564575 -0.43266725540161133 0.1125585064291954 0.7417654991149902 -0.6611464619636536 -1.7324308156967163
0.8167517781257629 0.30996260046958923 0.48666179180145264 0.27138012647628784 0.5659111738204956 -0.5948259234428406 -0.5708999633789062 -0.4327004551887512 0.11252139508724213 0.7416908740997314 -0.6612364053726196 -1.7324187755584717
0.8167320489883423 0.3099605143070221 0.4866963028907776 0.2713843584060669 0.5659335255622864 -0.5948290228843689 -0.5708745121955872 -0.43269050121307373 0.11255252361297607 0.7416892647743225 -0.6612329483032227 -1.7324331998825073
0.8167999386787415 0.3099469244480133 0.4865909814834595 0.2713891565799713 0.5658531785011292 -0.5948175191879272 -0.5709661841392517 -0.43267858028411865 0.11246359348297119 0.7417042255401611 -0.6612313389778137 -1.7324142456054688
0.8168080449104309 0.3099243640899658 0.4865916967391968 0.2713888883590698 0.5658379793167114 -0.5948282480239868 -0.5709700584411621 -0.43266725540161133 0.11248094588518143 0.7417050004005432 -0.6612274646759033 -1.7324215173721313
0.8167604804039001 0.30998295545578003 0.4866342842578888 0.27138271927833557 0.5659266710281372 -0.5946803092956543 -0.5710362195968628 -0.4327130615711212 0.11238033324480057 0.7417991161346436 -0.6611390113830566 -1.732395887374878
0.8167387843132019 0.3099106550216675 0.48671674728393555 0.2714109420776367 0.5659331679344177 -0.5947208404541016 -0.5709876418113708 -0.43269577622413635 0.11250542104244232 0.7417968511581421 -0.6611202359199524 -1.7324020862579346
0.8167651891708374 0.30995625257492065 0.48664337396621704 0.2714040279388428 0.5659254193305969 -0.5946207046508789 -0.5710995197296143 -0.4326951205730438 0.11235234141349792 0.7418580651283264 -0.661077618598938 -1.7323756217956543
0.8167484998703003 0.30995726585388184 0.48667073249816895 0.2713908553123474 0.565931499004364 -0.5947110652923584 -0.5709994435310364 -0.43274155259132385 0.11244302988052368 0.7417852282524109 -0.661143958568573 -1.732395052909851
0.8167709112167358 0.3100098967552185 0.48659953474998474 0.27138909697532654 0.5659162998199463 -0.594699501991272 -0.5710265636444092 -0.4327298700809479 0.11235660314559937 0.741772472858429 -0.6611729264259338 -1.7323747873306274
0.8167535662651062 0.3100437521934509 0.4866071045398712 0.27140912413597107 0.5659371018409729 -0.5947364568710327 -0.5709674954414368 -0.432725191116333 0.1123780608177185 0.7417287230491638 -0.6612183451652527 -1.7323733568191528
0.8167690634727478 0.31012091040611267 0.48653191328048706 0.2714160978794098 0.565940260887146 -0.5946858525276184 -0.5710170269012451 -0.43273288011550903 0.11224931478500366 0.7417370676994324 -0.6612309217453003 -1.7323906421661377
0.816744327545166 0.31014350056648254 0.48655906319618225 0.2713988125324249 0.5659757852554321 -0.5946694016456604 -0.5709989070892334 -0.432757169008255 0.11225017160177231 0.7417407631874084 -0.6612265706062317 -1.7324169874191284
0.8167795538902283 0.31017154455184937 0.48648205399513245 0.27140116691589355 0.5659459829330444 -0.5946259498596191 -0.5710736513137817 -0.4327445924282074 0.11214403808116913 0.7417638897895813 -0.6612187027931213 -1.7324227094650269
0.8167678117752075 0.3101015090942383 0.48654642701148987 0.27136680483818054 0.5659433007240295 -0.5946530103683472 -0.5710482597351074 -0.43276622891426086 0.11224336177110672 0.7417714595794678 -0.661193311214447 -1.7324542999267578
0.8167737722396851 0.3100610673427582 0.48656219244003296 0.2713811695575714 0.5659323930740356 -0.5946312546730042 -0.5710816979408264 -0.4327036738395691 0.11225487291812897 0.7418058514595032 -0.6611527800559998 -1.7324589490890503
0.816748321056366 0.3100326359272003 0.48662301898002625 0.27145522832870483 0.5659594535827637 -0.5946165323257446 -0.5710701942443848 -0.43269696831703186 0.1123037040233612 0.741829514503479 -0.6611179709434509 -1.7324697971343994
0.8167398571968079 0.310075581073761 0.48660987615585327 0.27145931124687195 0.5659772157669067 -0.59461510181427 -0.5710540413856506 -0.43269869685173035 0.11227566748857498 0.7418127059936523 -0.661141574382782 -1.7324684858322144
0.8166891932487488 0.310128390789032 0.48666122555732727 0.27145203948020935 0.566054105758667 -0.5945616364479065 -0.5710334777832031 -0.4326944649219513 0.11225640028715134 0.7418334484100342 -0.6611215472221375 -1.732500672340393
0.8166490793228149 0.31019434332847595 0.48668649792671204 0.2714295983314514 0.5661259889602661 -0.5944750308990479 -0.5710524320602417 -0.43271154165267944 0.11218570172786713 0.7418753504753113 -0.6610865592956543 -1.7324217557907104
0.8166873455047607 0.3101198077201843 0.4866698086261749 0.2714080512523651 0.5660519599914551 -0.594580352306366 -0.5710161924362183 -0.4327012896537781 0.11228088289499283 0.7418220639228821 -0.6611301898956299 -1.7324315309524536
0.8166916966438293 0.31017157435417175 0.48662954568862915 0.27140697836875916 0.566055953502655 -0.594580888748169 -0.5710116028785706 -0.4327372908592224 0.11222904920578003 0.7418000102043152 -0.6611637473106384 -1.7324304580688477
0.8166833519935608 0.3100624084472656 0.48671311140060425 0.27141308784484863 0.5660361051559448 -0.5946486592292786 -0.5709607005119324 -0.4327414631843567 0.11238985508680344 0.741791307926178 -0.6611461639404297 -1.732458472251892
0.8167018294334412 0.3100302815437317 0.486702561378479 0.2713715732097626 0.5660093426704407 -0.5946442484855652 -0.5709918737411499 -0.4328400492668152 0.11239009350538254 0.741808295249939 -0.6611270904541016 -1.7325087785720825
0.8167513012886047 0.3099531829357147 0.48666858673095703 0.27136850357055664 0.5659568905830383 -0.5945167541503906 -0.5711765885353088 -0.4328401982784271 0.11229461431503296 0.7419427037239075 -0.6609925031661987 -1.7324857711791992
0.816792368888855 0.3098374605178833 0.48667338490486145 0.27145349979400635 0.5658674836158752 -0.5946533679962158 -0.5711230039596558 -0.43276992440223694 0.11244665086269379 0.7418815493583679 -0.6610352396965027 -1.7325187921524048
0.8168193697929382 0.309792160987854 0.48665687441825867 0.27145257592201233 0.5658412575721741 -0.5945638418197632 -0.5712421536445618 -0.4327620267868042 0.11238224059343338 0.7419722080230713 -0.6609444618225098 -1.7324644327163696
0.8167510032653809 0.3097420334815979 0.4868035614490509 0.2714625597000122 0.5659108757972717 -0.5945753455162048 -0.5711612105369568 -0.43274176120758057 0.11252874881029129 0.7419838905334473 -0.6609063744544983 -1.732503890991211
0.8167943358421326 0.3097827136516571 0.48670494556427 0.2714816927909851 0.5658819079399109 -0.5944784879684448 -0.5712906718254089 -0.43273526430130005 0.11235962063074112 0.7420445084571838 -0.6608670949935913 -1.7325083017349243
0.8167948126792908 0.3098030388355255 0.4866911768913269 0.271479994058609 0.5658794045448303 -0.5945152044296265 -0.5712549686431885 -0.4327849745750427 0.11236874759197235 0.7420065999031067 -0.6609081029891968 -1.7325206995010376
0.8168144822120667 0.3097953796386719 0.4866630434989929 0.27149972319602966 0.5658650398254395 -0.5944485068321228 -0.5713385939598083 -0.43282029032707214 0.11229804903268814 0.7420632839202881 -0.6608564853668213 -1.732545256614685
0.8168212175369263 0.30989235639572144 0.4865899980068207 0.2714344263076782 0.565864622592926 -0.5945127010345459 -0.5712721943855286 -0.4328051209449768 0.11225102096796036 0.7419713139533997 -0.6609677076339722 -1.7325206995010376
0.8168359398841858 0.30984029173851013 0.4865984320640564 0.2714479863643646 0.5658401846885681 -0.594498872756958 -0.571310818195343 -0.4328097403049469 0.11226706951856613 0.7420041561126709 -0.6609281301498413 -1.7325299978256226
0.8168721199035645 0.30984318256378174 0.4865358769893646 0.2714330554008484 0.5657948851585388 -0.5945213437080383 -0.5713323354721069 -0.43278154730796814 0.1122325137257576 0.7419849634170532 -0.660955548286438 -1.732610821723938
0.8168508410453796 0.30990391969680786 0.48653289675712585 0.2714230418205261 0.5658291578292847 -0.5945309400558472 -0.5712883472442627 -0.43283939361572266 0.1122143566608429 0.7419518828392029 -0.6609957814216614 -1.7326544523239136
0.8169041275978088 0.3099576234817505 0.4864092171192169 0.27144426107406616 0.5657784938812256 -0.5945152044296265 -0.5713549256324768 -0.43277719616889954 0.11208184063434601 0.7419420480728149 -0.6610292792320251 -1.73268461227417
0.8169002532958984 0.3099411427974701 0.4864262640476227 0.2714313864707947 0.5657718181610107 -0.5945703983306885 -0.5713040828704834 -0.43279120326042175 0.11214399337768555 0.7419047355651855 -0.661060631275177 -1.7327111959457397
0.8168943524360657 0.30995580554008484 0.48642677068710327 0.27143269777297974 0.5657826662063599 -0.5945615172386169 -0.571302592754364 -0.4327560067176819 0.11213207989931107 0.741905689239502 -0.6610615849494934 -1.7326936721801758
0.8169242739677429 0.30998852849006653 0.48635563254356384 0.2714882791042328 0.565744936466217 -0.594616711139679 -0.5712825059890747 -0.4327240288257599 0.1121041551232338 0.741847813129425 -0.6611312627792358 -1.732661247253418
0.8169251084327698 0.31000256538391113 0.4863452911376953 0.27148929238319397 0.5657503008842468 -0.5945913791656494 -0.5713035464286804 -0.4327327311038971 0.11207114905118942 0.7418621778488159 -0.6611207127571106 -1.7326513528823853
0.8169079422950745 0.3100261688232422 0.4863591194152832 0.27146396040916443 0.5657621622085571 -0.5946738719940186 -0.5712059140205383 -0.43275338411331177 0.11213628202676773 0.7417862415313721 -0.661194920539856 -1.7326048612594604
0.8169084787368774 0.31003791093826294 0.48635077476501465 0.27147436141967773 0.5657655596733093 -0.5946614742279053 -0.5712154507637024 -0.4327504634857178 0.11211561411619186 0.7417912483215332 -0.661192774772644 -1.7326061725616455
0.81693035364151 0.30995652079582214 0.4863658547401428 0.2714405655860901 0.5657249689102173 -0.5946643352508545 -0.571252703666687 -0.4327954053878784 0.11216092854738235 0.7418229579925537 -0.6611495018005371 -1.7326595783233643
0.8169302940368652 0.3100033700466156 0.4863361120223999 0.27144700288772583 0.5657402873039246 -0.594618558883667 -0.5712851881980896 -0.4327910840511322 0.11208415031433105 0.7418400645256042 -0.6611433029174805 -1.7326701879501343
0.8169184327125549 0.30996862053871155 0.4863782227039337 0.2714885175228119 0.5657333731651306 -0.5947154760360718 -0.5711910724639893 -0.43279337882995605 0.11220534145832062 0.7417769432067871 -0.6611936688423157 -1.7327141761779785
0.8169233798980713 0.3100792169570923 0.48629939556121826 0.2714785635471344 0.5657572746276855 -0.5946487784385681 -0.5712368488311768 -0.43281593918800354 0.1120486706495285 0.7417841553688049 -0.6612120866775513 -1.7326881885528564
0.8169454336166382 0.3100630044937134 0.4862726032733917 0.27149075269699097 0.5657442808151245 -0.5945440530776978 -0.5713587999343872 -0.43278515338897705 0.1119532436132431 0.7418749332427979 -0.661126434803009 -1.7326585054397583
0.8169616460800171 0.3100283443927765 0.4862675368785858 0.2715171277523041 0.5657081604003906 -0.5946165323257446 -0.571319043636322 -0.43275952339172363 0.11201762408018112 0.7418313026428223 -0.6611644625663757 -1.7326771020889282
0.8169611096382141 0.31009045243263245 0.4862288534641266 0.27151229977607727 0.565727710723877 -0.5945644974708557 -0.5713539123535156 -0.4327930212020874 0.111922986805439 0.741847038269043 -0.661162793636322 -1.7326511144638062
0.8169776201248169 0.31005340814590454 0.4862246811389923 0.2714338004589081 0.5656877160072327 -0.5946571230888367 -0.5712971091270447 -0.43277326226234436 0.112004354596138 0.7417882680892944 -0.6612150073051453 -1.7327234745025635
0.8169856071472168 0.3101906180381775 0.4861237108707428 0.2713982164859772 0.565716564655304 -0.5945647358894348 -0.57136470079422 -0.43280401825904846 0.11180002987384796 0.7418049573898315 -0.6612308621406555 -1.7326650619506836
0.816911518573761 0.3102193772792816 0.48622992634773254 0.27136677503585815 0.5658113360404968 -0.5945476293563843 -0.5712886452674866 -0.43281179666519165 0.11186203360557556 0.74180668592453 -0.6612184643745422 -1.732711672782898
0.8169625997543335 0.310175359249115 0.4861721098423004 0.27141332626342773 0.5657548308372498 -0.5944724082946777 -0.5714228749275208 -0.4327588677406311 0.11177462339401245 0.7418853044509888 -0.6611449718475342 -1.7328541278839111
0.8169807195663452 0.3101654648780823 0.48614805936813354 0.2714649736881256 0.5657182335853577 -0.5945627093315125 -0.5713651776313782 -0.43283015489578247 0.11182775348424911 0.7418171167373657 -0.6612125039100647 -1.7327563762664795
0.8169944882392883 0.31013593077659607 0.48614370822906494 0.27147600054740906 0.5656960606575012 -0.5945675373077393 -0.5713821053504944 -0.43283021450042725 0.11183915287256241 0.7418255805969238 -0.6612010598182678 -1.7327646017074585
0.8170148134231567 0.31018877029418945 0.48607581853866577 0.2715379297733307 0.5657011270523071 -0.5944370627403259 -0.5715128183364868 -0.4327141344547272 0.11166460812091827 0.741908073425293 -0.6611379981040955 -1.732783555984497
0.8169870376586914 0.31014418601989746 0.48615097999572754 0.2715110182762146 0.5657138228416443 -0.5945175290107727 -0.5714165568351746 -0.43276140093803406 0.11180374771356583 0.7418622374534607 -0.6611659526824951 -1.7328099012374878
0.8169185519218445 0.3101682662963867 0.4862506687641144 0.2715069353580475 0.5657960176467896 -0.5945343375205994 -0.5713176131248474 -0.432837575674057 0.11188812553882599 0.7418386936187744 -0.6611781120300293 -1.7328048944473267
0.8169172406196594 0.3101308047771454 0.4862768054008484 0.2714405655860901 0.5657874345779419 -0.5945577025413513 -0.5713018178939819 -0.4329207241535187 0.11194130033254623 0.7418355941772461 -0.6611725687980652 -1.7328656911849976
0.8169285655021667 0.31014910340309143 0.4862460792064667 0.2714284360408783 0.5657690763473511 -0.5946124792098999 -0.5712630152702332 -0.43290677666664124 0.11195124685764313 0.7417840957641602 -0.6612286567687988 -1.7328250408172607
0.8168942332267761 0.3101270794868469 0.48631784319877625 0.27147746086120605 0.5658020973205566 -0.5946350693702698 -0.5712067484855652 -0.43290871381759644 0.11203496903181076 0.7417751550674438 -0.6612244844436646 -1.7328460216522217
0.81694096326828 0.3101959824562073 0.48619532585144043 0.2714846134185791 0.5657644271850586 -0.5946015119552612 -0.571278989315033 -0.4328991174697876 0.11188402026891708 0.741773247718811 -0.6612522006034851 -1.7328230142593384
0.8168821334838867 0.3102896511554718 0.48623448610305786 0.271467000246048 0.5658490061759949 -0.5946096181869507 -0.5711868405342102 -0.43295371532440186 0.11188633739948273 0.7417275905609131 -0.6613030433654785 -1.732866644859314
0.8168901801109314 0.3102506101131439 0.48624587059020996 0.27146849036216736 0.5658366084098816 -0.5945832133293152 -0.5712265372276306 -0.432930052280426 0.11189024895429611 0.7417650818824768 -0.6612603664398193 -1.7328095436096191
0.8168834447860718 0.31022822856903076 0.4862714111804962 0.27153316140174866 0.5658291578292847 -0.594658613204956 -0.5711554884910583 -0.4328670799732208 0.11197690665721893 0.7417140007019043 -0.661302924156189 -1.7328122854232788
0.8168859481811523 0.3102756142616272 0.48623692989349365 0.2714774012565613 0.5658266544342041 -0.594711184501648 -0.5711032748222351 -0.4328896105289459 0.11197111010551453 0.7416520118713379 -0.6613734364509583 -1.732831597328186
0.8168984055519104 0.3102776110172272 0.486214816570282 0.27149349451065063 0.5658274292945862 -0.5946114659309387 -0.5712062120437622 -0.43287575244903564 0.11187641322612762 0.7417311072349548 -0.6613007187843323 -1.73281991481781
0.8169068694114685 0.31020867824554443 0.4862444996833801 0.2714783549308777 0.5657958388328552 -0.5946739912033081 -0.5711724758148193 -0.4328443706035614 0.11197429150342941 0.74170982837677 -0.6613080501556396 -1.7328475713729858
0.8169007897377014 0.31012797355651855 0.48630619049072266 0.2714056670665741 0.5657863616943359 -0.5946890711784363 -0.5711661577224731 -0.43290531635284424 0.1120663732290268 0.7417315244674683 -0.6612681746482849 -1.7328829765319824
0.8168862462043762 0.31013792753219604 0.48632434010505676 0.27139487862586975 0.565811038017273 -0.5946505665779114 -0.5711817741394043 -0.43290549516677856 0.11204791069030762 0.7417582273483276 -0.661241352558136 -1.7328953742980957
0.8168986439704895 0.3101583421230316 0.48629042506217957 0.27142658829689026 0.5657950639724731 -0.5946839451789856 -0.5711628794670105 -0.4328676760196686 0.11203815042972565 0.7417229413986206 -0.6612825393676758 -1.7329508066177368
0.816898763179779 0.3102056086063385 0.4862601161003113 0.2714221775531769 0.565801739692688 -0.5946944952011108 -0.5711452960968018 -0.43286192417144775 0.11200376600027084 0.7416946887969971 -0.6613200902938843 -1.732972264289856
0.8169222474098206 0.3102405071258545 0.48619839549064636 0.27143922448158264 0.5657681822776794 -0.5947749018669128 -0.5710947513580322 -0.43287327885627747 0.11200187355279922 0.7416155934333801 -0.6614090800285339 -1.7329498529434204
0.8169227838516235 0.3102189898490906 0.4862111806869507 0.27144375443458557 0.5657646656036377 -0.5947685241699219 -0.571104884147644 -0.4328765869140625 0.11201552301645279 0.7416297197341919 -0.6613909006118774 -1.7329673767089844
0.8168557286262512 0.31016191840171814 0.4863603115081787 0.2714189291000366 0.565828800201416 -0.594798743724823 -0.5710099339485168 -0.43290483951568604 0.1121809333562851 0.7416293621063232 -0.6613633036613464 -1.7330222129821777
0.8169142603874207 0.31016215682029724 0.4862617552280426 0.2714060842990875 0.5657786130905151 -0.5946756601333618 -0.5711877942085266 -0.4328666627407074 0.11200717836618423 0.7417280077934265 -0.6612821221351624 -1.732955813407898
0.8169192671775818 0.31016379594802856 0.4862523078918457 0.27144068479537964 0.5657609701156616 -0.5947555303573608 -0.5711220502853394 -0.4328846037387848 0.11205986142158508 0.7416632175445557 -0.6613458395004272 -1.7329578399658203
0.8168527483940125 0.3102300763130188 0.48632174730300903 0.2714351713657379 0.5658531785011292 -0.5947402715682983 -0.5710466504096985 -0.4329259991645813 0.11207925528287888 0.7416477799415588 -0.6613599061965942 -1.7329317331314087
0.8168620467185974 0.3101377785205841 0.48636510968208313 0.2715369760990143 0.565822422504425 -0.5947632789611816 -0.571053147315979 -0.4328230619430542 0.11216692626476288 0.7416679263114929 -0.6613224148750305 -1.732938289642334
0.8168604969978333 0.3101857602596283 0.4863370358943939 0.27151918411254883 0.5658233165740967 -0.5948253870010376 -0.5709875226020813 -0.43284982442855835 0.11217339336872101 0.7415980100631714 -0.6613997220993042 -1.7328556776046753
0.8167624473571777 0.31036776304244995 0.48638564348220825 0.2714873254299164 0.5659629106521606 -0.5948771834373474 -0.5707951784133911 -0.43286094069480896 0.11218329519033432 0.74148029088974 -0.6615300178527832 -1.7329702377319336
