# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:20:25
0.6251468062400818 -0.40459850430488586 0.6674515604972839 -0.07327688485383987 0.013972718268632889 -0.8492125868797302 -0.5278662443161011 -0.6845309138298035 0.7803820967674255 0.33932000398635864 -0.5252292156219482 -1.7572405338287354
0.6251137852668762 -0.40455761551856995 0.6675072312355042 -0.07329144328832626 0.014007233083248138 -0.8492412567138672 -0.5278191566467285 -0.6845124363899231 0.7804079651832581 0.33929696679115295 -0.525205671787262 -1.7572177648544312
0.6251325607299805 -0.4045422673225403 0.6674989461898804 -0.07331417500972748 0.014040544629096985 -0.8492324352264404 -0.5278325080871582 -0.6845052242279053 0.7803922891616821 0.3393373191356659 -0.5252028703689575 -1.7572460174560547
0.6251479983329773 -0.4044744372367859 0.667525589466095 -0.0733235776424408 0.014014952816069126 -0.8492919206619263 -0.5277374982833862 -0.6844755411148071 0.780380368232727 0.33926939964294434 -0.5252644419670105 -1.757272481918335
0.6251733303070068 -0.40455496311187744 0.6674530506134033 -0.07329970598220825 0.013986804522573948 -0.8492317795753479 -0.5278350114822388 -0.6844382882118225 0.7803606390953064 0.33932390809059143 -0.5252586603164673 -1.757297158241272
0.6252116560935974 -0.40448179841041565 0.6674615144729614 -0.07336470484733582 0.013997425325214863 -0.849271833896637 -0.5277702808380127 -0.6844674944877625 0.780329704284668 0.339310884475708 -0.5253129601478577 -1.757283329963684
0.6252338290214539 -0.4045066237449646 0.6674256920814514 -0.07334025949239731 0.013899153098464012 -0.8492873311042786 -0.5277479887008667 -0.6844707727432251 0.7803136706352234 0.339242547750473 -0.5253808498382568 -1.757258653640747
0.6252182126045227 -0.4044649600982666 0.6674655675888062 -0.07335294783115387 0.013969775289297104 -0.849294900894165 -0.5277338624000549 -0.684449315071106 0.7803249359130859 0.3392731845378876 -0.5253443717956543 -1.7572864294052124
0.6252049803733826 -0.4044691026210785 0.6674754619598389 -0.0733337253332138 0.013988320715725422 -0.8492881059646606 -0.5277442932128906 -0.6844607591629028 0.7803352475166321 0.3392852246761322 -0.525321364402771 -1.7572662830352783
0.6251885294914246 -0.4044744074344635 0.6674876809120178 -0.07334309816360474 0.01398418564349413 -0.8492913842201233 -0.5277391672134399 -0.6844346523284912 0.7803484797477722 0.3392707407474518 -0.5253109931945801 -1.7573028802871704
0.6252902150154114 -0.4043996334075928 0.667437732219696 -0.07336742430925369 0.01395952608436346 -0.8493262529373169 -0.527683675289154 -0.684452474117279 0.7802674770355225 0.33927255868911743 -0.5254301428794861 -1.7572698593139648
0.6252804398536682 -0.4044573903083801 0.6674118638038635 -0.07330264151096344 0.013965502381324768 -0.849281370639801 -0.5277557969093323 -0.6845155358314514 0.7802751660346985 0.33931612968444824 -0.5253905653953552 -1.7572396993637085
0.6252462863922119 -0.4043741226196289 0.6674942970275879 -0.07331527769565582 0.013943376950919628 -0.8493685722351074 -0.527616024017334 -0.6845238208770752 0.7803029417991638 0.3391970992088318 -0.5254262089729309 -1.7572906017303467
0.6252748370170593 -0.4043487012386322 0.6674829721450806 -0.07327849417924881 0.013984105549752712 -0.8493611216545105 -0.5276269316673279 -0.684579610824585 0.7802793383598328 0.3392459750175476 -0.5254297256469727 -1.7572892904281616
0.6252633929252625 -0.4043453633785248 0.6674957275390625 -0.07326634228229523 0.01386609859764576 -0.8494189977645874 -0.5275368094444275 -0.6845303177833557 0.7802906036376953 0.3391050100326538 -0.525503933429718 -1.757249355316162
0.6251596808433533 -0.40432262420654297 0.6676065921783447 -0.07325442880392075 0.014025748707354069 -0.8494032025337219 -0.5275580883026123 -0.6844384074211121 0.780370831489563 0.33917173743247986 -0.5253417491912842 -1.7572109699249268
0.6251748204231262 -0.40427714586257935 0.6676199436187744 -0.0732690840959549 0.014043707400560379 -0.8494261503219604 -0.5275207161903381 -0.6844075918197632 0.7803583741188049 0.339168518781662 -0.5253623127937317 -1.7572358846664429
0.6251198649406433 -0.4043622612953186 0.6676198840141296 -0.07328687608242035 0.01404168177396059 -0.8493786454200745 -0.527597188949585 -0.6844398975372314 0.780402421951294 0.33918601274490356 -0.525285542011261 -1.7572778463363647
0.6248689293861389 -0.40449807047843933 0.6677725315093994 -0.07331591844558716 0.01403510756790638 -0.8493603467941284 -0.5276268124580383 -0.6844815611839294 0.7806035280227661 0.3390698730945587 -0.5250617265701294 -1.757233738899231
0.624893069267273 -0.4044990837574005 0.6677493453025818 -0.07334660738706589 0.014028492383658886 -0.8493541479110718 -0.5276370048522949 -0.6844250559806824 0.7805843353271484 0.3390842080116272 -0.5250809788703918 -1.7571889162063599
0.6249168515205383 -0.4045659303665161 0.6676865816116333 -0.07332530617713928 0.013952040113508701 -0.8493263125419617 -0.5276837944984436 -0.684450626373291 0.7805666327476501 0.3390740752220154 -0.5251138210296631 -1.7572258710861206
0.6249560713768005 -0.40450868010520935 0.6676845550537109 -0.07329539954662323 0.014028539881110191 -0.8493248820304871 -0.5276840925216675 -0.6844902634620667 0.7805338501930237 0.3391460180282593 -0.5251160860061646 -1.7572156190872192
0.6249414086341858 -0.4045124650001526 0.667695939540863 -0.07330319285392761 0.014041079208254814 -0.8493214845657349 -0.5276892781257629 -0.6844725608825684 0.7805453538894653 0.3391500413417816 -0.5250964164733887 -1.757249116897583
0.6248787641525269 -0.4045645296573639 0.6677230596542358 -0.07329580932855606 0.014120551757514477 -0.849267303943634 -0.5277742743492126 -0.6844595074653625 0.7805941104888916 0.33922356367111206 -0.5249764323234558 -1.7571793794631958
0.6248842477798462 -0.40453213453292847 0.6677375435829163 -0.07331392914056778 0.014067815616726875 -0.8493139147758484 -0.527700662612915 -0.6844162344932556 0.7805906534194946 0.3391454219818115 -0.5250320434570312 -1.7571438550949097
0.6248878240585327 -0.4044783115386963 0.667766809463501 -0.07323356717824936 0.014148296788334846 -0.8493202924728394 -0.5276882648468018 -0.6843830347061157 0.780586302280426 0.33919376134872437 -0.5250072479248047 -1.7571333646774292
0.6249299645423889 -0.4044589698314667 0.6677390933036804 -0.0732714906334877 0.014065776951611042 -0.8493569493293762 -0.5276314616203308 -0.6843916773796082 0.7805541157722473 0.33912497758865356 -0.5250995755195618 -1.7571229934692383
0.6249595880508423 -0.40452247858047485 0.6676729321479797 -0.07330930233001709 0.01408190093934536 -0.84928959608078 -0.5277394652366638 -0.6844280958175659 0.7805300951004028 0.3392179310321808 -0.5250751972198486 -1.7571110725402832
0.6248874664306641 -0.40466272830963135 0.6676554083824158 -0.07328909635543823 0.014002712443470955 -0.8492379188537598 -0.5278247594833374 -0.6844669580459595 0.78058922290802 0.339180052280426 -0.5250117778778076 -1.7571181058883667
0.6248968839645386 -0.40467649698257446 0.6676382422447205 -0.07329943776130676 0.014024658128619194 -0.8492142558097839 -0.5278622508049011 -0.6844419240951538 0.7805813550949097 0.33922284841537476 -0.5249958634376526 -1.7571412324905396
0.6248225569725037 -0.40466201305389404 0.6677165627479553 -0.07331990450620651 0.014073177240788937 -0.849230170249939 -0.5278353691101074 -0.6844159960746765 0.7806399464607239 0.33920034766197205 -0.5249233245849609 -1.7571345567703247
0.6248312592506409 -0.40471896529197693 0.6676739454269409 -0.07330384105443954 0.014007044956088066 -0.8492108583450317 -0.5278681516647339 -0.6843973994255066 0.7806341648101807 0.3391806483268738 -0.5249446034431458 -1.7571022510528564
0.6248109936714172 -0.40480905771255493 0.6676382422447205 -0.07332751154899597 0.013967233709990978 -0.8491638898849487 -0.5279447436332703 -0.6844350695610046 0.7806510925292969 0.3391907513141632 -0.5249128937721252 -1.7570863962173462
0.6247755289077759 -0.40485680103302 0.6676425337791443 -0.07333934307098389 0.013992111198604107 -0.8491275310516357 -0.5280025601387024 -0.6844102144241333 0.7806790471076965 0.33922481536865234 -0.5248492956161499 -1.7571191787719727
0.624828040599823 -0.40484383702278137 0.6676012277603149 -0.0732857957482338 0.014014131389558315 -0.8491101264953613 -0.5280299186706543 -0.6844139695167542 0.7806366086006165 0.3392837643623352 -0.5248742699623108 -1.7571139335632324
0.6248779296875 -0.40487048029899597 0.6675384044647217 -0.07329695671796799 0.013983061537146568 -0.8490854501724243 -0.5280705094337463 -0.6843840479850769 0.7805972695350647 0.339313805103302 -0.5249134302139282 -1.7570995092391968
0.6248897910118103 -0.4048822224140167 0.6675201654434204 -0.07325176149606705 0.013967855833470821 -0.8490786552429199 -0.5280817747116089 -0.6843448877334595 0.7805880308151245 0.339316725730896 -0.5249252319335938 -1.7571107149124146
0.6248660087585449 -0.4049344062805176 0.6675107479095459 -0.07325558364391327 0.013904610648751259 -0.849073052406311 -0.5280925035476685 -0.6843119859695435 0.7806081771850586 0.3392685353755951 -0.5249264240264893 -1.7571200132369995
0.6248502135276794 -0.4049181342124939 0.6675354242324829 -0.07324375957250595 0.01395032461732626 -0.8490715026855469 -0.5280938148498535 -0.6843279004096985 0.7806200385093689 0.33929184079170227 -0.5248937606811523 -1.7571147680282593
0.6249463558197021 -0.4048452079296112 0.6674896478652954 -0.07329730689525604 0.013926020823419094 -0.8491066694259644 -0.5280377864837646 -0.6843494772911072 0.7805435061454773 0.3392907679080963 -0.5250082612037659 -1.7570871114730835
0.6248980164527893 -0.40474504232406616 0.667595624923706 -0.0733051523566246 0.013959837146103382 -0.8491878509521484 -0.5279064178466797 -0.6844370365142822 0.7805815935134888 0.3392072021961212 -0.5250056385993958 -1.7570395469665527
0.6249072551727295 -0.40477660298347473 0.6675678491592407 -0.07329729199409485 0.01395441871136427 -0.8491620421409607 -0.5279480218887329 -0.6844697594642639 0.7805743217468262 0.3392340838909149 -0.5249990820884705 -1.7570446729660034
0.6247918605804443 -0.40480005741119385 0.6676616072654724 -0.07329563051462173 0.013966835103929043 -0.8491777777671814 -0.5279224514961243 -0.6844649314880371 0.7806664109230042 0.3391667604446411 -0.5249055624008179 -1.7570668458938599
0.6247931718826294 -0.4048454165458679 0.6676328778266907 -0.0733214020729065 0.013969074934720993 -0.849140465259552 -0.5279823541641235 -0.6844949126243591 0.7806653380393982 0.3392060101032257 -0.5248818397521973 -1.757077693939209
0.6248120665550232 -0.40481072664260864 0.6676362752914429 -0.07333043962717056 0.013912701047956944 -0.8491858839988708 -0.5279107689857483 -0.684471070766449 0.7806512117385864 0.3391336500644684 -0.5249495506286621 -1.7570703029632568
0.6248445510864258 -0.4048846364021301 0.6675609946250916 -0.07332131266593933 0.013919723220169544 -0.8491132259368896 -0.5280274748802185 -0.6844623684883118 0.7806251049041748 0.3392273485660553 -0.5249279141426086 -1.7570689916610718
0.6247739791870117 -0.40485772490501404 0.6676433682441711 -0.07334420830011368 0.01395084336400032 -0.849145233631134 -0.5279751420021057 -0.6844608783721924 0.7806810140609741 0.3391793370246887 -0.5248757600784302 -1.7570489645004272
0.624839186668396 -0.40484023094177246 0.6675930023193359 -0.07330940663814545 0.014020824804902077 -0.8491062521934509 -0.5280359983444214 -0.6844450235366821 0.7806275486946106 0.3392978012561798 -0.5248786807060242 -1.757041573524475
0.6248548030853271 -0.4048551917076111 0.6675692796707153 -0.07329300045967102 0.013955497182905674 -0.8491174578666687 -0.5280197858810425 -0.6844639778137207 0.7806162238121033 0.33925196528434753 -0.524925172328949 -1.7570147514343262
0.6248000264167786 -0.4048099219799042 0.6676480174064636 -0.07327999919652939 0.013952584937214851 -0.849173367023468 -0.5279299020767212 -0.6844371557235718 0.7806601524353027 0.3391660451889038 -0.5249153971672058 -1.7570687532424927
0.6247977018356323 -0.4048764705657959 0.6676098704338074 -0.073282890021801 0.013948114588856697 -0.849123477935791 -0.5280102491378784 -0.6844426989555359 0.7806621193885803 0.33921149373054504 -0.5248830914497375 -1.7570799589157104
0.6248288750648499 -0.40481388568878174 0.6676185727119446 -0.07331927865743637 0.013881999999284744 -0.8491909503936768 -0.5279034376144409 -0.6843924522399902 0.7806383371353149 0.3391171991825104 -0.5249794125556946 -1.7569758892059326
0.6248705983161926 -0.4048236906528473 0.6675736308097839 -0.07331498712301254 0.013956377282738686 -0.8491365313529968 -0.5279889702796936 -0.6844189763069153 0.7806035876274109 0.33924171328544617 -0.5249506235122681 -1.7569565773010254
0.6248326301574707 -0.4047818183898926 0.6676345467567444 -0.07332515716552734 0.013899285346269608 -0.8492075204849243 -0.5278763175010681 -0.6844069957733154 0.7806349992752075 0.3391140103340149 -0.5249863862991333 -1.7569880485534668
0.624876856803894 -0.40487509965896606 0.6675365567207336 -0.07329370826482773 0.013844377361238003 -0.8491424322128296 -0.5279825329780579 -0.684391438961029 0.7806005477905273 0.33916571736335754 -0.5250042080879211 -1.7569807767868042
0.6248375177383423 -0.4048956036567688 0.6675609350204468 -0.07333071529865265 0.013820800930261612 -0.8491499423980713 -0.5279710292816162 -0.6844108700752258 0.7806324362754822 0.33912232518196106 -0.5249847769737244 -1.7569868564605713
0.6248593926429749 -0.40497666597366333 0.6674913167953491 -0.07326419651508331 0.013763303868472576 -0.8491033315658569 -0.528047502040863 -0.6844146251678467 0.7806159853935242 0.3391423225402832 -0.5249963402748108 -1.7569758892059326
0.6249932646751404 -0.40492138266563416 0.6673994660377502 -0.0732782706618309 0.013762343674898148 -0.8491014242172241 -0.5280506014823914 -0.6843815445899963 0.780508816242218 0.3392130732536316 -0.5251100063323975 -1.7569434642791748
0.6249869465827942 -0.40490415692329407 0.6674159169197083 -0.07327708601951599 0.013771953992545605 -0.8491130471229553 -0.528031587600708 -0.6843554377555847 0.7805137038230896 0.33920446038246155 -0.525108277797699 -1.756961703300476
0.624989926815033 -0.4048897624015808 0.667421817779541 -0.07331141084432602 0.013876176439225674 -0.8490781188011169 -0.5280850529670715 -0.684333324432373 0.7805095314979553 0.33930909633636475 -0.5250469446182251 -1.7569844722747803
0.6249520182609558 -0.40485620498657227 0.6674776673316956 -0.07336180657148361 0.013842602260410786 -0.8491322994232178 -0.5279988646507263 -0.6843528151512146 0.7805404663085938 0.3392135500907898 -0.5250626802444458 -1.7569727897644043
0.6250198483467102 -0.40488526225090027 0.6673964858055115 -0.07333347201347351 0.013874951750040054 -0.8490719199180603 -0.5280950665473938 -0.6843544840812683 0.7804855108261108 0.3393300175666809 -0.5250690579414368 -1.756967306137085
0.6248905658721924 -0.40486010909080505 0.6675328016281128 -0.07337569445371628 0.01384187862277031 -0.8491506576538086 -0.5279693603515625 -0.6843559145927429 0.7805896401405334 0.33916300535202026 -0.5250222086906433 -1.7569748163223267
0.6249487996101379 -0.4048396646976471 0.6674907207489014 -0.07330331951379776 0.013887837529182434 -0.8491268157958984 -0.5280064940452576 -0.6843705177307129 0.7805421948432922 0.3392470180988312 -0.5250384211540222 -1.7569454908370972
0.624964714050293 -0.4047556519508362 0.6675267815589905 -0.07331511378288269 0.013873549178242683 -0.8491939902305603 -0.5278987288475037 -0.6843404173851013 0.7805297374725342 0.33917906880378723 -0.5251008868217468 -1.7569329738616943
0.6249475479125977 -0.40478596091270447 0.6675244569778442 -0.0732654556632042 0.013904157094657421 -0.8491626381874084 -0.5279484391212463 -0.6843445897102356 0.7805429100990295 0.33922144770622253 -0.5250539183616638 -1.7569056749343872
0.6248568892478943 -0.40483009815216064 0.6675825715065002 -0.07328973710536957 0.01385054923593998 -0.8491821885108948 -0.5279183983802795 -0.6843686699867249 0.7806164622306824 0.3391198217868805 -0.5250102281570435 -1.7569494247436523
