# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:19:32
0.5296607613563538 0.2366335242986679 0.8145330548286438 0.15003493428230286 0.3662557303905487 -0.9299636483192444 0.032005179673433304 -0.7432058453559875 0.7650595903396606 0.2813754975795746 -0.579233705997467 -1.485538125038147
0.5296192169189453 0.23666298389434814 0.8145515322685242 0.15004152059555054 0.3662847578525543 -0.9299512505531311 0.032034315168857574 -0.7432017922401428 0.7650744915008545 0.28139179944992065 -0.5792060494422913 -1.4855211973190308
0.5295677781105042 0.23657169938087463 0.8146114349365234 0.1500045657157898 0.36625227332115173 -0.9299660325050354 0.03197626397013664 -0.7432115077972412 0.7651256322860718 0.28141969442367554 -0.5791249871253967 -1.4855000972747803
0.5295996069908142 0.23660552501678467 0.8145809173583984 0.15000596642494202 0.36624979972839355 -0.9299660921096802 0.03200339153409004 -0.7432090640068054 0.7651047706604004 0.28139111399650574 -0.5791664123535156 -1.4854885339736938
0.5294880867004395 0.23653759062290192 0.814673125743866 0.14996108412742615 0.3661920428276062 -0.9299883842468262 0.03201635926961899 -0.7432288527488708 0.7652096152305603 0.2813745439052582 -0.5790359973907471 -1.485517144203186
0.5295106172561646 0.23651348054409027 0.8146654963493347 0.1499490588903427 0.36618825793266296 -0.9299910664558411 0.03198225051164627 -0.7432295083999634 0.7651958465576172 0.28138598799705505 -0.5790485739707947 -1.4855096340179443
0.5295379161834717 0.23646116256713867 0.8146629333496094 0.14996623992919922 0.36609992384910583 -0.9300259947776794 0.031977903097867966 -0.7432124018669128 0.7652192115783691 0.28131452202796936 -0.5790524482727051 -1.4855287075042725
0.5295413136482239 0.23644500970840454 0.8146654367446899 0.14996710419654846 0.3661159873008728 -0.9300207495689392 0.03194588050246239 -0.743212878704071 0.7652091383934021 0.2813453674316406 -0.5790507197380066 -1.485528588294983
0.52956622838974 0.2365592122077942 0.8146160840988159 0.14997339248657227 0.36613738536834717 -0.9300087690353394 0.03204961121082306 -0.743181586265564 0.7651816606521606 0.2812890112400055 -0.5791144371032715 -1.4855401515960693
0.5295559167861938 0.2365967333316803 0.8146118521690369 0.1499754637479782 0.36618489027023315 -0.9299896359443665 0.03206081688404083 -0.7431784272193909 0.7651661038398743 0.28132057189941406 -0.5791196823120117 -1.485538363456726
0.5295678377151489 0.23665907979011536 0.8145860433578491 0.14996831119060516 0.3662247657775879 -0.9299727082252502 0.032096825540065765 -0.743173360824585 0.7651387453079224 0.2813241183757782 -0.5791540741920471 -1.4856138229370117
0.5295919179916382 0.23666945099830627 0.8145673871040344 0.14996899664402008 0.366244375705719 -0.9299654364585876 0.03208371624350548 -0.7431680560112 0.7651126980781555 0.2813394367694855 -0.5791810154914856 -1.4856218099594116
0.529566764831543 0.2365623116493225 0.8146148324012756 0.15001437067985535 0.3661482036113739 -0.9300046563148499 0.03204475715756416 -0.7432860732078552 0.7651761770248413 0.2812999188899994 -0.5791164040565491 -1.4856009483337402
0.5295265913009644 0.2365388423204422 0.8146477341651917 0.1499873399734497 0.3660890460014343 -0.9300267696380615 0.03207959607243538 -0.7432644367218018 0.765232264995575 0.2812466025352478 -0.5790681838989258 -1.485566258430481
0.5295442938804626 0.23655305802822113 0.8146321177482605 0.1499941498041153 0.3660774827003479 -0.9300307035446167 0.032097138464450836 -0.7432724237442017 0.7652255296707153 0.2812215983867645 -0.5790892243385315 -1.4855691194534302
0.5295393466949463 0.23658032715320587 0.8146274089813232 0.1499851793050766 0.3660595118999481 -0.9300361275672913 0.03214392811059952 -0.7431995868682861 0.76523756980896 0.28118064999580383 -0.5790932178497314 -1.4855142831802368
0.5295655727386475 0.2365894466638565 0.8146077394485474 0.14998678863048553 0.3660755157470703 -0.9300302863121033 0.03213125094771385 -0.7431927919387817 0.7652117609977722 0.2811923325061798 -0.5791215896606445 -1.4855073690414429
0.529518723487854 0.23655012249946594 0.8146495819091797 0.14996565878391266 0.3660488426685333 -0.9300409555435181 0.03212617337703705 -0.7432438135147095 0.765256941318512 0.2811901271343231 -0.5790630578994751 -1.4854979515075684
0.5295293927192688 0.23650923371315002 0.814654529094696 0.149971604347229 0.3660241663455963 -0.9300518035888672 0.032093726098537445 -0.7432423830032349 0.7652613520622253 0.2811886668205261 -0.5790578722953796 -1.485493779182434
0.5295647382736206 0.2365753948688507 0.8146123290061951 0.14996232092380524 0.36602815985679626 -0.9300482273101807 0.03215138986706734 -0.7432034015655518 0.7652350068092346 0.28114479780197144 -0.5791140198707581 -1.4855151176452637
0.5295740962028503 0.2365918755531311 0.814601480960846 0.1499684602022171 0.3660859167575836 -0.9300264716148376 0.032122574746608734 -0.7432004809379578 0.7652009129524231 0.28120285272598267 -0.5791308879852295 -1.4855155944824219
0.5295572280883789 0.23659701645374298 0.8146109580993652 0.14998824894428253 0.3660854697227478 -0.9300262331962585 0.032135844230651855 -0.7432323098182678 0.7652127742767334 0.28119945526123047 -0.5791168808937073 -1.4855811595916748
0.5295084714889526 0.23667967319488525 0.8146186470985413 0.15003743767738342 0.3661048710346222 -0.9300150871276855 0.03223598375916481 -0.7432574033737183 0.7652372121810913 0.28116661310195923 -0.579100489616394 -1.4856343269348145
0.5295053124427795 0.2366412878036499 0.8146318197250366 0.1500534564256668 0.36610350012779236 -0.9300171136856079 0.03219453617930412 -0.7432606220245361 0.7652400732040405 0.2811923623085022 -0.5790842175483704 -1.4856494665145874
0.5294491052627563 0.23670360445976257 0.814650297164917 0.15006421506404877 0.3660944402217865 -0.9300171136856079 0.032296113669872284 -0.7432607412338257 0.7652832865715027 0.2811397910118103 -0.5790526270866394 -1.4855997562408447
0.5294894576072693 0.23670488595962524 0.8146236538887024 0.15007546544075012 0.36608678102493286 -0.9300205111503601 0.03228643536567688 -0.7432675361633301 0.7652590274810791 0.28112760186195374 -0.5790905952453613 -1.4856058359146118
0.5294342041015625 0.23667776584625244 0.8146674633026123 0.15005747973918915 0.3661503791809082 -0.9299973845481873 0.03223053365945816 -0.743266761302948 0.7652668356895447 0.28122684359550476 -0.5790320634841919 -1.4856317043304443
0.5294089317321777 0.23667992651462555 0.8146832585334778 0.15007027983665466 0.36612561345100403 -0.9300060272216797 0.03226234018802643 -0.7432712912559509 0.7652961611747742 0.2811964154243469 -0.5790081024169922 -1.4856441020965576
0.5294400453567505 0.23679395020008087 0.8146299123764038 0.1500355452299118 0.3661583960056305 -0.9299899339675903 0.03235465660691261 -0.7432085871696472 0.7652589678764343 0.28115370869636536 -0.5790780186653137 -1.4855810403823853
0.5294691920280457 0.23680749535560608 0.8146070241928101 0.15001778304576874 0.3661307692527771 -0.9299999475479126 0.03237878903746605 -0.7431950569152832 0.7652519941329956 0.28110912442207336 -0.5791088342666626 -1.485646367073059
0.5294680595397949 0.23680448532104492 0.814608633518219 0.15002088248729706 0.3661404252052307 -0.9299964904785156 0.03236851841211319 -0.7431918978691101 0.76524817943573 0.2811230719089508 -0.5791071653366089 -1.485659122467041
0.5294448733329773 0.23689070343971252 0.8145986199378967 0.14993613958358765 0.3661641776561737 -0.9299840331077576 0.03245871141552925 -0.7431902289390564 0.7652528882026672 0.28109171986579895 -0.57911616563797 -1.4856065511703491
0.529443621635437 0.2368709295988083 0.8146052360534668 0.14991600811481476 0.36616888642311096 -0.9299830794334412 0.03243309259414673 -0.7431883811950684 0.7652514576911926 0.28111159801483154 -0.5791083574295044 -1.4856065511703491
0.5295223593711853 0.23685136437416077 0.8145596981048584 0.14992104470729828 0.36614271998405457 -0.9299945831298828 0.032397542148828506 -0.7431957721710205 0.7652094960212708 0.2810898721218109 -0.5791743397712708 -1.4855232238769531
0.5295425653457642 0.23677462339401245 0.8145688772201538 0.1499435007572174 0.36609044671058655 -0.9300171136856079 0.03234099596738815 -0.7432434558868408 0.7652205228805542 0.2810799479484558 -0.5791646242141724 -1.485540509223938
0.5295528769493103 0.23677049577236176 0.8145633935928345 0.14993302524089813 0.36607515811920166 -0.9300230741500854 0.0323435515165329 -0.743251621723175 0.7652207016944885 0.2810637950897217 -0.5791721940040588 -1.4855327606201172
0.5295814275741577 0.23683297634124756 0.8145266175270081 0.14999283850193024 0.3661213219165802 -0.9300040602684021 0.03236795961856842 -0.7433002591133118 0.7651788592338562 0.2810741066932678 -0.5792225003242493 -1.4855902194976807
0.5295697450637817 0.23682089149951935 0.814537763595581 0.14999380707740784 0.3661198318004608 -0.930004894733429 0.03236020728945732 -0.7433128952980042 0.765187680721283 0.2810814380645752 -0.5792073011398315 -1.485590934753418
0.5296021699905396 0.2367832362651825 0.8145276308059692 0.1499776989221573 0.366088330745697 -0.930018424987793 0.03232744708657265 -0.743209183216095 0.7651802897453308 0.281068354845047 -0.5792233943939209 -1.4855656623840332
0.5296099781990051 0.23680830001831055 0.8145152926445007 0.1499824821949005 0.3661031424999237 -0.9300121068954468 0.03234159201383591 -0.7432043552398682 0.7651678323745728 0.28106817603111267 -0.5792399644851685 -1.485562801361084
0.529579222202301 0.23672688007354736 0.8145589232444763 0.1500057876110077 0.3660823106765747 -0.9300225377082825 0.03227728605270386 -0.7432426810264587 0.7651990652084351 0.2811022400856018 -0.5791821479797363 -1.4856016635894775
0.5295758247375488 0.23683001101016998 0.814531147480011 0.14999598264694214 0.3661538362503052 -0.929992139339447 0.03234230726957321 -0.7432654500007629 0.7651671767234802 0.2811160087585449 -0.5792176127433777 -1.485639214515686
0.5295675992965698 0.2368144392967224 0.8145410418510437 0.1499938666820526 0.366131991147995 -0.9300006628036499 0.0323445089161396 -0.743268609046936 0.7651833295822144 0.28110092878341675 -0.5792036056518555 -1.4856404066085815
0.5295857787132263 0.236836776137352 0.8145227432250977 0.14996887743473053 0.36611753702163696 -0.9300053715705872 0.032373346388339996 -0.7431946992874146 0.7651776671409607 0.2810665965080261 -0.5792276859283447 -1.4856200218200684
0.5295687317848206 0.23688024282455444 0.8145211935043335 0.1499549299478531 0.3661283850669861 -0.9299994111061096 0.03242192044854164 -0.7431898713111877 0.7651842832565308 0.2810496687889099 -0.5792272090911865 -1.485613465309143
0.5296167135238647 0.23697136342525482 0.8144634366035461 0.14990438520908356 0.3661397695541382 -0.9299922585487366 0.03249721974134445 -0.743191659450531 0.7651455998420715 0.2809963822364807 -0.5793040990829468 -1.4855684041976929
0.5296033024787903 0.2369740754365921 0.8144713640213013 0.1498810201883316 0.3661503791809082 -0.9299880862236023 0.03249788284301758 -0.7431881427764893 0.7651498317718506 0.2810080051422119 -0.5792929530143738 -1.485555648803711
0.5296262502670288 0.2370205521583557 0.8144429326057434 0.14992035925388336 0.366176575422287 -0.9299769401550293 0.03252152353525162 -0.7432001829147339 0.7651214003562927 0.2810056805610657 -0.5793315768241882 -1.4855347871780396
0.5295792818069458 0.23700548708438873 0.8144778609275818 0.14997832477092743 0.3661278784275055 -0.9299947619438171 0.03256087750196457 -0.7431932687759399 0.7651771903038025 0.28095945715904236 -0.5792802572250366 -1.4855684041976929
0.5295906066894531 0.23701418936252594 0.8144679665565491 0.14997845888137817 0.3661080002784729 -0.9300018548965454 0.03258109465241432 -0.7431878447532654 0.7651788592338562 0.2809286117553711 -0.5792930722236633 -1.4855643510818481
0.5295478701591492 0.23694874346256256 0.8145148158073425 0.15002599358558655 0.3660963475704193 -0.9300081133842468 0.032533109188079834 -0.7431793808937073 0.7652140259742737 0.2809630334377289 -0.5792298913002014 -1.4855914115905762
0.529562771320343 0.23697179555892944 0.8144983649253845 0.15002888441085815 0.3660927414894104 -0.9300087690353394 0.03255590423941612 -0.7431713342666626 0.765205442905426 0.28094154596328735 -0.5792517066001892 -1.485589861869812
0.5295609831809998 0.23700650036334991 0.8144894242286682 0.15001820027828217 0.36618608236312866 -0.9299730658531189 0.03252563253045082 -0.7432555556297302 0.7651619911193848 0.2810303866863251 -0.5792659521102905 -1.4856674671173096
0.5295478701591492 0.23701944947242737 0.8144941926002502 0.1500197947025299 0.366193562746048 -0.9299696087837219 0.03254026919603348 -0.7432558536529541 0.7651675343513489 0.28103089332580566 -0.5792584419250488 -1.4856722354888916
0.5295637845993042 0.23710434138774872 0.8144592046737671 0.14996938407421112 0.36624443531036377 -0.9299477338790894 0.032592009752988815 -0.7432326674461365 0.7651321887969971 0.28103160858154297 -0.5793048143386841 -1.4856690168380737
0.529566764831543 0.2370804101228714 0.8144642114639282 0.1499691754579544 0.36622917652130127 -0.9299543499946594 0.032574981451034546 -0.743228018283844 0.7651374340057373 0.28102993965148926 -0.5792986750602722 -1.485674262046814
0.5295355916023254 0.2370854914188385 0.8144829869270325 0.15000022947788239 0.36627405881881714 -0.9299371838569641 0.03255986422300339 -0.7432692646980286 0.7651374936103821 0.2810823917388916 -0.5792731046676636 -1.485688328742981
0.5295785069465637 0.23708365857601166 0.8144556283950806 0.15000057220458984 0.36628347635269165 -0.9299344420433044 0.032532669603824615 -0.7432688474655151 0.765103280544281 0.281093031167984 -0.5793130993843079 -1.4856916666030884
0.5295987725257874 0.23691311478614807 0.8144920468330383 0.14999718964099884 0.36616188287734985 -0.9299862384796143 0.032421473413705826 -0.743304967880249 0.7651474475860596 0.28106558322906494 -0.5792681574821472 -1.4856425523757935
0.5295866131782532 0.2369285225868225 0.8144954442977905 0.1499977707862854 0.3661537170410156 -0.929988443851471 0.03245034068822861 -0.7433109879493713 0.7651597261428833 0.2810452878475189 -0.5792617201805115 -1.4856380224227905
0.5295919179916382 0.23690642416477203 0.8144984245300293 0.15001685917377472 0.3661566376686096 -0.9299883246421814 0.03242069482803345 -0.7432626485824585 0.7651547193527222 0.2810642719268799 -0.5792591571807861 -1.485608458518982
0.5295178890228271 0.23694710433483124 0.8145347833633423 0.15002861618995667 0.3663155138492584 -0.9299272298812866 0.032377924770116806 -0.743269681930542 0.7651299238204956 0.2812320291996002 -0.5792105197906494 -1.485649585723877
0.5295234322547913 0.2369697391986847 0.8145245909690857 0.1500333994626999 0.3663158714771271 -0.9299262762069702 0.032401155680418015 -0.743267834186554 0.7651258707046509 0.2812161147594452 -0.5792235136032104 -1.4856503009796143
0.5295292735099792 0.23696479201316833 0.8145222067832947 0.1500539928674698 0.36629927158355713 -0.9299326539039612 0.03240562602877617 -0.74323570728302 0.765129804611206 0.2811991572380066 -0.5792266130447388 -1.485633373260498
0.5295682549476624 0.23696020245552063 0.814498245716095 0.15007279813289642 0.36627256870269775 -0.9299432039260864 0.03240425884723663 -0.7432298064231873 0.7651156187057495 0.2811681032180786 -0.5792604088783264 -1.4856319427490234
0.5294924378395081 0.23693306744098663 0.8145554065704346 0.15001672506332397 0.36624258756637573 -0.9299542307853699 0.03242778033018112 -0.7432180047035217 0.7651824355125427 0.281154602766037 -0.5791786909103394 -1.4856102466583252
0.5294734239578247 0.2369060218334198 0.8145756125450134 0.15002460777759552 0.3662168085575104 -0.9299644827842712 0.03242438659071922 -0.7432121634483337 0.7652079463005066 0.2811434268951416 -0.5791504383087158 -1.485605239868164
0.5294659733772278 0.2368621677160263 0.8145931959152222 0.1499854326248169 0.366229385137558 -0.9299615025520325 0.032367926090955734 -0.7432709336280823 0.765207052230835 0.28119024634361267 -0.5791288614273071 -1.4856258630752563
0.5294789671897888 0.2368536740541458 0.8145872354507446 0.14998511970043182 0.366222083568573 -0.9299647212028503 0.032358311116695404 -0.7432760000228882 0.7652015686035156 0.2811867892742157 -0.5791378021240234 -1.4856256246566772
0.5294429659843445 0.23678529262542725 0.8146305084228516 0.1499997228384018 0.36615949869155884 -0.9299898743629456 0.03234269842505455 -0.7433240413665771 0.765256404876709 0.2811610996723175 -0.5790777802467346 -1.485626459121704
0.5294707417488098 0.23684701323509216 0.8145945072174072 0.15003156661987305 0.366216778755188 -0.9299668073654175 0.03235817328095436 -0.7433001399040222 0.7652097940444946 0.28118547797203064 -0.5791275501251221 -1.4856318235397339
0.5294799208641052 0.2368609756231308 0.814584493637085 0.14997276663780212 0.3661917746067047 -0.9299755692481995 0.03238917514681816 -0.7432083487510681 0.7652153968811035 0.2811447083950043 -0.5791399478912354 -1.4855684041976929
0.5295094847679138 0.23673968017101288 0.8146005272865295 0.14999540150165558 0.36613965034484863 -0.9299999475479126 0.03227774426341057 -0.7433048486709595 0.7652198672294617 0.2811661660671234 -0.5791236162185669 -1.4856187105178833
0.529487133026123 0.23675629496574402 0.8146102428436279 0.15000499784946442 0.3661678731441498 -0.9299886226654053 0.03228473663330078 -0.7433081269264221 0.7652218341827393 0.2811897397041321 -0.5791095495223999 -1.4856239557266235
0.5294876098632812 0.23677872121334076 0.8146033883094788 0.1500220000743866 0.3661867380142212 -0.9299808144569397 0.03229584917426109 -0.7432780861854553 0.7652124762535095 0.2811967134475708 -0.579118549823761 -1.4856089353561401
0.5294644236564636 0.23678240180015564 0.814617395401001 0.1500271111726761 0.3661913573741913 -0.929978609085083 0.03230628743767738 -0.7432795763015747 0.7652263045310974 0.2812008261680603 -0.5790982842445374 -1.4856106042861938
