# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:21:59
-0.4303984045982361 -0.8756259083747864 0.21917209029197693 0.18507812917232513 -0.13054783642292023 -0.17987434566020966 -0.9749884009361267 -0.1474970579147339 0.8931485414505005 -0.44824597239494324 -0.036893367767333984 -1.9200929403305054
-0.4303046762943268 -0.8756803870201111 0.21913836896419525 0.1850949078798294 -0.13051922619342804 -0.17985545098781586 -0.9749957323074341 -0.14746633172035217 0.8931978940963745 -0.4481470584869385 -0.03690042346715927 -1.9200947284698486
-0.43031004071235657 -0.8756787180900574 0.21913456916809082 0.18509182333946228 -0.13057243824005127 -0.17982429265975952 -0.9749943614006042 -0.14743992686271667 0.8931875824928284 -0.44816282391548157 -0.036959242075681686 -1.9200681447982788
-0.43023577332496643 -0.8757550716400146 0.2189750373363495 0.1850787103176117 -0.13052301108837128 -0.1796748787164688 -0.9750285148620605 -0.14756789803504944 0.8932305574417114 -0.44807347655296326 -0.037003569304943085 -1.9201953411102295
-0.43025124073028564 -0.8757429122924805 0.21899333596229553 0.18517114222049713 -0.13068149983882904 -0.17961503565311432 -0.975018322467804 -0.14760571718215942 0.8931999206542969 -0.4481212794780731 -0.037163738161325455 -1.9201678037643433
-0.4302961826324463 -0.8756729364395142 0.21918484568595886 0.18511366844177246 -0.1306276023387909 -0.17985323071479797 -0.9749816060066223 -0.1475699543952942 0.8931861519813538 -0.4481625258922577 -0.036996833980083466 -1.9202332496643066
-0.4302942454814911 -0.8756690621376038 0.21920397877693176 0.1850987672805786 -0.13066422939300537 -0.17985624074935913 -0.9749761819839478 -0.1475607007741928 0.8931817412376404 -0.4481688141822815 -0.037027452141046524 -1.9202228784561157
-0.43016520142555237 -0.8757483959197998 0.2191404551267624 0.18511192500591278 -0.13067235052585602 -0.17978739738464355 -0.9749877452850342 -0.14754308760166168 0.8932427167892456 -0.4480414390563965 -0.0370977520942688 -1.9201843738555908
-0.4301852583885193 -0.8757490515708923 0.2190985530614853 0.18509742617607117 -0.1306709349155426 -0.1797405183315277 -0.9749965667724609 -0.14753159880638123 0.8932332396507263 -0.4480590522289276 -0.037113163620233536 -1.9201608896255493
-0.43030911684036255 -0.8756411075592041 0.2192864865064621 0.18508951365947723 -0.13078925013542175 -0.179884672164917 -0.9749541282653809 -0.14758364856243134 0.8931562900543213 -0.44821202754974365 -0.037118371576070786 -1.920186161994934
-0.43034636974334717 -0.8756261467933655 0.219273179769516 0.18507447838783264 -0.13080672919750214 -0.17985936999320984 -0.9749564528465271 -0.14757534861564636 0.8931357860565186 -0.4482514262199402 -0.037135906517505646 -1.9201618432998657
-0.43026018142700195 -0.8756572008132935 0.21931827068328857 0.18510131537914276 -0.13093118369579315 -0.17985111474990845 -0.9749413132667542 -0.1474897712469101 0.893159031867981 -0.44819405674934387 -0.03726800158619881 -1.9201334714889526
-0.43028050661087036 -0.8756687045097351 0.2192324548959732 0.18509593605995178 -0.13087515532970428 -0.17978273332118988 -0.9749614000320435 -0.1474548578262329 0.8931574821472168 -0.4481990337371826 -0.0372462198138237 -1.9201133251190186
-0.4302171766757965 -0.8756820559501648 0.2193034291267395 0.1851181983947754 -0.13084296882152557 -0.17988084256649017 -0.9749476313591003 -0.14740559458732605 0.893192708492279 -0.44813358783721924 -0.03718894347548485 -1.9201611280441284
-0.4302023649215698 -0.875709593296051 0.21922244131565094 0.18507353961467743 -0.13080905377864838 -0.1798083782196045 -0.9749655723571777 -0.14741893112659454 0.8932048082351685 -0.44810882210731506 -0.03719669207930565 -1.9201732873916626
-0.4302096962928772 -0.8756731152534485 0.21935392916202545 0.1850542277097702 -0.13072702288627625 -0.1799955815076828 -0.9749420285224915 -0.14747588336467743 0.8932132720947266 -0.4481050670146942 -0.03703823313117027 -1.9203124046325684
-0.4302894175052643 -0.8756191730499268 0.2194128930568695 0.18502876162528992 -0.13071602582931519 -0.18006306886672974 -0.9749310612678528 -0.14756189286708832 0.8931764960289001 -0.4481833279132843 -0.036978159099817276 -1.9203435182571411
-0.43028774857521057 -0.8756225109100342 0.2194027304649353 0.18499650061130524 -0.13071082532405853 -0.1800544559955597 -0.9749333262443542 -0.1475505381822586 0.8931780457496643 -0.448180228471756 -0.036978062242269516 -1.9203472137451172
-0.43025723099708557 -0.8756645321846008 0.21929475665092468 0.1850450187921524 -0.13081927597522736 -0.17988121509552002 -0.9749507308006287 -0.1475447416305542 0.8931768536567688 -0.4481676518917084 -0.037158552557229996 -1.920271635055542
-0.43028023838996887 -0.8756836652755737 0.21917331218719482 0.18503782153129578 -0.1307867020368576 -0.17976129055023193 -0.9749772548675537 -0.14750921726226807 0.8931705355644226 -0.4481784701347351 -0.03717998042702675 -1.9202548265457153
-0.43023568391799927 -0.8756968975067139 0.21920780837535858 0.18507559597492218 -0.1307900846004486 -0.17980004847049713 -0.9749696254730225 -0.14754648506641388 0.8931915163993835 -0.44813698530197144 -0.037176016718149185 -1.920258641242981
-0.4303126037120819 -0.8756844997406006 0.21910637617111206 0.18507230281829834 -0.1308087557554245 -0.1796741783618927 -0.9749903678894043 -0.1475161612033844 0.8931517601013184 -0.4482116997241974 -0.03723107650876045 -1.9202426671981812
-0.43023020029067993 -0.8757103085517883 0.21916508674621582 0.18505460023880005 -0.13077393174171448 -0.1797608584165573 -0.974979043006897 -0.14745883643627167 0.8931965231895447 -0.44812655448913574 -0.037181463092565536 -1.920240044593811
-0.4301237165927887 -0.8757770657539368 0.21910732984542847 0.18509304523468018 -0.13084419071674347 -0.17966625094413757 -0.9749870300292969 -0.14752517640590668 0.8932375311851501 -0.44803404808044434 -0.03731156140565872 -1.920259952545166
-0.43014419078826904 -0.8757628798484802 0.21912382543087006 0.18508340418338776 -0.13084624707698822 -0.1796826273202896 -0.9749837517738342 -0.14751096069812775 0.8932273387908936 -0.4480551779270172 -0.03730078786611557 -1.9202487468719482
-0.43018200993537903 -0.8757383823394775 0.21914756298065186 0.18509235978126526 -0.13087421655654907 -0.1796932816505432 -0.9749780297279358 -0.14753001928329468 0.8932050466537476 -0.4480988383293152 -0.03731068596243858 -1.9202607870101929
-0.43017157912254333 -0.875740110874176 0.21916116774082184 0.18507613241672516 -0.13087812066078186 -0.17970693111419678 -0.9749749898910522 -0.14751675724983215 0.8932095170021057 -0.44808998703956604 -0.03731034696102142 -1.9202560186386108
-0.43011167645454407 -0.8758092522621155 0.21900226175785065 0.18511950969696045 -0.1310078501701355 -0.17946773767471313 -0.9750016331672668 -0.14753457903862 0.8932193517684937 -0.4480506479740143 -0.037546660751104355 -1.9202526807785034
-0.43015730381011963 -0.875800371170044 0.21894806623458862 0.18508972227573395 -0.13099509477615356 -0.17941169440746307 -0.9750136733055115 -0.14753660559654236 0.8931992650032043 -0.44809043407440186 -0.037550244480371475 -1.9202536344528198
-0.43018215894699097 -0.875750720500946 0.21909776329994202 0.18504337966442108 -0.13106770813465118 -0.179540753364563 -0.9749801158905029 -0.1475287824869156 0.8931766152381897 -0.44813576340675354 -0.03754734992980957 -1.9202672243118286
-0.4301328659057617 -0.8757672905921936 0.21912851929664612 0.1849914938211441 -0.13105730712413788 -0.17958250641822815 -0.9749738574028015 -0.14755026996135712 0.8932018876075745 -0.4480867385864258 -0.037531301379203796 -1.920271873474121
-0.43002045154571533 -0.8758293986320496 0.21910075843334198 0.18502506613731384 -0.13117268681526184 -0.17949900031089783 -0.974973738193512 -0.1476002037525177 0.8932390809059143 -0.4479987323284149 -0.03769659250974655 -1.9202979803085327
-0.4300798177719116 -0.875801682472229 0.21909497678279877 0.18511417508125305 -0.13107502460479736 -0.1795387715101242 -0.9749795198440552 -0.1475863754749298 0.893224835395813 -0.44803693890571594 -0.03757966309785843 -1.9202936887741089
-0.43008536100387573 -0.8758176565170288 0.21902042627334595 0.1851087212562561 -0.1310839056968689 -0.17945106327533722 -0.9749944806098938 -0.14757505059242249 0.893220841884613 -0.4480409622192383 -0.03762625902891159 -1.9202886819839478
-0.430032342672348 -0.875845730304718 0.21901223063468933 0.18513429164886475 -0.13106049597263336 -0.17945615947246552 -0.9749966859817505 -0.14755292236804962 0.8932498097419739 -0.4479840099811554 -0.03761676698923111 -1.9202821254730225
-0.4300779700279236 -0.8758419156074524 0.21893787384033203 0.1851211041212082 -0.13100510835647583 -0.1793990284204483 -0.9750146269798279 -0.14755086600780487 0.893235981464386 -0.44801434874534607 -0.03758414089679718 -1.9202872514724731
-0.43021273612976074 -0.8757288455963135 0.21912522614002228 0.18509818613529205 -0.13100051879882812 -0.17960359156131744 -0.9749776124954224 -0.14749020338058472 0.8931717276573181 -0.44815337657928467 -0.037453122437000275 -1.9203076362609863
-0.4302755892276764 -0.8757187724113464 0.219042107462883 0.18510551750659943 -0.13104546070098877 -0.17948557436466217 -0.9749932885169983 -0.14744994044303894 0.8931348919868469 -0.4482203423976898 -0.037530653178691864 -1.920292615890503
-0.43022486567497253 -0.875687301158905 0.21926750242710114 0.18510238826274872 -0.13104873895645142 -0.17973724007606506 -0.9749464988708496 -0.1474386602640152 0.8931587934494019 -0.44818100333213806 -0.03743021935224533 -1.9202960729599
-0.4301116168498993 -0.8757773041725159 0.21913012862205505 0.18509308993816376 -0.13099880516529083 -0.17961464822292328 -0.9749758243560791 -0.1474960297346115 0.8932206630706787 -0.4480542540550232 -0.03747136890888214 -1.9202665090560913
-0.43004488945007324 -0.8758302927017212 0.21904920041561127 0.18506374955177307 -0.13096681237220764 -0.17954370379447937 -0.9749931693077087 -0.14757603406906128 0.8932574987411499 -0.44797906279563904 -0.037492793053388596 -1.9202773571014404
-0.4299980103969574 -0.8758898973464966 0.2189028412103653 0.1850542426109314 -0.13097235560417175 -0.17938020825386047 -0.9750224947929382 -0.14752361178398132 0.8932792544364929 -0.4479280114173889 -0.037584174424409866 -1.9202063083648682
-0.4299772381782532 -0.8758954405784607 0.21892164647579193 0.18508405983448029 -0.13092222809791565 -0.17942723631858826 -0.9750205874443054 -0.14759430289268494 0.8932965993881226 -0.44789841771125793 -0.03752448782324791 -1.9202853441238403
-0.43000099062919617 -0.8758421540260315 0.21908792853355408 0.18511949479579926 -0.1310204565525055 -0.17956197261810303 -0.9749825596809387 -0.14761893451213837 0.8932707905769348 -0.44794851541519165 -0.03754134848713875 -1.9203295707702637
-0.43002694845199585 -0.8758412003517151 0.21904094517230988 0.18514923751354218 -0.1310591846704483 -0.17948904633522034 -0.9749907851219177 -0.14756175875663757 0.8932526111602783 -0.4479796886444092 -0.03760184347629547 -1.9203221797943115
-0.43003547191619873 -0.8757930994033813 0.21921628713607788 0.1850893199443817 -0.13111445307731628 -0.17965611815452576 -0.9749525785446167 -0.1475413292646408 0.8932403922080994 -0.44800668954849243 -0.03757057711482048 -1.9203541278839111
-0.43004709482192993 -0.875792384147644 0.21919645369052887 0.18507833778858185 -0.13110050559043884 -0.17964047193527222 -0.9749573469161987 -0.14752079546451569 0.8932368159294128 -0.44801440834999084 -0.03756289929151535 -1.9203561544418335
-0.42989581823349 -0.8758504986763 0.2192610502243042 0.18510428071022034 -0.13121473789215088 -0.17966219782829285 -0.9749379754066467 -0.14759688079357147 0.8932929039001465 -0.44789209961891174 -0.03768841177225113 -1.9203161001205444
-0.4299979507923126 -0.8758174777030945 0.21919263899326324 0.1851670891046524 -0.13127557933330536 -0.17955073714256287 -0.9749503135681152 -0.1475081443786621 0.8932347893714905 -0.44800132513046265 -0.037766940891742706 -1.9202637672424316
-0.42997708916664124 -0.875809907913208 0.21926379203796387 0.18514007329940796 -0.13125258684158325 -0.179642453789711 -0.9749365448951721 -0.14739662408828735 0.8932482004165649 -0.4479793906211853 -0.03771011531352997 -1.9201632738113403
-0.4299940764904022 -0.8758167028427124 0.21920330822467804 0.18507429957389832 -0.13126948475837708 -0.17956584692001343 -0.9749484062194824 -0.147428959608078 0.8932375311851501 -0.4479967951774597 -0.03775570169091225 -1.920172929763794
-0.4300909638404846 -0.8757953643798828 0.21909849345684052 0.18510469794273376 -0.1312168836593628 -0.1794710010290146 -0.9749729037284851 -0.14744336903095245 0.8931986093521118 -0.4480765163898468 -0.03773022070527077 -1.920248031616211
-0.43009400367736816 -0.8757919669151306 0.219106063246727 0.18509849905967712 -0.13119685649871826 -0.17948931455612183 -0.9749722480773926 -0.147426038980484 0.8932000994682312 -0.4480758011341095 -0.03770381584763527 -1.9202308654785156
-0.42998045682907104 -0.8758537173271179 0.2190820723772049 0.1850244402885437 -0.13109701871871948 -0.17951802909374237 -0.9749804139137268 -0.1474447250366211 0.893269419670105 -0.4479435682296753 -0.03763250261545181 -1.9202096462249756
-0.429923415184021 -0.8758820295333862 0.2190808802843094 0.1851010024547577 -0.13117966055870056 -0.17947793006896973 -0.974976658821106 -0.14756153523921967 0.8932847380638123 -0.4479043185710907 -0.03773608058691025 -1.9201769828796387
-0.42999058961868286 -0.8758447170257568 0.21909815073013306 0.18512485921382904 -0.13121820986270905 -0.17947466671466827 -0.9749720692634583 -0.14753508567810059 0.8932467699050903 -0.44797852635383606 -0.037754300981760025 -1.9201339483261108
-0.43000367283821106 -0.875800609588623 0.21924887597560883 0.18511070311069489 -0.1310839056968689 -0.17970919609069824 -0.974946916103363 -0.1475483477115631 0.8932601809501648 -0.44797080755233765 -0.03752768039703369 -1.9202384948730469
-0.4300001263618469 -0.8758212924003601 0.21917317807674408 0.1850578784942627 -0.1310502290725708 -0.179641991853714 -0.9749638438224792 -0.14758829772472382 0.8932667970657349 -0.4479573369026184 -0.037530433386564255 -1.9202569723129272
-0.42993980646133423 -0.8758482933044434 0.21918362379074097 0.18510042130947113 -0.13101200759410858 -0.17967559397220612 -0.9749627709388733 -0.14764346182346344 0.8933014869689941 -0.4478910565376282 -0.037496890872716904 -1.9203500747680664
-0.4297840893268585 -0.8759334683418274 0.21914856135845184 0.18511082231998444 -0.13112324476242065 -0.17958809435367584 -0.9749639630317688 -0.1476690173149109 0.8933600783348083 -0.4477595388889313 -0.03767107427120209 -1.920357346534729
-0.4299401044845581 -0.8758448958396912 0.21919651329517365 0.18510787189006805 -0.13107667863368988 -0.17965750396251678 -0.9749574065208435 -0.1476438194513321 0.8932918310165405 -0.44790491461753845 -0.03756080940365791 -1.9203407764434814
-0.42987847328186035 -0.875896692276001 0.21911045908927917 0.18511007726192474 -0.13113418221473694 -0.17953576147556305 -0.974972128868103 -0.14761950075626373 0.8933130502700806 -0.4478524625301361 -0.037681374698877335 -1.9203295707702637
-0.429973840713501 -0.8758376240730286 0.21915946900844574 0.18511639535427094 -0.13097968697547913 -0.17966333031654358 -0.9749693870544434 -0.1475883275270462 0.8932898044586182 -0.44791683554649353 -0.037466347217559814 -1.9203068017959595
-0.42989060282707214 -0.8758874535560608 0.21912366151809692 0.18512773513793945 -0.13110896944999695 -0.1795625388622284 -0.9749705791473389 -0.1475812792778015 0.8933109045028687 -0.44785982370376587 -0.0376443974673748 -1.9202888011932373
-0.4298498034477234 -0.8759018182754517 0.21914610266685486 0.1851383000612259 -0.13110172748565674 -0.1795930564403534 -0.9749659299850464 -0.14753131568431854 0.8933315873146057 -0.44781941175460815 -0.037634141743183136 -1.9202698469161987
-0.4298945963382721 -0.8758688569068909 0.21918989717960358 0.18513333797454834 -0.13097994029521942 -0.17970076203346252 -0.9749624729156494 -0.1475868672132492 0.8933278918266296 -0.4478406310081482 -0.0374688021838665 -1.920301079750061
-0.42978695034980774 -0.8759257197380066 0.21917404234409332 0.18512259423732758 -0.1310131549835205 -0.1796714961528778 -0.974963366985321 -0.14765781164169312 0.8933748602867126 -0.4477412700653076 -0.037537265568971634 -1.9203120470046997
-0.42993271350860596 -0.8758624792098999 0.21914075314998627 0.185103178024292 -0.13109232485294342 -0.1795879304409027 -0.9749681353569031 -0.14758792519569397 0.8932930827140808 -0.4478984475135803 -0.03760805353522301 -1.9201964139938354
