# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:26:10
0.20479939877986908 -0.21189309656620026 0.9555932879447937 0.013441306538879871 0.9549697637557983 -0.1708778738975525 -0.24255622923374176 -0.5740375518798828 0.21468572318553925 0.962238073348999 0.16735579073429108 -1.918378472328186
0.20478682219982147 -0.21188372373580933 0.9555980563163757 0.01341821439564228 0.9549727439880371 -0.17088119685649872 -0.24254213273525238 -0.5740227103233337 0.21468444168567657 0.9622395634651184 0.1673489362001419 -1.9183993339538574
0.2049192488193512 -0.2118910551071167 0.9555680751800537 0.013438379392027855 0.9549370408058167 -0.1708887666463852 -0.24267742037773132 -0.5741689205169678 0.21471700072288513 0.9622365832328796 0.16732418537139893 -1.9183154106140137
0.2049773633480072 -0.21188676357269287 0.9555565714836121 0.013509728014469147 0.9549211263656616 -0.17089498043060303 -0.2427356243133545 -0.5741782784461975 0.21473225951194763 0.9622364044189453 0.16730551421642303 -1.9182989597320557
0.2049197256565094 -0.21197541058063507 0.9555492401123047 0.01350660715252161 0.9548892378807068 -0.17108090221881866 -0.24273014068603516 -0.5741356611251831 0.2149290293455124 0.9621838927268982 0.16735514998435974 -1.918251633644104
0.20497475564479828 -0.2119131088256836 0.955551266670227 0.013549508526921272 0.9548848867416382 -0.1710537225008011 -0.24276649951934814 -0.574137806892395 0.21489597856998444 0.9622024297714233 0.16729091107845306 -1.91823148727417
0.20491324365139008 -0.21205496788024902 0.955532968044281 0.013563384301960468 0.954906165599823 -0.17099232971668243 -0.24272601306438446 -0.5741353034973145 0.21486003696918488 0.9621821045875549 0.16745397448539734 -1.918270468711853
0.20498628914356232 -0.21203896403312683 0.9555208683013916 0.013587111607193947 0.9548918604850769 -0.17097721993923187 -0.24279280006885529 -0.5741271376609802 0.21485380828380585 0.9621883034706116 0.16742628812789917 -1.9182639122009277
0.20492056012153625 -0.21208879351615906 0.9555239081382751 0.01359725371003151 0.9549168944358826 -0.1709272712469101 -0.2427295446395874 -0.5741457343101501 0.21480529010295868 0.9621861577033997 0.16750064492225647 -1.9183317422866821
0.20491458475589752 -0.21204963326454163 0.9555338621139526 0.01358363963663578 0.9549210071563721 -0.17092573642730713 -0.24271456897258759 -0.5741467475891113 0.21479283273220062 0.962195098400116 0.1674654334783554 -1.9183571338653564
0.2049677073955536 -0.21195267140865326 0.9555439949035645 0.013580000028014183 0.954924464225769 -0.17087425291538239 -0.2427370697259903 -0.5741074085235596 0.21472661197185516 0.962225615978241 0.16737507283687592 -1.918311595916748
0.20505842566490173 -0.21199968457221985 0.955514132976532 0.01354958675801754 0.9548973441123962 -0.1708805114030838 -0.24283930659294128 -0.5741380453109741 0.21476057171821594 0.9622141122817993 0.1673974245786667 -1.918312668800354
0.2049759030342102 -0.21200400590896606 0.9555308818817139 0.013539174571633339 0.9548820853233337 -0.17104178667068481 -0.24278585612773895 -0.5741303563117981 0.21490725874900818 0.9621845483779907 0.16737936437129974 -1.918237328529358
0.20498061180114746 -0.21188612282276154 0.9555559754371643 0.01352958008646965 0.9548864960670471 -0.17104651033878326 -0.24276506900787354 -0.5741203427314758 0.21488304436206818 0.9622096419334412 0.16726595163345337 -1.9182302951812744
0.20488357543945312 -0.21201646327972412 0.9555478692054749 0.013519590720534325 0.9549183249473572 -0.17098142206668854 -0.24268585443496704 -0.5741219520568848 0.2148343175649643 0.9621925354003906 0.16742709279060364 -1.9182008504867554
0.20487447082996368 -0.21194769442081451 0.9555650949478149 0.013542547821998596 0.9549404382705688 -0.17091016471385956 -0.24264903366565704 -0.574127733707428 0.2147446572780609 0.962220311164856 0.16738227009773254 -1.9183076620101929
0.2048645317554474 -0.211899533867836 0.9555779099464417 0.013541745021939278 0.9549309015274048 -0.17097648978233337 -0.24263989925384521 -0.5741164088249207 0.21479660272598267 0.9622191190719604 0.16732236742973328 -1.9183160066604614
0.2049035280942917 -0.2118479460477829 0.95558100938797 0.013548561371862888 0.9549416303634644 -0.17089690268039703 -0.2426535189151764 -0.5740622878074646 0.21471145749092102 0.9622446298599243 0.1672850251197815 -1.9182982444763184
0.20497657358646393 -0.21185380220413208 0.955564022064209 0.013536890037357807 0.9549132585525513 -0.17093956470489502 -0.24273523688316345 -0.5740758776664734 0.21476805210113525 0.9622357487678528 0.16726337373256683 -1.9183000326156616
0.20486988127231598 -0.21193401515483856 0.9555691480636597 0.013522239401936531 0.9549443125724792 -0.17090143263339996 -0.24263986945152283 -0.5740951895713806 0.21473173797130585 0.9622249007225037 0.16737259924411774 -1.9183424711227417
0.20499002933502197 -0.2119288295507431 0.9555444717407227 0.013560314662754536 0.954911470413208 -0.17091308534145355 -0.2427608221769333 -0.5741183757781982 0.21476304531097412 0.9622239470481873 0.16733777523040771 -1.918339490890503
0.2049279361963272 -0.21206310391426086 0.9555280208587646 0.01357520092278719 0.9549369812011719 -0.17083550989627838 -0.24271520972251892 -0.5741139650344849 0.21470902860164642 0.9622081518173218 0.1674979031085968 -1.9182981252670288
0.20484288036823273 -0.2121751606464386 0.9555214047431946 0.013554029166698456 0.9549389481544495 -0.17089496552944183 -0.24266555905342102 -0.5741156339645386 0.21478137373924255 0.9621728658676147 0.16760767996311188 -1.918229103088379
0.20487646758556366 -0.21216104924678802 0.9555173516273499 0.01356982346624136 0.954929769039154 -0.170901358127594 -0.2426970899105072 -0.5740925669670105 0.21479004621505737 0.9621748924255371 0.16758520901203156 -1.9182153940200806
0.2048596739768982 -0.2122206687927246 0.9555076956748962 0.013553607277572155 0.9549471735954285 -0.17082743346691132 -0.24268072843551636 -0.5741131901741028 0.21472875773906708 0.9621748328208923 0.16766385734081268 -1.918208122253418
0.20489729940891266 -0.2122063934803009 0.9555028080940247 0.013547343201935291 0.9549391269683838 -0.17082427442073822 -0.24271458387374878 -0.5741415619850159 0.21472863852977753 0.9621785283088684 0.167642742395401 -1.9181950092315674
0.20488619804382324 -0.212196946144104 0.9555072784423828 0.013553381897509098 0.9549204111099243 -0.17092329263687134 -0.2427186518907547 -0.574095606803894 0.21482257544994354 0.9621630311012268 0.16761134564876556 -1.9182097911834717
0.204951211810112 -0.21223662793636322 0.9554845094680786 0.013557812198996544 0.954896867275238 -0.17094466090202332 -0.2427961826324463 -0.5740928053855896 0.21486519277095795 0.962150514125824 0.16762873530387878 -1.9182008504867554
0.20489251613616943 -0.21228228509426117 0.9554869532585144 0.013542716391384602 0.9549137353897095 -0.17092417180538177 -0.24274416267871857 -0.5741368532180786 0.21484607458114624 0.9621440768241882 0.16769017279148102 -1.918187141418457
0.20487326383590698 -0.21226902306079865 0.9554940462112427 0.013529372401535511 0.954916775226593 -0.17093580961227417 -0.2427239865064621 -0.5741346478462219 0.21485090255737305 0.9621449112892151 0.1676790416240692 -1.918178677558899
0.2048860490322113 -0.21227653324604034 0.9554896354675293 0.013534780591726303 0.9548977017402649 -0.1710047572851181 -0.24275045096874237 -0.5741047263145447 0.21492347121238708 0.9621310234069824 0.16766585409641266 -1.9182014465332031
0.20484615862369537 -0.21230334043502808 0.9554921984672546 0.013538253493607044 0.9549155831336975 -0.17096319794654846 -0.24270930886268616 -0.5741299986839294 0.2148819863796234 0.9621325135231018 0.1677105873823166 -1.9182978868484497
0.2048579752445221 -0.212289497256279 0.9554927349090576 0.013553368858993053 0.9549143314361572 -0.17095892131328583 -0.24271729588508606 -0.5741474032402039 0.21487630903720856 0.9621363282203674 0.16769596934318542 -1.918306589126587
0.2048482447862625 -0.2123042792081833 0.9554915428161621 0.013528350740671158 0.9548877477645874 -0.17108525335788727 -0.24273289740085602 -0.5741146802902222 0.21500371396541595 0.9621105790138245 0.16768021881580353 -1.9182145595550537
0.20488499104976654 -0.2123212367296219 0.9554799199104309 0.013510394841432571 0.9548749923706055 -0.17109628021717072 -0.2427753210067749 -0.57413649559021 0.215025395154953 0.962104856967926 0.1676851511001587 -1.9182069301605225
0.20488719642162323 -0.2123585045337677 0.9554711580276489 0.013489412143826485 0.9548979997634888 -0.17098121345043182 -0.24276578426361084 -0.5741561055183411 0.2149209827184677 0.9621171355247498 0.16774882376194 -1.9182058572769165
0.20490719377994537 -0.21234486997127533 0.9554699063301086 0.013529381714761257 0.9548817276954651 -0.17103490233421326 -0.24279208481311798 -0.5741330981254578 0.2149743288755417 0.9621105790138245 0.16771791875362396 -1.91819167137146
0.2048904448747635 -0.21241475641727448 0.9554579854011536 0.01351820770651102 0.95489501953125 -0.17097680270671844 -0.24278081953525543 -0.5741224884986877 0.21493133902549744 0.9621054530143738 0.16780224442481995 -1.9181734323501587
0.20484580099582672 -0.2123069167137146 0.9554914832115173 0.013489335775375366 0.9549076557159424 -0.17099831998348236 -0.24271588027477264 -0.5740993618965149 0.21491767466068268 0.9621254801750183 0.16770517826080322 -1.9181897640228271
0.2047646939754486 -0.21233594417572021 0.955502450466156 0.013481181114912033 0.9548994898796082 -0.17111970484256744 -0.2426624745130539 -0.5741097927093506 0.2150312215089798 0.9620974659919739 0.16772018373012543 -1.9182674884796143
0.20472662150859833 -0.21218910813331604 0.9555432200431824 0.0134643679484725 0.9549083709716797 -0.171160489320755 -0.2425987273454666 -0.5741405487060547 0.21502801775932312 0.9621226191520691 0.1675800234079361 -1.9182870388031006
0.20479509234428406 -0.2122020274400711 0.9555256962776184 0.013461967930197716 0.9548755884170532 -0.1712261140346527 -0.24268147349357605 -0.574081301689148 0.21510842442512512 0.9621080756187439 0.16756023466587067 -1.9182456731796265
0.20482926070690155 -0.2121388018131256 0.9555323719978333 0.013486986979842186 0.9548665285110474 -0.17124395072460175 -0.2427046000957489 -0.5740849375724792 0.21511617302894592 0.9621188640594482 0.1674884408712387 -1.918237328529358
0.20484158396720886 -0.21221143007278442 0.955513596534729 0.013529823161661625 0.9548412561416626 -0.17132435739040375 -0.24274714291095734 -0.5741530656814575 0.21521644294261932 0.9620885252952576 0.16753384470939636 -1.9182506799697876
0.20486396551132202 -0.21221114695072174 0.9555088877677917 0.013512922450900078 0.9548363089561462 -0.17132128775119781 -0.24276891350746155 -0.574151337146759 0.21521726250648499 0.9620891213417053 0.16752931475639343 -1.9182523488998413
0.20484337210655212 -0.21229350566864014 0.9554949998855591 0.01349564827978611 0.9548658728599548 -0.17119142413139343 -0.24274411797523499 -0.5741608738899231 0.21510553359985352 0.9620940685272217 0.16764436662197113 -1.9182566404342651
0.20485086739063263 -0.21218861639499664 0.9555166959762573 0.01346596423536539 0.9548670649528503 -0.17120425403118134 -0.24273040890693665 -0.574164628982544 0.21509313583374023 0.9621149301528931 0.1675405502319336 -1.9182753562927246
0.20486408472061157 -0.21218538284301758 0.9555145502090454 0.013468010351061821 0.954871416091919 -0.1711706966161728 -0.2427370548248291 -0.57414311170578 0.21506133675575256 0.9621216058731079 0.16754300892353058 -1.9183375835418701
0.20480374991893768 -0.21224142611026764 0.9555150866508484 0.013470840640366077 0.9549019932746887 -0.17108803987503052 -0.24267487227916718 -0.5741271376609802 0.21498283743858337 0.9621239304542542 0.16763025522232056 -1.9183716773986816
0.20492033660411835 -0.21220993995666504 0.9554970860481262 0.013558211736381054 0.9548763036727905 -0.17107853293418884 -0.24278269708156586 -0.5741351842880249 0.2149859070777893 0.9621325731277466 0.16757676005363464 -1.9183530807495117
0.20486590266227722 -0.21225278079509735 0.9554992318153381 0.01352528017014265 0.9548879265785217 -0.17107754945755005 -0.24273768067359924 -0.5741799473762512 0.214986190199852 0.9621233344078064 0.1676296442747116 -1.9183053970336914
0.20476965606212616 -0.21212467551231384 0.9555482864379883 0.013516603037714958 0.9549197554588318 -0.17107705771923065 -0.242612823843956 -0.5741705894470215 0.2149365395307541 0.9621516466140747 0.1675306260585785 -1.9183248281478882
0.20467232167720795 -0.21211284399032593 0.9555717706680298 0.013565357774496078 0.9549664258956909 -0.17098169028759003 -0.2424962967634201 -0.5741596817970276 0.21482183039188385 0.962171196937561 0.16756540536880493 -1.9182595014572144
0.20467227697372437 -0.21212103962898254 0.9555699825286865 0.01357098575681448 0.9549664258956909 -0.17097961902618408 -0.24249772727489471 -0.5741563439369202 0.21482183039188385 0.9621697664260864 0.16757366061210632 -1.9182482957839966
0.2046544849872589 -0.21202801167964935 0.9555944204330444 0.013562612235546112 0.9549484848976135 -0.1711038500070572 -0.2424808144569397 -0.5741062760353088 0.2149185836315155 0.9621682167053223 0.167458638548851 -1.9181358814239502
0.20464199781417847 -0.21205772459506989 0.9555904865264893 0.013564025051891804 0.9549476504325867 -0.17111405730247498 -0.24247674643993378 -0.5741004347801208 0.21493400633335114 0.9621598124504089 0.16748687624931335 -1.9181066751480103
0.2046767920255661 -0.21200232207775116 0.9555953741073608 0.013609028421342373 0.9549657106399536 -0.17100775241851807 -0.24248063564300537 -0.5741132497787476 0.21482065320014954 0.9621909260749817 0.1674536019563675 -1.9182775020599365
0.20468181371688843 -0.2120445966720581 0.9555848836898804 0.0136194359511137 0.9549763798713684 -0.17094354331493378 -0.24248391389846802 -0.5741078853607178 0.2147684395313263 0.9621930122375488 0.16750851273536682 -1.918276071548462
0.20462675392627716 -0.2119026482105255 0.9556281566619873 0.013586968183517456 0.9549948573112488 -0.17095951735973358 -0.24240000545978546 -0.5741472840309143 0.2147389054298401 0.9622214436531067 0.16738301515579224 -1.9183626174926758
0.20449945330619812 -0.21201921999454498 0.9556295871734619 0.013558299280703068 0.9550023674964905 -0.17104074358940125 -0.24231292307376862 -0.57414710521698 0.2148265540599823 0.9621813893318176 0.16750109195709229 -1.9182153940200806
0.2045070230960846 -0.21199597418308258 0.9556331038475037 0.013468172401189804 0.9549992680549622 -0.171052023768425 -0.24231727421283722 -0.5741703510284424 0.21483322978019714 0.962184488773346 0.167474627494812 -1.9182194471359253
0.20448172092437744 -0.2120131403207779 0.9556347131729126 0.013494065031409264 0.9549956321716309 -0.1710927039384842 -0.24230290949344635 -0.5741221308708191 0.21487349271774292 0.9621734619140625 0.1674862653017044 -1.9183133840560913
0.20450851321220398 -0.2120640128850937 0.9556176662445068 0.013497070409357548 0.9549859762191772 -0.17109261453151703 -0.2423410266637802 -0.574138343334198 0.21489091217517853 0.9621622562408447 0.16752824187278748 -1.9183095693588257
0.20449292659759521 -0.21209989488124847 0.9556130766868591 0.013514453545212746 0.9550057649612427 -0.17101259529590607 -0.2423195093870163 -0.5740880370140076 0.21481777727603912 0.9621685743331909 0.16758573055267334 -1.9183582067489624
0.20451641082763672 -0.21200475096702576 0.9556291699409485 0.013573671691119671 0.9550114870071411 -0.1709844022989273 -0.2423168569803238 -0.5740206241607666 0.21476997435092926 0.962194561958313 0.16749782860279083 -1.9183635711669922
0.20442427694797516 -0.21205738186836243 0.9556371569633484 0.013479555025696754 0.9550309181213379 -0.17098861932754517 -0.24223724007606506 -0.574058473110199 0.21477124094963074 0.9621822237968445 0.16756710410118103 -1.9182727336883545
0.20448385179042816 -0.21210825443267822 0.9556131362915039 0.013542263768613338 0.9550090432167053 -0.17100602388381958 -0.24231116473674774 -0.5741219520568848 0.214811772108078 0.9621679186820984 0.16759730875492096 -1.9182299375534058
0.20446325838565826 -0.21221721172332764 0.9555933475494385 0.01353526208549738 0.9550144076347351 -0.1709778755903244 -0.24230998754501343 -0.5741316676139832 0.2148076444864273 0.962148904800415 0.1677117794752121 -1.918239951133728
0.20443086326122284 -0.21222008764743805 0.9555996656417847 0.013519427739083767 0.9550248384475708 -0.17096704244613647 -0.2422763705253601 -0.5741281509399414 0.2147919237613678 0.9621501564979553 0.16772450506687164 -1.918241262435913
0.2043786197900772 -0.21217043697834015 0.9556218385696411 0.013512155041098595 0.9550449252128601 -0.17094919085502625 -0.24220997095108032 -0.5741286873817444 0.21475255489349365 0.9621642827987671 0.16769389808177948 -1.9183346033096313
0.20442482829093933 -0.2121814489364624 0.9556095004081726 0.013523568399250507 0.9550280570983887 -0.17096929252147675 -0.2422621101140976 -0.5741451978683472 0.21478338539600372 0.9621583223342896 0.16768884658813477 -1.9183413982391357
0.20453529059886932 -0.2121134102344513 0.9556009769439697 0.013515598140656948 0.9550157189369202 -0.17091627418994904 -0.2423480898141861 -0.5741121768951416 0.21473301947116852 0.9621827006340027 0.167613223195076 -1.9183074235916138
0.20451916754245758 -0.21213166415691376 0.955600380897522 0.01348843052983284 0.9550194144248962 -0.1709134578704834 -0.24233555793762207 -0.574106752872467 0.21473197638988495 0.9621791839599609 0.1676347553730011 -1.9183146953582764
0.20458830893039703 -0.21206024289131165 0.9556014537811279 0.01347020547837019 0.9550303220748901 -0.17080415785312653 -0.24236969649791718 -0.5740846395492554 0.21461765468120575 0.9622143507003784 0.16757939755916595 -1.918323278427124
0.2046968638896942 -0.21202164888381958 0.9555867314338684 0.01354899350553751 0.9549854397773743 -0.17089161276817322 -0.24248479306697845 -0.5740981698036194 0.21471376717090607 0.9622073173522949 0.16749659180641174 -1.918292760848999
0.204731747508049 -0.21195825934410095 0.9555933475494385 0.013488642871379852 0.9549878835678101 -0.17085705697536469 -0.24249951541423798 -0.5740926861763 0.2146696150302887 0.9622274041175842 0.16743768751621246 -1.9182883501052856
0.20472384989261627 -0.21193936467170715 0.9555992484092712 0.013463321141898632 0.9549866318702698 -0.17087644338607788 -0.24249078333377838 -0.5740822553634644 0.2146827131509781 0.9622281193733215 0.1674167513847351 -1.9182931184768677
0.20471064746379852 -0.21191056072711945 0.9556084275245667 0.013518187217414379 0.9549797177314758 -0.17092978954315186 -0.24248045682907104 -0.574099063873291 0.21472609043121338 0.9622250199317932 0.16737912595272064 -1.9182636737823486
0.20460757613182068 -0.21194282174110413 0.9556233882904053 0.013495813123881817 0.9549911618232727 -0.17098747193813324 -0.24239467084407806 -0.5741398930549622 0.21477341651916504 0.9622076749801636 0.16741816699504852 -1.9182895421981812
0.20466497540473938 -0.21194319427013397 0.955610990524292 0.013554226607084274 0.954972505569458 -0.17100588977336884 -0.24245531857013702 -0.5741440653800964 0.2148018479347229 0.9622042775154114 0.16740098595619202 -1.918267846107483
0.20468486845493317 -0.21192821860313416 0.9556100368499756 0.013562917709350586 0.954946756362915 -0.1711023896932602 -0.24248865246772766 -0.5740794539451599 0.21489733457565308 0.9621904492378235 0.16735807061195374 -1.918224811553955
0.204790860414505 -0.21195106208324432 0.9555822610855103 0.0135716637596488 0.9549241065979004 -0.17107735574245453 -0.24259531497955322 -0.5740748047828674 0.2148967981338501 0.9621898531913757 0.16736207902431488 -1.9182075262069702
0.20467214286327362 -0.21203459799289703 0.9555891752243042 0.013557913713157177 0.9549647569656372 -0.17100918292999268 -0.2424834668636322 -0.5741047263145447 0.21482938528060913 0.9621835947036743 0.16748473048210144 -1.9182311296463013
0.20454934239387512 -0.21195775270462036 0.9556325078010559 0.01349703874439001 0.9549873471260071 -0.17106707394123077 -0.2423536628484726 -0.5740944147109985 0.21484598517417908 0.9621902108192444 0.16742528975009918 -1.9182484149932861
