# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:24:50
0.47398921847343445 -0.5742157101631165 0.6675406694412231 0.2929683327674866 0.11417923122644424 -0.7116298675537109 -0.6932142972946167 -0.5438389778137207 0.8730964064598083 0.40479540824890137 -0.27174142003059387 -1.6546335220336914
0.47394394874572754 -0.5742247700691223 0.6675650477409363 0.29296642541885376 0.11413712054491043 -0.7116618156433105 -0.693188488483429 -0.5438218116760254 0.8731265068054199 0.40472644567489624 -0.2717474699020386 -1.6546800136566162
0.4739384949207306 -0.574282169342041 0.6675195097923279 0.292960524559021 0.11409810930490494 -0.7116228938102722 -0.6932348608970642 -0.5438233613967896 0.8731345534324646 0.4047134220600128 -0.27174100279808044 -1.6546872854232788
0.47392532229423523 -0.574163556098938 0.6676309108734131 0.2929789423942566 0.11422792077064514 -0.711692214012146 -0.6931423544883728 -0.5438289046287537 0.8731247186660767 0.40475979447364807 -0.27170345187187195 -1.6546666622161865
0.47388407588005066 -0.574225902557373 0.6676065325737 0.29300305247306824 0.11414393037557602 -0.7116862535476685 -0.6931622624397278 -0.5438032746315002 0.8731580972671509 0.4046818017959595 -0.27171242237091064 -1.6546839475631714
0.47392064332962036 -0.574176013469696 0.6676235198974609 0.29302915930747986 0.1141212061047554 -0.7117310166358948 -0.6931200623512268 -0.5438699722290039 0.8731412291526794 0.40467390418052673 -0.2717783749103546 -1.654662013053894
0.4739513695240021 -0.5741629004478455 0.6676129698753357 0.292997270822525 0.11395084112882614 -0.7118088006973267 -0.6930682063102722 -0.5439030528068542 0.8731468319892883 0.40455567836761475 -0.27193641662597656 -1.6546825170516968
0.47393110394477844 -0.5741598010063171 0.6676300168037415 0.29299136996269226 0.11398039013147354 -0.7118080854415894 -0.6930640935897827 -0.5439046621322632 0.8731539249420166 0.4045613706111908 -0.2719050645828247 -1.6546791791915894
0.47395238280296326 -0.5742146372795105 0.6675677299499512 0.2930215001106262 0.11395017802715302 -0.7117548584938049 -0.6931236982345581 -0.5438756346702576 0.8731463551521301 0.4045771062374115 -0.2719060778617859 -1.6546791791915894
0.47401857376098633 -0.5741428136825562 0.6675825715065002 0.2929718494415283 0.11398772895336151 -0.7117802500724792 -0.6930914521217346 -0.5437995791435242 0.873105525970459 0.4046344459056854 -0.271951824426651 -1.654658555984497
0.47399941086769104 -0.5741675496101379 0.6675748825073242 0.29299575090408325 0.11398325115442276 -0.7117658257484436 -0.693107008934021 -0.5438218712806702 0.8731164932250977 0.40462467074394226 -0.27193111181259155 -1.6546543836593628
0.4740059971809387 -0.5741511583328247 0.6675843000411987 0.29298850893974304 0.11402758210897446 -0.7117591500282288 -0.6931065917015076 -0.5438121557235718 0.8731071352958679 0.4046597182750702 -0.27190905809402466 -1.654644250869751
0.47417232394218445 -0.5741975903511047 0.6674261689186096 0.2929379642009735 0.11406096071004868 -0.7116153240203857 -0.6932487487792969 -0.5439376831054688 0.8730124235153198 0.4048466384410858 -0.27193477749824524 -1.6546217203140259
0.47417545318603516 -0.5741910934448242 0.6674295663833618 0.29293057322502136 0.11406940221786499 -0.7116166353225708 -0.6932459473609924 -0.5439491868019104 0.8730096220970154 0.4048535227775574 -0.27193352580070496 -1.6546136140823364
0.47430482506752014 -0.5742175579071045 0.667314887046814 0.2929415702819824 0.11413451284170151 -0.7114966511726379 -0.6933584213256836 -0.5440190434455872 0.8729308247566223 0.405026912689209 -0.2719282805919647 -1.654666781425476
0.4743639826774597 -0.5741254687309265 0.6673520803451538 0.29299744963645935 0.11404218524694443 -0.7116066813468933 -0.6932607293128967 -0.5439810156822205 0.8729107975959778 0.4049642086029053 -0.2720860540866852 -1.6546815633773804
0.47432950139045715 -0.5742069482803345 0.6673064827919006 0.2930005192756653 0.11404789239168167 -0.7115359902381897 -0.693332314491272 -0.5439948439598083 0.8729287385940552 0.4049728810787201 -0.27201542258262634 -1.654685616493225
0.4742792844772339 -0.574333667755127 0.6672331094741821 0.2930239737033844 0.11391440778970718 -0.7114903926849365 -0.693401038646698 -0.5439853668212891 0.8729735016822815 0.40487319231033325 -0.27202028036117554 -1.65468168258667
0.4743059575557709 -0.5741812586784363 0.6673452854156494 0.2929912209510803 0.11387608200311661 -0.7116536498069763 -0.6932398080825806 -0.5439420342445374 0.8729639649391174 0.40480244159698486 -0.2721560597419739 -1.6546580791473389
0.4742880165576935 -0.5742324590682983 0.6673139929771423 0.2929842472076416 0.11376383900642395 -0.711661159992218 -0.6932505369186401 -0.543897807598114 0.8729883432388306 0.4047166109085083 -0.2722054719924927 -1.6546849012374878
0.4742852747440338 -0.5742501616477966 0.6673007011413574 0.29297974705696106 0.11375260353088379 -0.7116492986679077 -0.6932645440101624 -0.5438920855522156 0.8729913234710693 0.40471234917640686 -0.27220234274864197 -1.6546844244003296
0.4743387997150421 -0.574151337146759 0.6673476696014404 0.292928546667099 0.11388962715864182 -0.7116626501083374 -0.6932283043861389 -0.5440058708190918 0.8729443550109863 0.40482908487319946 -0.27217933535575867 -1.6547030210494995
0.47428885102272034 -0.574165403842926 0.6673710942268372 0.29298993945121765 0.1138666421175003 -0.7116827368736267 -0.6932114362716675 -0.5439008474349976 0.8729745149612427 0.4047737717628479 -0.2721649408340454 -1.6546764373779297
0.47429656982421875 -0.5741803646087646 0.6673527359962463 0.29299238324165344 0.11375409364700317 -0.7117156982421875 -0.6931961178779602 -0.5438706874847412 0.8729850053787231 0.40469464659690857 -0.2722489535808563 -1.6546788215637207
0.4742908477783203 -0.5742153525352478 0.6673267483711243 0.29301461577415466 0.11374687403440475 -0.7116854786872864 -0.6932283639907837 -0.5438368320465088 0.8729890584945679 0.4046981930732727 -0.27223071455955505 -1.6546682119369507
0.47425609827041626 -0.5742353796958923 0.6673341989517212 0.2930125594139099 0.11367812007665634 -0.7117132544517517 -0.6932110786437988 -0.5438457727432251 0.873016893863678 0.404620885848999 -0.27225637435913086 -1.6546519994735718
0.47418487071990967 -0.5741244554519653 0.6674802303314209 0.2929934561252594 0.11374783515930176 -0.7118304371833801 -0.6930792927742004 -0.5438441038131714 0.8730464577674866 0.40457215905189514 -0.27223384380340576 -1.6546968221664429
0.47415250539779663 -0.5741369724273682 0.6674924492835999 0.29299232363700867 0.11375250667333603 -0.7118307948112488 -0.6930781602859497 -0.5438339114189148 0.8730634450912476 0.40455371141433716 -0.2722068727016449 -1.6546950340270996
0.47413161396980286 -0.5740942358970642 0.6675440669059753 0.29299429059028625 0.113755002617836 -0.711884081363678 -0.6930230259895325 -0.5438497066497803 0.873074471950531 0.40452060103416443 -0.2722207009792328 -1.6546874046325684
0.47413960099220276 -0.5740886926651001 0.6675431132316589 0.2929963171482086 0.11376752704381943 -0.7118802070617676 -0.6930249929428101 -0.5438448786735535 0.8730685114860535 0.40453532338142395 -0.2722179591655731 -1.654685139656067
0.4740739166736603 -0.5740384459495544 0.6676329970359802 0.2929963171482086 0.1136331558227539 -0.7120261788368225 -0.6928970217704773 -0.5438997149467468 0.8731216788291931 0.4043496549129486 -0.27232325077056885 -1.6546739339828491
0.47406119108200073 -0.5740696787834167 0.6676151156425476 0.29304471611976624 0.11360372602939606 -0.7120134830474854 -0.6929149031639099 -0.5438537001609802 0.8731324076652527 0.4043276309967041 -0.27232152223587036 -1.6546626091003418
0.4740234911441803 -0.5740354061126709 0.6676713824272156 0.2930268943309784 0.1136493980884552 -0.7120460271835327 -0.6928739547729492 -0.5438741445541382 0.8731469511985779 0.40431898832321167 -0.2722877860069275 -1.654700517654419
0.4739777147769928 -0.5741015672683716 0.6676470041275024 0.29301995038986206 0.11358435451984406 -0.7120295166969299 -0.692901611328125 -0.5438933372497559 0.8731802701950073 0.40425416827201843 -0.27227717638015747 -1.6547017097473145
0.4740123152732849 -0.574008047580719 0.6677029132843018 0.2929782569408417 0.11353472620248795 -0.7121329307556152 -0.6928034424781799 -0.5438834428787231 0.8731679320335388 0.4042048454284668 -0.2723899483680725 -1.6547245979309082
0.4739890396595001 -0.573988139629364 0.6677365303039551 0.2930476665496826 0.11356402933597565 -0.7121511697769165 -0.6927798986434937 -0.5439148545265198 0.8731767535209656 0.4042009115219116 -0.2723674774169922 -1.6547330617904663
0.47401487827301025 -0.5739709734916687 0.6677329540252686 0.29304781556129456 0.11355052888393402 -0.7121628522872925 -0.6927701234817505 -0.5439200401306152 0.8731644749641418 0.40420475602149963 -0.2724010944366455 -1.6547318696975708
0.47396233677864075 -0.5738771557807922 0.6678508520126343 0.2930564880371094 0.11371931433677673 -0.7122072577476501 -0.692696750164032 -0.5438335537910461 0.8731710314750671 0.40425971150398254 -0.27229851484298706 -1.6547187566757202
0.4739353060722351 -0.5738560557365417 0.6678881645202637 0.293056845664978 0.1137324646115303 -0.7122359871864319 -0.6926650404930115 -0.543820858001709 0.8731839656829834 0.4042389988899231 -0.2722877562046051 -1.65471613407135
0.47410857677459717 -0.5738940834999084 0.6677324771881104 0.292964905500412 0.11386802792549133 -0.7120505571365356 -0.692833423614502 -0.5439993143081665 0.8730722665786743 0.4045116603374481 -0.27224111557006836 -1.6547468900680542
0.47430258989334106 -0.5740727186203003 0.6674410700798035 0.2928982079029083 0.11385203897953033 -0.7117791771888733 -0.6931148171424866 -0.5440618395805359 0.8729689717292786 0.4047357141971588 -0.2722393870353699 -1.6547517776489258
0.4743095338344574 -0.5739870667457581 0.6675097942352295 0.2928885221481323 0.11383945494890213 -0.7118706107139587 -0.6930229663848877 -0.5439745783805847 0.8729668259620667 0.40469637513160706 -0.2723046839237213 -1.6546540260314941
0.47435203194618225 -0.5739853382110596 0.6674811244010925 0.29295533895492554 0.11380740255117416 -0.7118667960166931 -0.6930321455001831 -0.5438917875289917 0.8729479312896729 0.4047055244445801 -0.2723517119884491 -1.6546499729156494
0.4743117094039917 -0.5739796757698059 0.6675146222114563 0.2929796278476715 0.11373701691627502 -0.7119247317314148 -0.6929842233657837 -0.543873131275177 0.8729789853096008 0.40461164712905884 -0.27239149808883667 -1.6546728610992432
0.4743001163005829 -0.57396399974823 0.6675363183021545 0.29300934076309204 0.11380638927221298 -0.7119144201278687 -0.6929834485054016 -0.5438364744186401 0.8729762434959412 0.40465202927589417 -0.272340327501297 -1.6547248363494873
0.4742881953716278 -0.5739836096763611 0.6675279140472412 0.2930198907852173 0.11382023990154266 -0.7118933796882629 -0.6930027604103088 -0.5438205599784851 0.8729808926582336 0.40466123819351196 -0.2723116874694824 -1.6547259092330933
0.4741915166378021 -0.5739773511886597 0.667602002620697 0.29304301738739014 0.11380919814109802 -0.711951494216919 -0.6929448843002319 -0.5438839197158813 0.8730348944664001 0.4045678377151489 -0.27227747440338135 -1.6546884775161743
0.4741382896900177 -0.5739944577217102 0.6676250696182251 0.29303252696990967 0.11377754807472229 -0.711974024772644 -0.6929269433021545 -0.543883204460144 0.8730679154396057 0.4045039415359497 -0.2722664773464203 -1.6546871662139893
0.47410961985588074 -0.5739537477493286 0.6676804423332214 0.2930513024330139 0.11382588744163513 -0.7120076417922974 -0.6928844451904297 -0.5439109802246094 0.8730771541595459 0.4045025110244751 -0.2722388803958893 -1.6547025442123413
0.47412317991256714 -0.5739609003067017 0.6676647067070007 0.2930803596973419 0.11376386880874634 -0.7120224833488464 -0.6928793787956238 -0.5438954830169678 0.8730778694152832 0.40446630120277405 -0.27229034900665283 -1.654691219329834
0.474006712436676 -0.5739679336547852 0.6677412986755371 0.29300373792648315 0.11383099853992462 -0.7120400071144104 -0.6928503513336182 -0.5437983870506287 0.8731324076652527 0.40442538261413574 -0.27217644453048706 -1.6546754837036133
0.47397878766059875 -0.5740446448326111 0.6676952242851257 0.2929786443710327 0.1137874647974968 -0.7119940519332886 -0.6929047703742981 -0.5438016057014465 0.8731532096862793 0.40439748764038086 -0.27215099334716797 -1.6546720266342163
0.47400152683258057 -0.5739516615867615 0.6677590012550354 0.29298388957977295 0.11388960480690002 -0.7120322585105896 -0.6928486824035645 -0.5438600778579712 0.8731275796890259 0.40446215867996216 -0.27213725447654724 -1.6547001600265503
0.47407761216163635 -0.574065089225769 0.6676074862480164 0.2929164469242096 0.113899365067482 -0.7118734121322632 -0.6930102705955505 -0.5440502762794495 0.8730849623680115 0.4045807123184204 -0.272097647190094 -1.654736042022705
0.4740871489048004 -0.5740464329719543 0.6676167249679565 0.29289495944976807 0.1139075756072998 -0.7118844389915466 -0.6929976344108582 -0.5440710783004761 0.8730787038803101 0.40458786487579346 -0.2721070349216461 -1.654744267463684
0.47420167922973633 -0.5740611553192139 0.6675227284431458 0.29291412234306335 0.11402623355388641 -0.7117590308189392 -0.6931068897247314 -0.5440237522125244 0.8730010390281677 0.4047875702381134 -0.2720593214035034 -1.6546885967254639
0.4741983115673065 -0.5740809440612793 0.6675081253051758 0.2929004430770874 0.11402159184217453 -0.7117422223091125 -0.6931248903274536 -0.5440323352813721 0.8730034828186035 0.404789000749588 -0.2720493674278259 -1.6546833515167236
0.47413307428359985 -0.5741657614707947 0.6674814820289612 0.2929956316947937 0.1140599325299263 -0.7116677761077881 -0.6931950449943542 -0.5438745617866516 0.873033881187439 0.40479958057403564 -0.27193593978881836 -1.654688835144043
0.4741020202636719 -0.5741792321205139 0.6674919128417969 0.2929992377758026 0.11406811326742172 -0.7116649150848389 -0.6931965947151184 -0.5438523292541504 0.8730496764183044 0.40478548407554626 -0.2719062566757202 -1.6546859741210938
0.47404929995536804 -0.5742328763008118 0.6674832105636597 0.2929789423942566 0.11394662410020828 -0.7116909623146057 -0.6931899189949036 -0.5438446402549744 0.8730942010879517 0.40466365218162537 -0.27194473147392273 -1.6546897888183594
0.4741267263889313 -0.5741589069366455 0.6674919128417969 0.29301705956459045 0.11399304866790771 -0.7117089629173279 -0.6931637525558472 -0.543804407119751 0.8730461001396179 0.4047369062900543 -0.2719901502132416 -1.6547187566757202
0.4741286337375641 -0.5741503834724426 0.6674978137016296 0.29302558302879333 0.1139983981847763 -0.7117143869400024 -0.6931573152542114 -0.5437782406806946 0.8730443120002747 0.4047394096851349 -0.2719919681549072 -1.6547213792800903
0.47411012649536133 -0.5741487145423889 0.6675124764442444 0.29306092858314514 0.113954558968544 -0.7117453813552856 -0.6931326985359192 -0.5438047051429749 0.8730601072311401 0.4046873152256012 -0.2720188498497009 -1.6547162532806396
0.47412213683128357 -0.5741486549377441 0.6675039529800415 0.29306626319885254 0.11396583914756775 -0.711734414100647 -0.6931420564651489 -0.5437901616096497 0.8730521202087402 0.4047066569328308 -0.2720157504081726 -1.6547187566757202
0.47411277890205383 -0.5740986466407776 0.6675536036491394 0.29299744963645935 0.11391513794660568 -0.7118143439292908 -0.6930683255195618 -0.5438657402992249 0.8730638027191162 0.40463700890541077 -0.27208176255226135 -1.6547378301620483
0.474100261926651 -0.5740888714790344 0.6675708889961243 0.29299822449684143 0.11392771452665329 -0.7118247151374817 -0.6930556297302246 -0.543863832950592 0.8730689883232117 0.40463271737098694 -0.2720716893672943 -1.6547396183013916
0.4742719829082489 -0.5742209553718567 0.6673352718353271 0.2929563820362091 0.1139245480298996 -0.7116063237190247 -0.6932803988456726 -0.5440084934234619 0.8729761242866516 0.40482935309410095 -0.2720770835876465 -1.6547578573226929
0.47429195046424866 -0.574181318283081 0.6673551797866821 0.29294997453689575 0.11395815014839172 -0.7116222977638245 -0.6932584643363953 -0.5440223217010498 0.8729608654975891 0.40485748648643494 -0.27208411693573 -1.654762625694275
0.4745664894580841 -0.57426917552948 0.6670843958854675 0.2928776144981384 0.11395715177059174 -0.7113991379737854 -0.6934876441955566 -0.5441035032272339 0.8728117942810059 0.40512505173683167 -0.27216410636901855 -1.654831051826477
0.47463083267211914 -0.5743828415870667 0.6669407486915588 0.2928985059261322 0.11384938657283783 -0.7112998366355896 -0.6936071515083313 -0.5440381765365601 0.8727908730506897 0.40513813495635986 -0.2722117304801941 -1.65473210811615
0.47466185688972473 -0.5743520855903625 0.6669451594352722 0.2928928732872009 0.11383941769599915 -0.7113215327262878 -0.6935865879058838 -0.5440420508384705 0.8727753162384033 0.40514373779296875 -0.2722533047199249 -1.6547290086746216
0.47481200098991394 -0.5744875073432922 0.6667216420173645 0.2928943634033203 0.11388890445232391 -0.7110851407051086 -0.6938208341598511 -0.5440421104431152 0.8726871609687805 0.4053666293621063 -0.2722040116786957 -1.6547271013259888
0.4746232330799103 -0.5744725465774536 0.6668688654899597 0.2929608225822449 0.11394929140806198 -0.7111638784408569 -0.6937302350997925 -0.5440460443496704 0.8727819919586182 0.4052497148513794 -0.2720741629600525 -1.654655933380127
0.474668949842453 -0.5744243264198303 0.6668778657913208 0.29299089312553406 0.11381242424249649 -0.7112554907798767 -0.693658709526062 -0.543939471244812 0.8727749586105347 0.4051572382450104 -0.2722342908382416 -1.6546409130096436
0.474669873714447 -0.5744172930717468 0.6668832898139954 0.29300156235694885 0.11382364481687546 -0.7112571597099304 -0.6936551928520203 -0.5439327359199524 0.8727729916572571 0.40516430139541626 -0.2722300887107849 -1.6546261310577393
