# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:21:03
0.5577280521392822 0.1283416897058487 0.8200413584709167 0.42805594205856323 0.04591567441821098 -0.9912310242652893 0.123905710875988 -0.6503138542175293 0.8287527561187744 -0.03145293518900871 -0.5587302446365356 -1.7126518487930298
0.5577256083488464 0.12834377586841583 0.8200426697731018 0.4280625283718109 0.04592326655983925 -0.9912310242652893 0.12390301376581192 -0.6503111720085144 0.8287539482116699 -0.031444843858480453 -0.5587288737297058 -1.712660551071167
0.5576898455619812 0.12819863855838776 0.8200896978378296 0.42811480164527893 0.04587745666503906 -0.9912514090538025 0.12375682592391968 -0.6503178477287292 0.8287805914878845 -0.031394291669130325 -0.558692216873169 -1.7126938104629517
0.5576910972595215 0.12814848124980927 0.8200966715812683 0.42812633514404297 0.045862771570682526 -0.9912583827972412 0.12370615452528 -0.6503133773803711 0.8287805318832397 -0.03137791156768799 -0.5586932301521301 -1.7127090692520142
0.5576656460762024 0.12820973992347717 0.8201044201850891 0.428081750869751 0.045821256935596466 -0.9912477135658264 0.12380702048540115 -0.6503076553344727 0.8287999629974365 -0.031464703381061554 -0.5586594939231873 -1.7126346826553345
0.5577062368392944 0.12820734083652496 0.8200771808624268 0.42801690101623535 0.0458265095949173 -0.9912480711936951 0.12380243837833405 -0.6503203511238098 0.8287723660469055 -0.0314641073346138 -0.5587005019187927 -1.712648868560791
0.5576428771018982 0.12821808457374573 0.8201186060905457 0.4280196726322174 0.04580562189221382 -0.9912460446357727 0.12382659316062927 -0.6502768397331238 0.8288161754608154 -0.031484976410865784 -0.5586344003677368 -1.7126530408859253
0.5577123761177063 0.1282637119293213 0.8200641870498657 0.4280441701412201 0.04584680497646332 -0.9912402629852295 0.12385717779397964 -0.6502750515937805 0.8287671208381653 -0.0314793586730957 -0.5587074756622314 -1.7126376628875732
0.5576730966567993 0.1282198280096054 0.8200977444648743 0.4280436635017395 0.0458986796438694 -0.9912490844726562 0.12376736849546432 -0.6502870917320251 0.8287906646728516 -0.03138032555580139 -0.5586780905723572 -1.7126743793487549
0.5577149391174316 0.12833069264888763 0.8200519680976868 0.4280577003955841 0.04593025520443916 -0.9912333488464355 0.123881995677948 -0.6502799987792969 0.8287608027458191 -0.031425636261701584 -0.5587198734283447 -1.7126877307891846
0.5576907992362976 0.12834587693214417 0.8200660347938538 0.4280306100845337 0.04596705734729767 -0.9912325739860535 0.12387444078922272 -0.6503030061721802 0.8287749886512756 -0.03138761222362518 -0.5587009191513062 -1.7126721143722534
0.5577486157417297 0.12834106385707855 0.8200274109840393 0.4280274212360382 0.04594499245285988 -0.9912320971488953 0.12388614565134048 -0.6502508521080017 0.8287372589111328 -0.03142116963863373 -0.5587549805641174 -1.7126522064208984
0.5577405095100403 0.12834309041500092 0.8200326561927795 0.42802539467811584 0.045937299728393555 -0.9912315607070923 0.12389340996742249 -0.6502320766448975 0.8287431597709656 -0.031430285423994064 -0.5587456822395325 -1.7126582860946655
0.5577828884124756 0.1283143162727356 0.8200083374977112 0.42806217074394226 0.04591835290193558 -0.9912349581718445 0.12387333810329437 -0.6501981616020203 0.8287157416343689 -0.031440991908311844 -0.5587857961654663 -1.7126572132110596
0.5578821897506714 0.1283629834651947 0.8199331164360046 0.42803579568862915 0.04591790959239006 -0.9912270307540894 0.12393703311681747 -0.6501895189285278 0.8286488652229309 -0.03149264305830002 -0.5588820576667786 -1.712630271911621
0.5578731894493103 0.1284220963716507 0.8199300169944763 0.42802950739860535 0.045959293842315674 -0.991219699382782 0.12398016452789307 -0.6502258777618408 0.8286526799201965 -0.031481802463531494 -0.5588770508766174 -1.7126673460006714
0.5578725337982178 0.12844102084636688 0.8199275135993958 0.428020715713501 0.045960091054439545 -0.9912168979644775 0.12400247901678085 -0.650208592414856 0.8286530375480652 -0.03149363026022911 -0.5588757991790771 -1.71266770362854
0.557860791683197 0.12837596237659454 0.8199456930160522 0.4280489981174469 0.04588533937931061 -0.991223931312561 0.12397371232509613 -0.6502585411071777 0.8286650776863098 -0.031536586582660675 -0.5588555335998535 -1.712647557258606
0.5578538179397583 0.12840059399604797 0.8199465274810791 0.4280538558959961 0.04596145451068878 -0.991223156452179 0.12395182251930237 -0.650251030921936 0.828665554523468 -0.03146106004714966 -0.55885910987854 -1.7126823663711548
0.557873010635376 0.1283860206604004 0.8199357986450195 0.4281070828437805 0.0459439642727375 -0.9912245869636536 0.1239468902349472 -0.6502457857131958 0.8286536335945129 -0.03147551789879799 -0.5588759779930115 -1.7126682996749878
0.5578583478927612 0.12837710976600647 0.8199471831321716 0.4280949532985687 0.04600309208035469 -0.9912282824516296 0.123895563185215 -0.6502543091773987 0.828660249710083 -0.031396061182022095 -0.5588706135749817 -1.7126471996307373
0.5577666163444519 0.1284342110157013 0.8200006484985352 0.4280901551246643 0.046005554497241974 -0.991220235824585 0.12395872175693512 -0.6502888798713684 0.828721821308136 -0.03141544759273529 -0.5587782263755798 -1.7126516103744507
0.5577540993690491 0.1284031718969345 0.8200139999389648 0.42807555198669434 0.04596349969506264 -0.9912233948707581 0.12394898384809494 -0.6502923965454102 0.8287325501441956 -0.03144234046339989 -0.5587607622146606 -1.7126684188842773
0.557762086391449 0.1284029632806778 0.8200086355209351 0.42809203267097473 0.046019408851861954 -0.99122554063797 0.12391141057014465 -0.6502664685249329 0.8287241458892822 -0.03137676790356636 -0.5587769746780396 -1.7126798629760742
0.557776153087616 0.1283339262008667 0.8200098276138306 0.42808711528778076 0.04597748816013336 -0.991234302520752 0.12385687232017517 -0.6502447724342346 0.8287169337272644 -0.03138241916894913 -0.5587872862815857 -1.7126997709274292
0.5577270984649658 0.12835043668746948 0.8200405836105347 0.42808693647384644 0.04599408805370331 -0.991232693195343 0.12386338412761688 -0.6502475738525391 0.8287490606307983 -0.03136494755744934 -0.5587406754493713 -1.7127015590667725
0.5577490329742432 0.12833696603775024 0.8200278282165527 0.4281163811683655 0.046005960553884506 -0.991235077381134 0.1238401010632515 -0.6502764821052551 0.8287336230278015 -0.03134552761912346 -0.558764636516571 -1.7127010822296143
0.5576983690261841 0.12836341559886932 0.8200581073760986 0.42810630798339844 0.04600783810019493 -0.9912314414978027 0.12386848777532578 -0.6502704620361328 0.8287675976753235 -0.031352151185274124 -0.5587138533592224 -1.7126610279083252
0.5577335953712463 0.12846516072750092 0.8200182318687439 0.4281176030635834 0.046090543270111084 -0.9912189841270447 0.12393733114004135 -0.6502639651298523 0.8287393450737 -0.031328924000263214 -0.5587571263313293 -1.7126762866973877
0.557713508605957 0.12851133942604065 0.8200246691703796 0.4281148314476013 0.046057574450969696 -0.9912108778953552 0.12401444464921951 -0.6502588987350464 0.8287546634674072 -0.031396180391311646 -0.5587305426597595 -1.7126457691192627
0.5577083826065063 0.12845304608345032 0.8200372457504272 0.4281013011932373 0.04608616605401039 -0.9912207722663879 0.12392448633909225 -0.6502717733383179 0.8287565112113953 -0.03132135048508644 -0.5587320327758789 -1.7126843929290771
0.5577182769775391 0.1283712536096573 0.8200433254241943 0.4281057119369507 0.046006184071302414 -0.9912300705909729 0.12387999892234802 -0.6502974629402161 0.8287543058395386 -0.031363073736429214 -0.5587329864501953 -1.7126988172531128
0.5577408075332642 0.1284264326095581 0.8200193643569946 0.4281032383441925 0.045941296964883804 -0.9912191033363342 0.123991459608078 -0.6502845883369446 0.8287427425384521 -0.03148234263062477 -0.558743417263031 -1.7126569747924805
0.5577611327171326 0.12845265865325928 0.820001482963562 0.4280702471733093 0.04598446935415268 -0.9912166595458984 0.12399499118328094 -0.6502671837806702 0.8287267088890076 -0.031452249735593796 -0.5587689280509949 -1.7126924991607666
0.5577208399772644 0.1284244954586029 0.8200332522392273 0.42807507514953613 0.04594217985868454 -0.9912195801734924 0.1239876076579094 -0.6502650380134583 0.8287561535835266 -0.031476352363824844 -0.5587239265441895 -1.7126989364624023
0.5577163696289062 0.12840671837329865 0.8200390934944153 0.4281099736690521 0.0459054671227932 -0.9912208914756775 0.12399066239595413 -0.6502472162246704 0.8287611603736877 -0.03150734305381775 -0.5587146878242493 -1.7126920223236084
0.5577314496040344 0.12832693755626678 0.820041298866272 0.4281002879142761 0.045899294316768646 -0.9912326335906982 0.12389908730983734 -0.6502625346183777 0.8287513852119446 -0.03146309778094292 -0.558731734752655 -1.7126597166061401
0.5577396750450134 0.12826557457447052 0.8200453519821167 0.42810943722724915 0.04586135968565941 -0.991240382194519 0.12385086715221405 -0.650261640548706 0.8287479281425476 -0.03146814554929733 -0.5587365031242371 -1.7126679420471191
0.5577158331871033 0.12820486724376678 0.8200710415840149 0.42811718583106995 0.045846857130527496 -0.991249144077301 0.12378617376089096 -0.6502847075462341 0.828764796257019 -0.03143982216715813 -0.5587130784988403 -1.7126723527908325
0.5577952265739441 0.12814874947071075 0.8200258016586304 0.4281209409236908 0.0458301305770874 -0.9912565350532532 0.12373325973749161 -0.6502915620803833 0.8287122845649719 -0.031435925513505936 -0.5587912201881409 -1.7126872539520264
0.5578252673149109 0.1281808465719223 0.8200003504753113 0.42810988426208496 0.045790523290634155 -0.9912500381469727 0.12380015105009079 -0.65032958984375 0.828694224357605 -0.0315106026828289 -0.558813750743866 -1.7126760482788086
0.5578463077545166 0.12828990817070007 0.8199689984321594 0.4281114637851715 0.045887503772974014 -0.9912371039390564 0.12386755645275116 -0.6502952575683594 0.8286747336387634 -0.03147272765636444 -0.5588448643684387 -1.7126911878585815
0.5578116774559021 0.12826888263225555 0.8199958801269531 0.4280925989151001 0.04580900818109512 -0.9912375211715698 0.12389346957206726 -0.6503123641014099 0.8287023901939392 -0.03154602646827698 -0.558799684047699 -1.7126792669296265
0.5578318238258362 0.12824665009975433 0.8199856281280518 0.4281039237976074 0.045802656561136246 -0.9912405014038086 0.1238718032836914 -0.6503078937530518 0.8286891579627991 -0.031542111188173294 -0.5588194727897644 -1.7126837968826294
0.5578640699386597 0.12827081978321075 0.8199598789215088 0.4280789792537689 0.04582617059350014 -0.9912375807762146 0.12388664484024048 -0.6502530574798584 0.8286661505699158 -0.0315362811088562 -0.5588539242744446 -1.7126688957214355
0.5579104423522949 0.12830066680908203 0.8199236989021301 0.4280661940574646 0.045816291123628616 -0.9912323951721191 0.12393153458833694 -0.6502777338027954 0.8286354541778564 -0.03157683461904526 -0.5588971376419067 -1.7126731872558594
0.5578729510307312 0.12834331393241882 0.8199425339698792 0.4280468821525574 0.045857928693294525 -0.9912277460098267 0.12395327538251877 -0.6502184867858887 0.8286584615707397 -0.03154931217432022 -0.5588646531105042 -1.712700366973877
0.5579000115394592 0.12829232215881348 0.8199321031570435 0.4280722737312317 0.04586992412805557 -0.9912357926368713 0.12388479709625244 -0.6502009630203247 0.8286395072937012 -0.03150510415434837 -0.5588951706886292 -1.7127628326416016
0.5579424500465393 0.12829142808914185 0.8199033737182617 0.42809584736824036 0.04587910324335098 -0.9912360310554504 0.12387946993112564 -0.6502637267112732 0.8286104798316956 -0.03150118142366409 -0.5589385032653809 -1.7127615213394165
0.5579041838645935 0.1283474862575531 0.8199206590652466 0.4280894994735718 0.04587306082248688 -0.9912275075912476 0.1239495575428009 -0.6502657532691956 0.8286365866661072 -0.03153970092535019 -0.5588976144790649 -1.7127231359481812
0.5579174160957336 0.12831710278987885 0.8199163675308228 0.4281315803527832 0.04583834856748581 -0.9912307262420654 0.12393683940172195 -0.6502302885055542 0.8286295533180237 -0.03156290948390961 -0.5589067339897156 -1.712724208831787
0.5578952431678772 0.12822958827018738 0.8199451565742493 0.4281112551689148 0.04576905444264412 -0.991241455078125 0.12387675791978836 -0.650261640548706 0.8286483287811279 -0.03158213570713997 -0.5588778257369995 -1.7127385139465332
0.5579299330711365 0.12824484705924988 0.8199191093444824 0.42808881402015686 0.045740995556116104 -0.9912378787994385 0.12391574680805206 -0.6502618789672852 0.8286265134811401 -0.03163238614797592 -0.5589073300361633 -1.712664246559143
0.5579099059104919 0.12828223407268524 0.819926917552948 0.42806878685951233 0.04580798000097275 -0.9912348985671997 0.12391483783721924 -0.6502989530563354 0.8286362886428833 -0.03157411515712738 -0.5588960647583008 -1.7126747369766235
0.5578742027282715 0.12823450565338135 0.8199586868286133 0.4280714988708496 0.04576472193002701 -0.9912406206130981 0.1238846629858017 -0.650246262550354 0.8286627531051636 -0.031586870551109314 -0.5588561296463013 -1.7126702070236206
0.5578709840774536 0.12821754813194275 0.8199635148048401 0.4280802607536316 0.045693039894104004 -0.9912405014038086 0.12391234934329987 -0.6502298712730408 0.8286688327789307 -0.03166047856211662 -0.5588429570198059 -1.71267831325531
0.5578061938285828 0.12821005284786224 0.8200088143348694 0.42804065346717834 0.04571927711367607 -0.9912430047988892 0.12388261407613754 -0.6502681970596313 0.8287110328674316 -0.031612277030944824 -0.5587831139564514 -1.7126731872558594
0.5578263998031616 0.12822672724723816 0.8199924230575562 0.42804527282714844 0.045735348016023636 -0.9912409782409668 0.12389285862445831 -0.6502823829650879 0.8286964893341064 -0.03160807117819786 -0.5588048696517944 -1.7126622200012207
0.5578932166099548 0.12832339107990265 0.8199318647384644 0.42807435989379883 0.04576045647263527 -0.9912269711494446 0.12399586290121078 -0.6502926349639893 0.828650176525116 -0.031655989587306976 -0.5588709115982056 -1.7126543521881104
0.5579037666320801 0.1282850205898285 0.8199306726455688 0.428081750869751 0.04577292874455452 -0.9912331700325012 0.12394154816865921 -0.6503167748451233 0.8286423683166504 -0.03161682188510895 -0.5588846206665039 -1.712652325630188
0.5579608678817749 0.1284296065568924 0.8198692202568054 0.42808711528778076 0.04588257148861885 -0.991215169429779 0.12404503673315048 -0.6502882242202759 0.828597903251648 -0.03159455955028534 -0.5589518547058105 -1.7126526832580566
0.5580190420150757 0.12841086089611053 0.8198325634002686 0.42814457416534424 0.04588262364268303 -0.9912176728248596 0.12402501702308655 -0.6503260135650635 0.8285586833953857 -0.031592246145009995 -0.5590100884437561 -1.7126898765563965
0.5580167174339294 0.12841564416885376 0.8198333382606506 0.42816969752311707 0.045907191932201385 -0.991217851638794 0.12401410937309265 -0.6503270268440247 0.8285588622093201 -0.031565696001052856 -0.5590113401412964 -1.7126996517181396
0.5579097270965576 0.12838424742221832 0.8199110627174377 0.4281887412071228 0.045917656272649765 -0.9912236332893372 0.12396418303251266 -0.6503322720527649 0.8286303877830505 -0.03151242062449455 -0.5589083433151245 -1.712707757949829
0.5578679442405701 0.12847258150577545 0.8199256658554077 0.42812788486480713 0.0460280105471611 -0.9912146925926208 0.1239946037530899 -0.6502540707588196 0.8286523818969727 -0.03143306076526642 -0.5588802099227905 -1.7126870155334473
0.5578739643096924 0.12845438718795776 0.8199244141578674 0.42813822627067566 0.045975878834724426 -0.9912154674530029 0.12400805205106735 -0.6502420902252197 0.8286511898040771 -0.03148411214351654 -0.5588790774345398 -1.7126920223236084
0.5579150319099426 0.12847833335399628 0.8198927640914917 0.42808181047439575 0.04604858532547951 -0.9912143349647522 0.12398985028266907 -0.6502231359481812 0.8286195397377014 -0.03142089769244194 -0.5589296221733093 -1.712670087814331
0.5578707456588745 0.12850546836853027 0.8199186325073242 0.4280605912208557 0.045953281223773956 -0.9912068843841553 0.12408490478992462 -0.6502583026885986 0.8286546468734741 -0.031545378267765045 -0.5588704943656921 -1.7126555442810059
0.5578694939613342 0.12849557399749756 0.8199210166931152 0.4280727505683899 0.04597458615899086 -0.9912092089653015 0.12405849993228912 -0.6502546668052673 0.8286542892456055 -0.031512919813394547 -0.5588728785514832 -1.7126779556274414
0.5579457879066467 0.1285778433084488 0.8198562264442444 0.4280872046947479 0.04606477916240692 -0.9911997318267822 0.12410063296556473 -0.6502655744552612 0.828597903251648 -0.031474921852350235 -0.5589585900306702 -1.712681531906128
0.5579324960708618 0.12851470708847046 0.819875180721283 0.4281085431575775 0.0459856279194355 -0.9912063479423523 0.12407708913087845 -0.6502453684806824 0.8286112546920776 -0.031524159014225006 -0.5589359998703003 -1.7126890420913696
0.557903528213501 0.1285594254732132 0.8198878765106201 0.4281536042690277 0.04598832130432129 -0.9911998510360718 0.12412801384925842 -0.6502102613449097 0.8286306262016296 -0.03154618665575981 -0.558906078338623 -1.7126845121383667
0.5578529834747314 0.12857334315776825 0.8199200630187988 0.4281429052352905 0.04600414261221886 -0.9911986589431763 0.12413184344768524 -0.650270938873291 0.8286637663841248 -0.03152759373188019 -0.5588579773902893 -1.712694764137268
0.5579310059547424 0.12853029370307922 0.8198736906051636 0.42812204360961914 0.04601125419139862 -0.9912049770355225 0.12407859414815903 -0.6502958536148071 0.8286108374595642 -0.03150387480854988 -0.5589378476142883 -1.7127209901809692
0.5579444169998169 0.12847866117954254 0.8198726773262024 0.42809125781059265 0.0458935983479023 -0.9912082552909851 0.12409614026546478 -0.6503061056137085 0.8286083340644836 -0.03161183372139931 -0.5589354038238525 -1.712637186050415
0.5579584240913391 0.1284523904323578 0.8198672533035278 0.42805594205856323 0.045927610248327255 -0.9912134408950806 0.1240420788526535 -0.650303840637207 0.8285970091819763 -0.03155577555298805 -0.5589553713798523 -1.712674856185913
0.557896614074707 0.12843552231788635 0.8199119567871094 0.42805057764053345 0.045907292515039444 -0.9912155866622925 0.12403254956007004 -0.6503031849861145 0.8286397457122803 -0.03155739605426788 -0.5588918924331665 -1.7126679420471191
0.5579099059104919 0.12840110063552856 0.8199083209037781 0.42807090282440186 0.0458793006837368 -0.9912196397781372 0.12401042133569717 -0.6502959132194519 0.8286323547363281 -0.031569816172122955 -0.5589021444320679 -1.7126718759536743
0.5579326152801514 0.12844008207321167 0.8198867440223694 0.428053617477417 0.04587935283780098 -0.9912136197090149 0.1240585595369339 -0.6503451466560364 0.8286170959472656 -0.03160043805837631 -0.5589231252670288 -1.712675929069519
0.5579195022583008 0.12843294441699982 0.8198968172073364 0.42809680104255676 0.04586142674088478 -0.9912140965461731 0.12406142801046371 -0.6503467559814453 0.8286268711090088 -0.031614650040864944 -0.5589077472686768 -1.712658405303955
0.5578727126121521 0.12840862572193146 0.8199324607849121 0.4281247854232788 0.045839808881282806 -0.9912171959877014 0.12404444813728333 -0.6503379940986633 0.8286595940589905 -0.03161546215415001 -0.5588592290878296 -1.7126885652542114
0.5579172372817993 0.12843813002109528 0.8198975324630737 0.4281187951564789 0.04579512029886246 -0.9912107586860657 0.12411230057477951 -0.6503376960754395 0.828632116317749 -0.03169707953929901 -0.5588953495025635 -1.7126986980438232
0.5578745603561401 0.1284627616405487 0.819922685623169 0.4281100332736969 0.045851320028305054 -0.9912094473838806 0.12410220503807068 -0.65033358335495 0.8286576867103577 -0.031638920307159424 -0.5588606595993042 -1.7126743793487549
0.5579189658164978 0.12847676873207092 0.8198903203010559 0.42809927463531494 0.04584682732820511 -0.9912068843841553 0.12412422150373459 -0.6503130793571472 0.8286280632019043 -0.03166188299655914 -0.5589033365249634 -1.7126411199569702
0.5579461455345154 0.12846492230892181 0.8198736310005188 0.42803964018821716 0.04586586728692055 -0.9912092685699463 0.12409832328557968 -0.6502938866615295 0.8286086916923523 -0.031635966151952744 -0.5589334964752197 -1.7126675844192505
0.5579787492752075 0.12838377058506012 0.8198642134666443 0.42804819345474243 0.04585421085357666 -0.9912208914756775 0.12400956451892853 -0.6502870917320251 0.8285874128341675 -0.031600471585989 -0.558967113494873 -1.7126845121383667
0.5579285025596619 0.12835709750652313 0.8199025988578796 0.42801615595817566 0.045844580978155136 -0.9912248253822327 0.12398150563240051 -0.6503056287765503 0.8286217451095581 -0.0315847210586071 -0.5589170455932617 -1.712699294090271
0.5579091310501099 0.12824338674545288 0.8199335336685181 0.42801812291145325 0.04580489546060562 -0.9912406206130981 0.12386990338563919 -0.6503006815910339 0.8286370038986206 -0.03155117481946945 -0.5588963031768799 -1.712731122970581
0.5579021573066711 0.12827159464359283 0.8199338316917419 0.4280477464199066 0.04585105925798416 -0.9912381768226624 0.1238725557923317 -0.6502922773361206 0.8286391496658325 -0.03151392936706543 -0.5588952898979187 -1.7127481698989868
0.5579271912574768 0.1282452940940857 0.8199209570884705 0.4280475378036499 0.04583823308348656 -0.9912415146827698 0.12385056912899017 -0.6502857208251953 0.8286229968070984 -0.03151586651802063 -0.5589190721511841 -1.7127245664596558
0.5579332113265991 0.12820138037204742 0.8199237585067749 0.42805027961730957 0.04582919925451279 -0.9912477731704712 0.12380384653806686 -0.650262713432312 0.8286194801330566 -0.03149782493710518 -0.5589253902435303 -1.7127164602279663
