# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:21:38
0.8034846186637878 -0.3193206787109375 0.5024408102035522 -0.22773359715938568 -0.025232739746570587 -0.8614848256111145 -0.5071558952331543 -0.5842811465263367 0.594790518283844 0.39481398463249207 -0.7002471089363098 -1.9083893299102783
0.8033588528633118 -0.31937482953071594 0.5026074647903442 -0.22771143913269043 -0.025170836597681046 -0.8614733219146729 -0.5071784853935242 -0.5843044519424438 0.594963014125824 0.3947952687740326 -0.7001111507415771 -1.9084199666976929
0.8033776879310608 -0.31938669085502625 0.5025697946548462 -0.22770361602306366 -0.02516835741698742 -0.8614470958709717 -0.5072231888771057 -0.5843081474304199 0.5949376225471497 0.3948429226875305 -0.7001057863235474 -1.9084128141403198
0.8033809065818787 -0.3193812966346741 0.5025680661201477 -0.22768135368824005 -0.025067320093512535 -0.861383318901062 -0.5073364973068237 -0.5842611789703369 0.5949375629425049 0.39498642086982727 -0.7000249624252319 -1.9083987474441528
0.8033730387687683 -0.3194052278995514 0.5025655031204224 -0.22767111659049988 -0.025081831961870193 -0.8613740801811218 -0.5073514580726624 -0.5842570066452026 0.5949476361274719 0.39498719573020935 -0.7000159025192261 -1.90838623046875
0.8033218383789062 -0.3194218575954437 0.5026367902755737 -0.22773787379264832 -0.025007031857967377 -0.8613419532775879 -0.5074096918106079 -0.5842689871788025 0.5950199365615845 0.3950437903404236 -0.6999225616455078 -1.9083664417266846
0.803321123123169 -0.3194270730018616 0.5026345252990723 -0.22774434089660645 -0.025017043575644493 -0.8613437414169312 -0.5074060559272766 -0.5842680335044861 0.5950204133987427 0.39503559470176697 -0.6999267935752869 -1.9083515405654907
0.8032729625701904 -0.31948748230934143 0.5026731491088867 -0.22769440710544586 -0.025050662457942963 -0.8613373637199402 -0.507415235042572 -0.5842365622520447 0.595084011554718 0.3950006365776062 -0.6998924016952515 -1.9083056449890137
0.803282618522644 -0.3195130228996277 0.502641499042511 -0.22768962383270264 -0.024988723918795586 -0.8612639904022217 -0.5075427889823914 -0.5842331647872925 0.5950735807418823 0.3951399624347687 -0.6998226046562195 -1.9083073139190674
0.8032937049865723 -0.3195094168186188 0.5026260614395142 -0.22768492996692657 -0.024997740983963013 -0.8612661957740784 -0.5075386762619019 -0.5842270255088806 0.595058262348175 0.39513808488845825 -0.6998367309570312 -1.9082973003387451
0.8033203482627869 -0.3194720149040222 0.5026072263717651 -0.22772756218910217 -0.02500293403863907 -0.8612895607948303 -0.5074988007545471 -0.5842291712760925 0.5950220823287964 0.3951174318790436 -0.6998791098594666 -1.9082990884780884
0.8033457398414612 -0.3194669485092163 0.5025699138641357 -0.22773191332817078 -0.02502167411148548 -0.8612900972366333 -0.5074968934059143 -0.584219753742218 0.5949869751930237 0.3951203525066376 -0.6999073028564453 -1.9082868099212646
0.803355872631073 -0.3195454180240631 0.5025037527084351 -0.22771333158016205 -0.025135019794106483 -0.861279308795929 -0.5075096487998962 -0.5842469334602356 0.5949684977531433 0.39508041739463806 -0.6999455690383911 -1.9082838296890259
0.8033312559127808 -0.3195682466030121 0.5025286078453064 -0.22771012783050537 -0.025134235620498657 -0.8612722158432007 -0.5075216889381409 -0.5842378735542297 0.5950018167495728 0.39507734775543213 -0.6999189853668213 -1.9082666635513306
0.803270697593689 -0.31969982385635376 0.5025416612625122 -0.22768323123455048 -0.02519647404551506 -0.8612212538719177 -0.5076050758361816 -0.5842541456222534 0.5950809121131897 0.395082026720047 -0.6998491287231445 -1.9083231687545776
0.8032650351524353 -0.3196965157985687 0.50255286693573 -0.22767600417137146 -0.025179622694849968 -0.8612172603607178 -0.5076127648353577 -0.5842528939247131 0.5950892567634583 0.39509347081184387 -0.6998355388641357 -1.9083147048950195
0.8032726645469666 -0.3196535110473633 0.5025680661201477 -0.2276986539363861 -0.025226518511772156 -0.8612866997718811 -0.5074926018714905 -0.5842716693878174 0.5950770378112793 0.3949768543243408 -0.6999117732048035 -1.9082789421081543
0.8033271431922913 -0.31956925988197327 0.5025345087051392 -0.2277175486087799 -0.02516269125044346 -0.861292839050293 -0.5074852705001831 -0.584288477897644 0.5950061082839966 0.39503157138824463 -0.6999411582946777 -1.9082633256912231
0.803265392780304 -0.31966519355773926 0.5025722980499268 -0.22767247259616852 -0.025184880942106247 -0.8612521290779114 -0.5075532793998718 -0.5843064785003662 0.5950886011123657 0.39504274725914 -0.6998647451400757 -1.9083330631256104
0.8032847046852112 -0.3196389675140381 0.5025581121444702 -0.2276797592639923 -0.0251562912017107 -0.8612467050552368 -0.5075639486312866 -0.584321916103363 0.5950637459754944 0.39507582783699036 -0.6998671889305115 -1.9083226919174194
0.803284764289856 -0.31957003474235535 0.5026018023490906 -0.22766706347465515 -0.025141485035419464 -0.8613064289093018 -0.5074633359909058 -0.5842607617378235 0.5950642824172974 0.3950013816356659 -0.6999087929725647 -1.9082953929901123
0.8031688928604126 -0.3197711706161499 0.502659022808075 -0.2276647388935089 -0.025221925228834152 -0.8612343668937683 -0.5075815916061401 -0.5842357873916626 0.595217227935791 0.39499571919441223 -0.6997818946838379 -1.908337116241455
0.8031856417655945 -0.31976839900016785 0.5026340484619141 -0.2276591956615448 -0.02523750625550747 -0.8612362742424011 -0.5075775384902954 -0.5842243432998657 0.5951939821243286 0.39499375224113464 -0.6998027563095093 -1.9083383083343506
0.8031595349311829 -0.3197849988937378 0.5026651620864868 -0.2276882529258728 -0.025191523134708405 -0.8612064719200134 -0.5076304078102112 -0.5842838287353516 0.5952311158180237 0.39504528045654297 -0.6997420787811279 -1.9083796739578247
0.8031696081161499 -0.3197501599788666 0.5026713013648987 -0.22768384218215942 -0.02515432983636856 -0.861210286617279 -0.5076258182525635 -0.5842825174331665 0.5952191352844238 0.3950652778148651 -0.699741005897522 -1.9083770513534546
0.8031206727027893 -0.31971850991249084 0.5027695894241333 -0.22769765555858612 -0.025071654468774796 -0.861220121383667 -0.5076131820678711 -0.5842859148979187 0.5952886939048767 0.3950693607330322 -0.6996795535087585 -1.9083369970321655
0.8031544089317322 -0.3196869492530823 0.5027357339859009 -0.22771838307380676 -0.02502639777958393 -0.8611993193626404 -0.5076506733894348 -0.5843029618263245 0.5952450037002563 0.39514023065567017 -0.6996766328811646 -1.9083279371261597
0.8031914830207825 -0.3197179436683655 0.5026568174362183 -0.2277689427137375 -0.025133784860372543 -0.8612144589424133 -0.5076196789741516 -0.5843174457550049 0.5951904654502869 0.39508214592933655 -0.699755847454071 -1.90826416015625
0.803186297416687 -0.3197196125984192 0.5026640295982361 -0.22770556807518005 -0.02524256892502308 -0.8612884879112244 -0.5074887871742249 -0.5842958688735962 0.5951928496360779 0.3949194848537445 -0.6998456120491028 -1.9082415103912354
0.8031863570213318 -0.31973567605018616 0.5026537179946899 -0.22770269215106964 -0.025263983756303787 -0.8612864017486572 -0.5074912309646606 -0.584303081035614 0.5951918959617615 0.3949109613895416 -0.6998512744903564 -1.9082310199737549
0.8031002879142761 -0.3197544813156128 0.5027792453765869 -0.22769324481487274 -0.025182167068123817 -0.8612707853317261 -0.5075217485427856 -0.5843077898025513 0.5953114628791809 0.39492982625961304 -0.6997389197349548 -1.9083236455917358
0.8031226396560669 -0.3197554051876068 0.5027429461479187 -0.22768782079219818 -0.02518884837627411 -0.8612593412399292 -0.5075408816337585 -0.5843108296394348 0.5952810645103455 0.39495405554771423 -0.6997511386871338 -1.908324956893921
0.8031265139579773 -0.31976619362831116 0.5027299523353577 -0.22770239412784576 -0.02529582940042019 -0.8613168597221375 -0.5074379444122314 -0.5842994451522827 0.5952712893486023 0.39481988549232483 -0.6998351216316223 -1.9082722663879395
0.8031086921691895 -0.31976357102394104 0.5027600526809692 -0.2276781052350998 -0.02527569606900215 -0.861318051815033 -0.5074369311332703 -0.584283173084259 0.5952962040901184 0.39481937885284424 -0.6998142600059509 -1.908261775970459
0.8031341433525085 -0.31966882944107056 0.5027796626091003 -0.22771811485290527 -0.025229793041944504 -0.8613662123680115 -0.5073574781417847 -0.5842761397361755 0.5952638387680054 0.3947910666465759 -0.699857771396637 -1.9082658290863037
0.803137481212616 -0.31963402032852173 0.502796471118927 -0.227717325091362 -0.025186803191900253 -0.8613705635070801 -0.5073521733283997 -0.5842751264572144 0.5952611565589905 0.39480966329574585 -0.699849545955658 -1.9082635641098022
0.8031479716300964 -0.3196265697479248 0.5027843713760376 -0.2276928722858429 -0.025270551443099976 -0.861426591873169 -0.5072529315948486 -0.5842747688293457 0.5952433943748474 0.3946934938430786 -0.6999301314353943 -1.9082797765731812
0.8031117916107178 -0.3196285665035248 0.5028409361839294 -0.22771501541137695 -0.025148767977952957 -0.8613680005073547 -0.5073583722114563 -0.5843004584312439 0.5952973961830139 0.3948196768760681 -0.6998130679130554 -1.9083671569824219
0.8031181693077087 -0.31960397958755493 0.5028464198112488 -0.22771796584129333 -0.0251412782818079 -0.8613836169242859 -0.5073322653770447 -0.5842881798744202 0.5952891111373901 0.39480558037757874 -0.699828028678894 -1.9083690643310547
0.8031163811683655 -0.31965765357017517 0.5028151273727417 -0.22771283984184265 -0.025213098153471947 -0.8613782525062561 -0.5073378086090088 -0.5843102931976318 0.5952884554862976 0.3947737514972687 -0.6998465657234192 -1.908370852470398
0.8031179904937744 -0.3196432590484619 0.502821683883667 -0.22770823538303375 -0.02520895190536976 -0.8613889813423157 -0.5073198676109314 -0.584309995174408 0.5952864289283752 0.3947620987892151 -0.699854850769043 -1.90837824344635
0.8031296133995056 -0.3196975588798523 0.5027686357498169 -0.2277219295501709 -0.025216195732355118 -0.8613312244415283 -0.5074175000190735 -0.5843327045440674 0.5952705144882202 0.394844114780426 -0.6998221278190613 -1.9082881212234497
0.8031179308891296 -0.3197074234485626 0.5027810335159302 -0.22772930562496185 -0.025222109630703926 -0.8613330125808716 -0.5074142217636108 -0.5843353867530823 0.5952860116958618 0.3948322534561157 -0.6998156309127808 -1.9082787036895752
0.803146243095398 -0.31962746381759644 0.5027865767478943 -0.22773519158363342 -0.025069808587431908 -0.8612936735153198 -0.507488489151001 -0.5842415690422058 0.5952541828155518 0.3949827253818512 -0.6997577548027039 -1.9083243608474731
0.803177535533905 -0.31958529353141785 0.5027633905410767 -0.2277408093214035 -0.025068499147892 -0.8613144159317017 -0.5074533224105835 -0.5842369198799133 0.5952120423316956 0.3949716091156006 -0.6997998952865601 -1.9083278179168701
0.8031277656555176 -0.31961697340011597 0.5028228163719177 -0.22773414850234985 -0.025030244141817093 -0.8612903952598572 -0.5074959993362427 -0.584266722202301 0.5952808260917664 0.39499831199645996 -0.6997263431549072 -1.9083068370819092
0.8031315207481384 -0.3196162283420563 0.5028172731399536 -0.22773993015289307 -0.025018343701958656 -0.8612807393074036 -0.5075129866600037 -0.5842655897140503 0.5952762365341187 0.3950200080871582 -0.6997179985046387 -1.9083117246627808
0.8030969500541687 -0.3195989727973938 0.5028834342956543 -0.2276865541934967 -0.024932043626904488 -0.8612640500068665 -0.5075455904006958 -0.5842677354812622 0.5953264832496643 0.3950704038143158 -0.6996467709541321 -1.908320665359497
0.8031145930290222 -0.3196128308773041 0.5028464794158936 -0.22768422961235046 -0.02494584582746029 -0.8612474203109741 -0.507573127746582 -0.5842666625976562 0.595302164554596 0.39509543776512146 -0.6996533274650574 -1.9083268642425537
0.8031154274940491 -0.3195621371269226 0.5028773546218872 -0.22772575914859772 -0.024881631135940552 -0.8612553477287292 -0.5075627565383911 -0.5842508673667908 0.5953037142753601 0.3951190412044525 -0.6996387243270874 -1.9083291292190552
0.8031353950500488 -0.3195032775402069 0.5028828382492065 -0.22771196067333221 -0.0248159971088171 -0.8612578511238098 -0.5075618028640747 -0.5842509269714355 0.5952794551849365 0.39516130089759827 -0.6996354460716248 -1.9082642793655396
0.8031379580497742 -0.31949952244758606 0.5028811693191528 -0.22771649062633514 -0.024831630289554596 -0.8612703084945679 -0.5075398683547974 -0.5842450261116028 0.5952754020690918 0.39513716101646423 -0.6996525526046753 -1.908255934715271
0.803167462348938 -0.319475382566452 0.5028494000434875 -0.22772368788719177 -0.02490372210741043 -0.8613227605819702 -0.5074473023414612 -0.5841981172561646 0.5952326059341431 0.3950423002243042 -0.6997424960136414 -1.908199667930603
0.8031721711158752 -0.31949183344841003 0.5028313994407654 -0.227733314037323 -0.02491285651922226 -0.8613090515136719 -0.5074701309204102 -0.5841852426528931 0.5952258706092834 0.39505890011787415 -0.6997388601303101 -1.9081792831420898
0.8032206892967224 -0.31946679949760437 0.5027698278427124 -0.22769208252429962 -0.024934804067015648 -0.8613163828849792 -0.5074566006660461 -0.5841977596282959 0.5951594710350037 0.3950631618499756 -0.6997929811477661 -1.9082103967666626
0.8032699823379517 -0.31944650411605835 0.5027039647102356 -0.2277146428823471 -0.02501506544649601 -0.8613571524620056 -0.5073834657669067 -0.5842259526252747 0.5950895547866821 0.3949907422065735 -0.6998932361602783 -1.9081687927246094
0.8032762408256531 -0.3194192349910736 0.502711296081543 -0.22771206498146057 -0.025010570883750916 -0.861377477645874 -0.5073491930961609 -0.5842211842536926 0.5950813293457031 0.3949684202671051 -0.6999129056930542 -1.9081593751907349
0.8033219575881958 -0.3194698393344879 0.5026060342788696 -0.22768299281597137 -0.02515561506152153 -0.8613920211791992 -0.507317304611206 -0.5842059254646301 0.595013439655304 0.3948957324028015 -0.7000115513801575 -1.9081557989120483
0.8033329844474792 -0.3194971978664398 0.5025710463523865 -0.22766511142253876 -0.02520025707781315 -0.8613866567611694 -0.5073241591453552 -0.5842016935348511 0.5949966907501221 0.3948853015899658 -0.7000316977500916 -1.908152461051941
0.8033274412155151 -0.3194846212863922 0.5025879144668579 -0.22765128314495087 -0.025187460705637932 -0.8613945841789246 -0.5073113441467285 -0.5842419266700745 0.5950047373771667 0.39487820863723755 -0.7000288963317871 -1.908228874206543
0.8033537864685059 -0.3194712698459625 0.5025542378425598 -0.22763441503047943 -0.02519623376429081 -0.8613961935043335 -0.5073081851005554 -0.584243893623352 0.5949687361717224 0.39488548040390015 -0.7000553607940674 -1.9082297086715698
0.8033890128135681 -0.3194115161895752 0.5025359988212585 -0.22766870260238647 -0.02516719326376915 -0.8614137172698975 -0.5072799324989319 -0.584261417388916 0.5949224829673767 0.39489567279815674 -0.7000889778137207 -1.908262014389038
0.8034090399742126 -0.31942224502563477 0.502497136592865 -0.22765913605690002 -0.025204548612236977 -0.8614141941070557 -0.5072771906852722 -0.5842681527137756 0.5948938131332397 0.3948858380317688 -0.7001188397407532 -1.9082677364349365
0.8033386468887329 -0.319423645734787 0.5026087164878845 -0.22765019536018372 -0.025169413536787033 -0.861436665058136 -0.5072408318519592 -0.5842829346656799 0.5949903130531311 0.39483579993247986 -0.700065016746521 -1.9083161354064941
0.8032557964324951 -0.31943973898887634 0.5027309656143188 -0.22768452763557434 -0.02507665939629078 -0.86141437292099 -0.5072832703590393 -0.5842775106430054 0.5951061248779297 0.39487141370773315 -0.6999465227127075 -1.9083019495010376
0.8032434582710266 -0.3194398581981659 0.5027505159378052 -0.2276807427406311 -0.025067182257771492 -0.8614161610603333 -0.507280707359314 -0.5842808485031128 0.5951231122016907 0.3948673605918884 -0.6999343633651733 -1.9083157777786255
