# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:25:30
0.1315624862909317 -0.7288278341293335 0.6719384789466858 -0.17884044349193573 0.10274974256753922 -0.664153516292572 -0.7405016422271729 -0.5626530647277832 0.9859684705734253 0.16646376252174377 -0.012490842491388321 -1.6888856887817383
0.13159823417663574 -0.7288576364517212 0.6718991994857788 -0.17886032164096832 0.10280416905879974 -0.6641048192977905 -0.740537703037262 -0.5626506805419922 0.9859580397605896 0.16652750968933105 -0.012465458363294601 -1.688855767250061
0.13166651129722595 -0.728778064250946 0.6719720959663391 -0.17894382774829865 0.10256339609622955 -0.6642204523086548 -0.7404674291610718 -0.5626649856567383 0.9859740138053894 0.1664145141839981 -0.012709670700132847 -1.689048171043396
0.1316872239112854 -0.7288243174552917 0.6719178557395935 -0.17891737818717957 0.10254202783107758 -0.6641692519187927 -0.7405163049697876 -0.5626183748245239 0.9859734773635864 0.16641637682914734 -0.01272751484066248 -1.6890370845794678
0.1315840780735016 -0.7288402915000916 0.6719207167625427 -0.17897409200668335 0.10280520468950272 -0.6641263961791992 -0.7405182719230652 -0.5625110268592834 0.9859598278999329 0.16651737689971924 -0.012459916062653065 -1.6890311241149902
0.1316075325012207 -0.728848397731781 0.671907365322113 -0.17897798120975494 0.102847620844841 -0.6641059517860413 -0.7405307292938232 -0.5624617338180542 0.9859522581100464 0.1665635108947754 -0.012441055849194527 -1.6890285015106201
0.13163040578365326 -0.728804886341095 0.6719500422477722 -0.17892417311668396 0.10262440145015717 -0.6641873121261597 -0.7404887080192566 -0.5626404881477356 0.9859724640846252 0.1664293110370636 -0.012634103186428547 -1.6891039609909058
0.13168010115623474 -0.7287999987602234 0.6719456315040588 -0.17893722653388977 0.10260391235351562 -0.6641868948936462 -0.7404918670654297 -0.5626035928726196 0.9859679341316223 0.1664523184299469 -0.012682505883276463 -1.689115047454834
0.1317029893398285 -0.7287908792495728 0.6719510555267334 -0.1789613962173462 0.10259835422039032 -0.6641936302185059 -0.7404866218566895 -0.5625913143157959 0.9859654903411865 0.1664653867483139 -0.012703574262559414 -1.68912672996521
0.13168850541114807 -0.7288152575492859 0.6719273924827576 -0.17897163331508636 0.10270709544420242 -0.6641510725021362 -0.7405097484588623 -0.5624303817749023 0.985956072807312 0.1665283441543579 -0.012606591917574406 -1.6890348196029663
0.13168446719646454 -0.728844940662384 0.6718960404396057 -0.17900118231773376 0.10272637754678726 -0.664115846157074 -0.7405386567115784 -0.5623977780342102 0.9859546422958374 0.16653889417648315 -0.012582171708345413 -1.6890367269515991
0.1315697431564331 -0.7288879156112671 0.6718719005584717 -0.17905355989933014 0.10294722020626068 -0.6640525460243225 -0.74056476354599 -0.5623598098754883 0.9859468936920166 0.16660326719284058 -0.012332270853221416 -1.6890443563461304
0.1315673440694809 -0.7288876175880432 0.6718727350234985 -0.17909066379070282 0.10296543687582016 -0.664050281047821 -0.740564227104187 -0.5623282790184021 0.9859453439712524 0.16661375761032104 -0.012317141517996788 -1.6890456676483154
0.13178439438343048 -0.7289122343063354 0.6718034744262695 -0.17908845841884613 0.10274878889322281 -0.6640193462371826 -0.7406221032142639 -0.5624744296073914 0.9859389662742615 0.16662944853305817 -0.012612573802471161 -1.6891632080078125
0.13156811892986298 -0.7290410995483398 0.671705961227417 -0.17915254831314087 0.10293280333280563 -0.6638864278793335 -0.7407156825065613 -0.5624094009399414 0.9859486222267151 0.16659516096115112 -0.012304077856242657 -1.6891958713531494
0.13160207867622375 -0.7290241122245789 0.6717178225517273 -0.17919152975082397 0.10291717201471329 -0.6639015078544617 -0.740704357624054 -0.5623877644538879 0.9859457015991211 0.16660954058170319 -0.012341753579676151 -1.6892077922821045
0.13151367008686066 -0.7289488911628723 0.6718167662620544 -0.17893967032432556 0.10312182456254959 -0.6639662981033325 -0.7406177520751953 -0.5625455975532532 0.985936164855957 0.16668033599853516 -0.012150145135819912 -1.6889289617538452
0.13149544596672058 -0.7289241552352905 0.6718471050262451 -0.17895923554897308 0.1031312644481659 -0.6639953851699829 -0.7405903935432434 -0.5625355243682861 0.9859375953674316 0.1666727215051651 -0.012137535028159618 -1.6889179944992065
0.1315816342830658 -0.7288802862167358 0.6718778014183044 -0.17883282899856567 0.10312934964895248 -0.664027988910675 -0.7405614256858826 -0.5625787377357483 0.9859262704849243 0.16673462092876434 -0.012204967439174652 -1.6890027523040771
0.13155074417591095 -0.7287460565567017 0.6720294952392578 -0.17883707582950592 0.1032862737774849 -0.664155125617981 -0.7404255270957947 -0.5626006126403809 0.9859139919281006 0.16681496798992157 -0.012100671418011189 -1.6889710426330566
0.13173510134220123 -0.728735625743866 0.6720046401023865 -0.17889150977134705 0.10298654437065125 -0.6641829013824463 -0.7404423356056213 -0.5628051161766052 0.9859207272529602 0.16674970090389252 -0.012446272186934948 -1.6891734600067139
0.1319126933813095 -0.7287578582763672 0.6719456911087036 -0.17885302007198334 0.10289379209280014 -0.6641409993171692 -0.7404928207397461 -0.5628294944763184 0.9859066605567932 0.16681945323944092 -0.012624001130461693 -1.6891629695892334
0.13164617121219635 -0.7288026213645935 0.6719494462013245 -0.17884817719459534 0.10290791839361191 -0.6641390323638916 -0.7404927015304565 -0.5627056956291199 0.9859408140182495 0.16663195192813873 -0.012431830167770386 -1.6889798641204834
0.13171422481536865 -0.728757917881012 0.6719845533370972 -0.17890115082263947 0.1029074415564537 -0.6641756296157837 -0.7404599189758301 -0.5626555681228638 0.9859317541122437 0.16668131947517395 -0.012486797757446766 -1.6889877319335938
0.13183219730854034 -0.7288282513618469 0.6718851923942566 -0.1789015233516693 0.10269413143396378 -0.6641122102737427 -0.7405463457107544 -0.5626462697982788 0.9859382510185242 0.16662652790546417 -0.012705022469162941 -1.6890641450881958
0.13178525865077972 -0.7287492156028748 0.6719801425933838 -0.1789139360189438 0.10261111706495285 -0.6642221212387085 -0.7404593229293823 -0.5625259280204773 0.985953152179718 0.16653425991535187 -0.012756939977407455 -1.6890742778778076
0.13181476294994354 -0.7287743091583252 0.6719471216201782 -0.17888258397579193 0.10266941785812378 -0.6641790866851807 -0.7404898405075073 -0.5625579357147217 0.9859431385993958 0.166595920920372 -0.012725806795060635 -1.689028263092041
0.131822869181633 -0.7287775874137878 0.6719419360160828 -0.17888785898685455 0.10254776477813721 -0.6641945242881775 -0.7404928803443909 -0.562526285648346 0.9859547019004822 0.16652004420757294 -0.01282153744250536 -1.6890565156936646
0.1317300796508789 -0.7286782264709473 0.6720679402351379 -0.17895986139774323 0.10274551063776016 -0.6642878651618958 -0.74038165807724 -0.5624912977218628 0.985946536064148 0.16658250987529755 -0.012638317421078682 -1.689070224761963
0.13176971673965454 -0.7286472916603088 0.6720936894416809 -0.17901329696178436 0.10257233679294586 -0.6643438339233398 -0.7403554916381836 -0.5624885559082031 0.9859592914581299 0.16649466753005981 -0.01280138362199068 -1.6890630722045898
0.13173812627792358 -0.728570282459259 0.6721833348274231 -0.17887568473815918 0.10239052027463913 -0.6644651889801025 -0.7402717471122742 -0.5625984072685242 0.9859824180603027 0.1663472205400467 -0.012936732731759548 -1.6890394687652588
0.1317378431558609 -0.7285824418067932 0.6721702218055725 -0.1788964420557022 0.10238218307495117 -0.6644533276557922 -0.7402835488319397 -0.562595784664154 0.9859833121299744 0.166341632604599 -0.012939825654029846 -1.6890331506729126
0.13188773393630981 -0.7286317348480225 0.6720873713493347 -0.17885419726371765 0.10231751948595047 -0.6643820405006409 -0.7403565049171448 -0.5626328587532043 0.9859699606895447 0.16641026735305786 -0.013072083704173565 -1.6890281438827515
0.1318860948085785 -0.7286391854286194 0.6720796227455139 -0.17886921763420105 0.10234494507312775 -0.6643694639205933 -0.7403639554977417 -0.5626384019851685 0.9859673380851746 0.16642767190933228 -0.013048592954874039 -1.6890171766281128
0.13187147676944733 -0.7285322546958923 0.6721984148025513 -0.17888878285884857 0.10221264511346817 -0.6645123362541199 -0.7402540445327759 -0.562567412853241 0.9859830141067505 0.16632558405399323 -0.013165044598281384 -1.689062237739563
0.1319916993379593 -0.7285956144332886 0.672106146812439 -0.17885130643844604 0.10217110812664032 -0.6644272208213806 -0.7403361201286316 -0.562635064125061 0.985971212387085 0.16638807952404022 -0.013257496990263462 -1.6890002489089966
0.13197483122348785 -0.728614866733551 0.6720885634422302 -0.17886033654212952 0.10240362584590912 -0.6643698811531067 -0.7403554916381836 -0.5625527501106262 0.9859493970870972 0.16653262078762054 -0.013067330233752728 -1.6888338327407837
0.132052481174469 -0.728577196598053 0.6721141934394836 -0.17885750532150269 0.10243058204650879 -0.6643924117088318 -0.7403315305709839 -0.5625444650650024 0.985936164855957 0.16660767793655396 -0.013106107711791992 -1.6888039112091064
0.13205750286579132 -0.728668749332428 0.6720139384269714 -0.17885924875736237 0.10232807695865631 -0.6643078923225403 -0.7404215335845947 -0.5625832676887512 0.9859461784362793 0.1665441244840622 -0.01316359918564558 -1.6889336109161377
0.13205167651176453 -0.7286391854286194 0.6720471382141113 -0.17889618873596191 0.10261496901512146 -0.664293110370636 -0.7403951287269592 -0.5625295042991638 0.9859170913696289 0.166732519865036 -0.012951759621500969 -1.688957691192627
0.13204249739646912 -0.7286354303359985 0.6720529794692993 -0.17891861498355865 0.10261553525924683 -0.6642987728118896 -0.7403899431228638 -0.5625218749046326 0.9859182834625244 0.1667260229587555 -0.012946391478180885 -1.6889550685882568
0.1318112313747406 -0.728590190410614 0.6721474528312683 -0.17895883321762085 0.1028313860297203 -0.6643552184104919 -0.7403092980384827 -0.5625104308128357 0.9859267473220825 0.16669894754886627 -0.012647582218050957 -1.6888712644577026
0.13191279768943787 -0.7285550832748413 0.6721655130386353 -0.17889857292175293 0.10265099257230759 -0.6644054651260376 -0.7402892708778381 -0.5625956654548645 0.985931932926178 0.166652113199234 -0.012856710702180862 -1.6889938116073608
0.13192398846149445 -0.7286494970321655 0.672061026096344 -0.1788247674703598 0.10255037248134613 -0.6643164157867432 -0.7403831481933594 -0.5626567006111145 0.9859409332275391 0.16659441590309143 -0.012916033156216145 -1.6889221668243408
0.13167738914489746 -0.7284293174743652 0.6723480224609375 -0.17894314229488373 0.10284167528152466 -0.664555549621582 -0.7401280999183655 -0.5624942183494568 0.9859435558319092 0.16660353541374207 -0.01259407214820385 -1.6889549493789673
0.13173246383666992 -0.7285316586494446 0.6722263097763062 -0.17897893488407135 0.10272537916898727 -0.6644522547721863 -0.7402369976043701 -0.5624738335609436 0.9859483242034912 0.16656795144081116 -0.012691271491348743 -1.689003348350525
0.13183937966823578 -0.7286334037780762 0.6720950603485107 -0.17888692021369934 0.10256791114807129 -0.6643468737602234 -0.7403533458709717 -0.5625271201133728 0.9859504103660583 0.1665431261062622 -0.01285270880907774 -1.6889326572418213
0.13175703585147858 -0.7286582589149475 0.6720842719078064 -0.1788996160030365 0.10270113497972488 -0.6643123626708984 -0.7403658628463745 -0.5624964833259583 0.9859475493431091 0.16657224297523499 -0.012693832628428936 -1.6889339685440063
0.13177914917469025 -0.7286191582679749 0.6721223592758179 -0.17886985838413239 0.1027536392211914 -0.66434246301651 -0.7403315901756287 -0.5625181794166565 0.9859391450881958 0.1666232943534851 -0.012678243219852448 -1.6888607740402222
0.1317443996667862 -0.7285961508750916 0.6721540689468384 -0.17889496684074402 0.1026315987110138 -0.6643948554992676 -0.7403014898300171 -0.5625771284103394 0.9859564900398254 0.1665148288011551 -0.01275334320962429 -1.6889879703521729
0.13172000646591187 -0.7286425828933716 0.6721084713935852 -0.17889948189258575 0.1026902049779892 -0.6643383502960205 -0.7403441071510315 -0.5624954104423523 0.9859536290168762 0.1665371060371399 -0.012682217173278332 -1.6888856887817383
0.13176007568836212 -0.7286143898963928 0.6721311807632446 -0.17891976237297058 0.10265916585922241 -0.6643671989440918 -0.7403225302696228 -0.5624772310256958 0.9859515428543091 0.16654539108276367 -0.012738154269754887 -1.6888837814331055
0.13184510171413422 -0.7287361025810242 0.6719825863838196 -0.17886629700660706 0.1027899906039238 -0.66419517993927 -0.7404586672782898 -0.5625659823417664 0.9859265089035034 0.16669894754886627 -0.012664134614169598 -1.6888066530227661
0.1316365748643875 -0.7288188338279724 0.6719337105751038 -0.17886805534362793 0.10298731178045273 -0.664109468460083 -0.7405081391334534 -0.5625165700912476 0.985933780670166 0.16667862236499786 -0.012362032197415829 -1.6887716054916382
0.1315833479166031 -0.7286807298660278 0.67209392786026 -0.17891144752502441 0.10316430032253265 -0.66424161195755 -0.7403649687767029 -0.5624707937240601 0.9859223961830139 0.166755810379982 -0.012229332700371742 -1.68876314163208
0.13153661787509918 -0.7286781668663025 0.6721058487892151 -0.17893657088279724 0.10303307324647903 -0.6642753481864929 -0.740352988243103 -0.5625265836715698 0.9859423637390137 0.16663266718387604 -0.012298612855374813 -1.6889349222183228
0.1313462257385254 -0.7286291122436523 0.6721962690353394 -0.17894135415554047 0.10331808030605316 -0.6643166542053223 -0.7402761578559875 -0.5624879002571106 0.9859378933906555 0.16668252646923065 -0.011974954977631569 -1.6888699531555176
0.13142946362495422 -0.7286231517791748 0.6721864938735962 -0.17890779674053192 0.10328171402215958 -0.6643139123916626 -0.740283727645874 -0.5624977350234985 0.9859306216239929 0.16671967506408691 -0.012057009153068066 -1.6888161897659302
0.13133962452411652 -0.7286426424980164 0.6721829175949097 -0.1789233535528183 0.10330738127231598 -0.6643048524856567 -0.7402883172035217 -0.5624642968177795 0.9859399199485779 0.16667065024375916 -0.011975418776273727 -1.6888246536254883
0.13130900263786316 -0.7286446690559387 0.6721866726875305 -0.17886249721050262 0.10333053022623062 -0.6643043756484985 -0.7402854561805725 -0.5624880194664001 0.9859415888786316 0.16666355729103088 -0.011937935836613178 -1.688762903213501
0.13121801614761353 -0.7287223935127258 0.672120213508606 -0.17886608839035034 0.10352837294340134 -0.6642022728919983 -0.7403494715690613 -0.5624403357505798 0.9859329462051392 0.16673070192337036 -0.011711892671883106 -1.6887311935424805
0.13130070269107819 -0.7287078499794006 0.6721197962760925 -0.1788056194782257 0.10316432267427444 -0.6642643809318542 -0.7403445243835449 -0.5625579357147217 0.985960066318512 0.1665465533733368 -0.012041754089295864 -1.688807487487793
0.1314155012369156 -0.7287524342536926 0.6720490455627441 -0.17879079282283783 0.10315913707017899 -0.6641948223114014 -0.7404076457023621 -0.5625841021537781 0.9859453439712524 0.16662904620170593 -0.012108052149415016 -1.6887993812561035
0.13124661147594452 -0.7288005352020264 0.6720298528671265 -0.1788165271282196 0.1032385379076004 -0.6641598343849182 -0.7404280304908752 -0.5625566244125366 0.985959529876709 0.16655805706977844 -0.011928458698093891 -1.688699722290039
0.13119831681251526 -0.7288008332252502 0.6720389723777771 -0.17882004380226135 0.10331039875745773 -0.6641563177108765 -0.7404211163520813 -0.5625302195549011 0.9859583973884583 0.16657063364982605 -0.011843521147966385 -1.6886638402938843
0.13134506344795227 -0.7288710474967957 0.671934187412262 -0.1788155734539032 0.10318929702043533 -0.6640721559524536 -0.7405135035514832 -0.5625324249267578 0.9859515428543091 0.16659921407699585 -0.01201093290001154 -1.688772439956665
0.1313549280166626 -0.7287980318069458 0.6720114350318909 -0.1788633167743683 0.10321123898029327 -0.6641470789909363 -0.740443229675293 -0.5624935030937195 0.9859479665756226 0.16662001609802246 -0.012018881738185883 -1.688740611076355
0.1312543749809265 -0.728818953037262 0.6720083951950073 -0.17887113988399506 0.10333386808633804 -0.6641219854354858 -0.7404486536979675 -0.5624327659606934 0.9859485030174255 0.16662836074829102 -0.011857269331812859 -1.6887073516845703
