# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:26:00
0.2759965658187866 0.5109416246414185 0.8141035437583923 0.18053488433361053 0.9603495001792908 -0.18134039640426636 -0.21176524460315704 -0.5906109809875488 0.0394301638007164 0.8402704000473022 -0.5407318472862244 -1.6091344356536865
0.27603721618652344 0.5109403133392334 0.8140906095504761 0.18056204915046692 0.9603361487388611 -0.18139922618865967 -0.21177540719509125 -0.590576171875 0.039470791816711426 0.8402585387229919 -0.5407474040985107 -1.6091222763061523
0.2758600413799286 0.5109833478927612 0.8141236305236816 0.1805315613746643 0.9603900909423828 -0.18124280869960785 -0.21166467666625977 -0.5905780792236328 0.03939690813422203 0.8402661085128784 -0.5407410264015198 -1.6090694665908813
0.27576181292533875 0.5109530091285706 0.8141759634017944 0.18054461479187012 0.9604167342185974 -0.18121130764484406 -0.21157078444957733 -0.5906118154525757 0.03943513333797455 0.8402913212776184 -0.5406990051269531 -1.60908043384552
0.2757532298564911 0.5110087394714355 0.8141438961029053 0.1805499792098999 0.9604150652885437 -0.1813092827796936 -0.21149450540542603 -0.5906633138656616 0.03953629359602928 0.8402363061904907 -0.5407770872116089 -1.6090763807296753
0.2756970524787903 0.5109058618545532 0.8142274618148804 0.18061138689517975 0.9604355096817017 -0.18115776777267456 -0.21153144538402557 -0.5905900001525879 0.039430953562259674 0.8403315544128418 -0.5406368374824524 -1.6091153621673584
0.27560487389564514 0.5109745264053345 0.8142156004905701 0.18057020008563995 0.960460901260376 -0.18114519119262695 -0.2114269882440567 -0.5906485915184021 0.03945741429924965 0.8402925133705139 -0.5406955480575562 -1.6091156005859375
0.27555543184280396 0.5109626650810242 0.8142397999763489 0.18057884275913239 0.9604742527008057 -0.18113113939762115 -0.21137835085391998 -0.5906549692153931 0.039477720856666565 0.8403027653694153 -0.5406781435012817 -1.6090970039367676
0.27582138776779175 0.5109567642211914 0.8141534328460693 0.18050554394721985 0.9603952765464783 -0.18133969604969025 -0.21155822277069092 -0.5905993580818176 0.03954121097922325 0.8402613401412964 -0.5407378077507019 -1.609127402305603
0.27595821022987366 0.5108997821807861 0.8141428232192993 0.18049384653568268 0.9603502154350281 -0.18152587115764618 -0.21160298585891724 -0.590632438659668 0.03968005254864693 0.8402557969093323 -0.5407362580299377 -1.6091513633728027
0.27589336037635803 0.5107893943786621 0.8142340183258057 0.18049223721027374 0.9603714942932129 -0.18140459060668945 -0.21161064505577087 -0.5906143188476562 0.03961729630827904 0.8403490781784058 -0.5405958890914917 -1.6091063022613525
0.27589237689971924 0.510798990726471 0.814228355884552 0.1805076152086258 0.960372805595398 -0.1813836395740509 -0.2116224467754364 -0.5905873775482178 0.03959115594625473 0.8403478264808655 -0.5405998229980469 -1.609083890914917
0.2760525941848755 0.5107184648513794 0.8142246007919312 0.18049317598342896 0.9603258371353149 -0.1814764440059662 -0.21175618469715118 -0.5906054377555847 0.03961477056145668 0.8403767347335815 -0.5405531525611877 -1.6090366840362549
0.2762462794780731 0.5106415152549744 0.814207136631012 0.18047747015953064 0.9602663516998291 -0.18164893984794617 -0.2118779569864273 -0.590599000453949 0.039706166833639145 0.8403862118721008 -0.5405317544937134 -1.6089999675750732
0.2761683166027069 0.5104970335960388 0.8143242001533508 0.18051758408546448 0.9602878093719482 -0.18158632516860962 -0.21183432638645172 -0.5906234383583069 0.03972933441400528 0.8404874801635742 -0.5403724312782288 -1.6090807914733887
0.27622127532958984 0.5107282996177673 0.8141611814498901 0.1805495023727417 0.9602746367454529 -0.18163396418094635 -0.2118532508611679 -0.5906243920326233 0.03967985510826111 0.8403366804122925 -0.5406106114387512 -1.6090431213378906
0.2761228680610657 0.5106435418128967 0.814247727394104 0.18059583008289337 0.9603062272071838 -0.1814851462841034 -0.21183764934539795 -0.5906043648719788 0.03960032016038895 0.8404203653335571 -0.5404863953590393 -1.6090497970581055
0.27601203322410583 0.5105137825012207 0.8143666386604309 0.1805119514465332 0.9603352546691895 -0.1814464032649994 -0.21173906326293945 -0.5906456112861633 0.039668161422014236 0.8405075669288635 -0.5403457880020142 -1.6091278791427612
0.2759946584701538 0.5105207562446594 0.8143681883811951 0.1805298626422882 0.9603407382965088 -0.18142743408679962 -0.21173039078712463 -0.5906252861022949 0.03965594619512558 0.8405073881149292 -0.5403469204902649 -1.609115719795227
0.2759650945663452 0.5106364488601685 0.8143056631088257 0.1805722862482071 0.9603463411331177 -0.18150198459625244 -0.21164114773273468 -0.5906248688697815 0.039726391434669495 0.8404210209846497 -0.5404760241508484 -1.6090953350067139
0.2758088707923889 0.5107391476631165 0.814294159412384 0.18056820333003998 0.9603925347328186 -0.18141041696071625 -0.2115100622177124 -0.5906739830970764 0.03969496488571167 0.8403784036636353 -0.5405446887016296 -1.6090335845947266
0.27573686838150024 0.5106704831123352 0.8143616318702698 0.18060722947120667 0.9604172110557556 -0.18126599490642548 -0.21152184903621674 -0.5906652808189392 0.03959808126091957 0.8404512405395508 -0.5404384732246399 -1.6090173721313477
0.27574238181114197 0.5106438398361206 0.8143764734268188 0.18064254522323608 0.9604142308235168 -0.1812911331653595 -0.21151365339756012 -0.590646505355835 0.03963107988238335 0.8404620289802551 -0.5404192805290222 -1.6089898347854614
0.27572840452194214 0.5105882287025452 0.8144160509109497 0.18057337403297424 0.9604188203811646 -0.1812574714422226 -0.2115219086408615 -0.5906484723091125 0.03961837664246559 0.8405030965805054 -0.5403563976287842 -1.609000563621521
0.2759983539581299 0.5105375647544861 0.8143563866615295 0.18052558600902557 0.9603373408317566 -0.18148425221443176 -0.2116972655057907 -0.5905537009239197 0.03971342742443085 0.8404849171638489 -0.540377676486969 -1.6090242862701416
0.27590981125831604 0.5105923414230347 0.8143520355224609 0.18054793775081635 0.9603632688522339 -0.1814361959695816 -0.21162070333957672 -0.5905324816703796 0.03970100358128548 0.8404620289802551 -0.5404142141342163 -1.6090281009674072
0.27597638964653015 0.510689914226532 0.8142682909965515 0.18050356209278107 0.9603450298309326 -0.18148162961006165 -0.2116645723581314 -0.5905320048332214 0.03967976197600365 0.8403929471969604 -0.5405231714248657 -1.6090428829193115
0.2758941352367401 0.5106164216995239 0.8143422603607178 0.18053629994392395 0.9603712558746338 -0.18135955929756165 -0.21165014803409576 -0.5905263423919678 0.039616700261831284 0.8404639363288879 -0.5404173731803894 -1.6090964078903198
0.2760521471500397 0.5106227397918701 0.8142847418785095 0.18052057921886444 0.9603175520896912 -0.1816285401582718 -0.211663156747818 -0.5905818343162537 0.039817310869693756 0.8404020071029663 -0.5404989719390869 -1.6091150045394897
0.27590513229370117 0.5105109214782715 0.8144047260284424 0.180527463555336 0.9603623747825623 -0.18145941197872162 -0.21160480380058289 -0.5906581282615662 0.03975481539964676 0.8405064940452576 -0.5403410792350769 -1.6091322898864746
0.27596765756607056 0.5105159878730774 0.8143803477287292 0.1806439608335495 0.9603472352027893 -0.1814383864402771 -0.211691752076149 -0.590591311454773 0.03968781232833862 0.8405079245567322 -0.5403437614440918 -1.6091054677963257
0.2759065628051758 0.5107182860374451 0.8142741918563843 0.18060646951198578 0.960365355014801 -0.18144313991069794 -0.21160539984703064 -0.5906149744987488 0.039673689752817154 0.8403840065002441 -0.5405375361442566 -1.609113097190857
0.2757551074028015 0.5107124447822571 0.8143291473388672 0.18060939013957977 0.9604082107543945 -0.1813671886920929 -0.2114759385585785 -0.590664803981781 0.03968918323516846 0.8404039740562439 -0.5405053496360779 -1.6090766191482544
0.27595964074134827 0.5108240246772766 0.8141898512840271 0.1805572509765625 0.9603471755981445 -0.18156352639198303 -0.21158467233181 -0.5906375050544739 0.03974463418126106 0.8402937650680542 -0.5406726002693176 -1.6090911626815796
0.2759208381175995 0.510755181312561 0.8142461776733398 0.18058957159519196 0.9603598713874817 -0.1814901977777481 -0.21158988773822784 -0.5906091928482056 0.03970704227685928 0.840351402759552 -0.5405857563018799 -1.6090835332870483
0.2760138213634491 0.5106785893440247 0.8142626881599426 0.18051187694072723 0.9603333473205566 -0.18151962757110596 -0.211684912443161 -0.5906217098236084 0.03970169275999069 0.8403915762901306 -0.5405236482620239 -1.6090670824050903
0.27618876099586487 0.5106267333030701 0.8142359256744385 0.18048812448978424 0.9602795243263245 -0.18168289959430695 -0.2117890864610672 -0.5906029343605042 0.03978754207491875 0.8403878211975098 -0.5405231714248657 -1.6090688705444336
0.2761564552783966 0.5106261968612671 0.8142472505569458 0.18053685128688812 0.9602911472320557 -0.181614950299263 -0.21179473400115967 -0.5906112790107727 0.03973152115941048 0.8404028415679932 -0.5405039191246033 -1.609168291091919
0.2762813866138458 0.5105298161506653 0.814265251159668 0.1805398166179657 0.9602497816085815 -0.18177640438079834 -0.2118436098098755 -0.5905984044075012 0.039861712604761124 0.840426504611969 -0.5404576063156128 -1.609175205230713
0.2761615216732025 0.5104836225509644 0.8143348693847656 0.18054518103599548 0.9602882266044617 -0.18161103129386902 -0.21181116998195648 -0.5906245708465576 0.03976605087518692 0.8404902815818787 -0.5403653979301453 -1.6091651916503906
0.2761774957180023 0.5105479955673218 0.8142891526222229 0.18048147857189178 0.9602828621864319 -0.18165357410907745 -0.21179907023906708 -0.590673565864563 0.03978491947054863 0.8404420018196106 -0.5404391288757324 -1.6091934442520142
0.2762659192085266 0.5105429887771606 0.8142622709274292 0.18055401742458344 0.960258424282074 -0.18168318271636963 -0.21188458800315857 -0.5906121134757996 0.03976154699921608 0.8404386639595032 -0.5404460430145264 -1.6090856790542603
0.276237428188324 0.5106173157691956 0.8142253160476685 0.18054546415805817 0.9602692127227783 -0.18163108825683594 -0.21188035607337952 -0.5906540155410767 0.03969884291291237 0.840404748916626 -0.5405033826828003 -1.6090576648712158
0.276195764541626 0.5106411576271057 0.8142244815826416 0.18058831989765167 0.9602811336517334 -0.1816140115261078 -0.21184088289737701 -0.5906619429588318 0.03969988226890564 0.8403939604759216 -0.5405201315879822 -1.6091057062149048
0.2761867344379425 0.5107845067977905 0.8141376376152039 0.18053676187992096 0.9602830410003662 -0.1816602200269699 -0.2117924839258194 -0.5906563997268677 0.03971608355641365 0.8402968645095825 -0.540669858455658 -1.6091336011886597
0.2760733962059021 0.5107415318489075 0.8142030239105225 0.18055349588394165 0.9603176116943359 -0.18154212832450867 -0.21173718571662903 -0.5906404852867126 0.03966916352510452 0.840348482131958 -0.5405930280685425 -1.6091095209121704
0.2760644555091858 0.5107391476631165 0.8142075538635254 0.18048039078712463 0.9603142738342285 -0.18166020512580872 -0.2116508036851883 -0.5906248092651367 0.039810750633478165 0.8403244614601135 -0.5406200289726257 -1.6090810298919678
0.2760864794254303 0.5107015371322632 0.8142237067222595 0.18049927055835724 0.9603092074394226 -0.18163640797138214 -0.21169419586658478 -0.5905974507331848 0.03978009521961212 0.8403524160385132 -0.5405787825584412 -1.609060525894165
0.2759876549243927 0.5107207298278809 0.8142451643943787 0.18054278194904327 0.9603389501571655 -0.1815567910671234 -0.211627796292305 -0.5906051397323608 0.03974902257323265 0.8403579592704773 -0.5405724048614502 -1.609061598777771
0.27597782015800476 0.5108386278152466 0.8141745328903198 0.18058611452579498 0.9603413939476013 -0.18158915638923645 -0.2115887850522995 -0.590603232383728 0.039757534861564636 0.8402793407440186 -0.5406940579414368 -1.609035849571228
0.27592167258262634 0.5108279585838318 0.814200222492218 0.1806250363588333 0.9603572487831116 -0.1815599650144577 -0.21154192090034485 -0.5905821323394775 0.03976462408900261 0.8402920961380005 -0.5406736731529236 -1.609009027481079
0.2761845588684082 0.5108764171600342 0.8140807151794434 0.18056629598140717 0.9602792859077454 -0.18177570402622223 -0.21171049773693085 -0.5905512571334839 0.039822183549404144 0.8402160406112671 -0.5407876372337341 -1.609020709991455
0.27615097165107727 0.5107641220092773 0.81416255235672 0.18061017990112305 0.9602912664413452 -0.18167772889137268 -0.21174019575119019 -0.5905659198760986 0.03976589813828468 0.8403054475784302 -0.5406528115272522 -1.609074592590332
0.2761933505535126 0.5108413696289062 0.8140997290611267 0.18059229850769043 0.9602757692337036 -0.1817929595708847 -0.21171170473098755 -0.5905776023864746 0.03984647989273071 0.840233564376831 -0.5407586097717285 -1.6090401411056519
0.27615609765052795 0.5107464790344238 0.8141719102859497 0.18061810731887817 0.960286557674408 -0.18174470961093903 -0.21170413494110107 -0.5905525088310242 0.039844270795583725 0.8403016924858093 -0.540652871131897 -1.6089813709259033
0.27613648772239685 0.5107889771461487 0.8141518831253052 0.1805160939693451 0.9602888822555542 -0.1818138062953949 -0.21163414418697357 -0.590587317943573 0.03992365673184395 0.840260922908783 -0.5407103896141052 -1.6090153455734253
0.27600911259651184 0.5107727646827698 0.8142052292823792 0.18052975833415985 0.9603258967399597 -0.18172818422317505 -0.21153993904590607 -0.5906898975372314 0.039915185421705246 0.840289294719696 -0.540666937828064 -1.609089970588684
0.27608567476272583 0.5108508467674255 0.8141303062438965 0.18052884936332703 0.960300087928772 -0.18187232315540314 -0.2115330994129181 -0.590667724609375 0.040005892515182495 0.8402106761932373 -0.5407824516296387 -1.6090997457504272
0.2760786712169647 0.5109483599662781 0.8140714764595032 0.1804729402065277 0.9603040814399719 -0.18185243010520935 -0.21153214573860168 -0.5906806588172913 0.03995884954929352 0.8401556611061096 -0.5408713817596436 -1.6091638803482056
0.2760985493659973 0.5109264254570007 0.8140785098075867 0.18049131333827972 0.9602973461151123 -0.18187958002090454 -0.2115393579006195 -0.5906599164009094 0.03998318314552307 0.8401631116867065 -0.5408580303192139 -1.6091639995574951
0.27607351541519165 0.5108604431152344 0.8141283988952637 0.18047554790973663 0.9603032469749451 -0.18187518417835236 -0.2115163505077362 -0.5906474590301514 0.04001440107822418 0.8402041792869568 -0.5407918691635132 -1.6091563701629639
0.2760131061077118 0.510768711566925 0.8142064213752747 0.18047389388084412 0.960323691368103 -0.18175172805786133 -0.2115297168493271 -0.5906118750572205 0.039940644055604935 0.8402866721153259 -0.5406691431999207 -1.6091184616088867
0.2760486900806427 0.5107747316360474 0.8141905665397644 0.18048328161239624 0.9603098630905151 -0.18184877932071686 -0.21150889992713928 -0.5906141996383667 0.04002614691853523 0.8402619957923889 -0.540701150894165 -1.6091126203536987
0.27591678500175476 0.5107448697090149 0.8142540454864502 0.18048711121082306 0.9603495001792908 -0.18172870576381683 -0.21143223345279694 -0.5905970931053162 0.03998539224267006 0.8403061628341675 -0.5406355261802673 -1.6090723276138306
0.2758740484714508 0.5107926726341248 0.8142385482788086 0.18052563071250916 0.960360050201416 -0.18175257742404938 -0.2113637924194336 -0.5906224250793457 0.04002685099840164 0.8402718901634216 -0.5406857132911682 -1.609039068222046
0.2758042812347412 0.5107184052467346 0.814308762550354 0.1805492341518402 0.9603813290596008 -0.1816667765378952 -0.21134088933467865 -0.5906851887702942 0.0399971567094326 0.8403356075286865 -0.5405888557434082 -1.6090744733810425
0.2759968638420105 0.5106650590896606 0.814276933670044 0.1805313378572464 0.960322916507721 -0.1818292886018753 -0.2114664912223816 -0.5906442403793335 0.04007083550095558 0.8403329253196716 -0.5405876636505127 -1.6090787649154663
0.2759033143520355 0.510503351688385 0.8144100308418274 0.1805523782968521 0.9603492021560669 -0.18174564838409424 -0.2114190310239792 -0.5906428098678589 0.040085338056087494 0.8404492139816284 -0.5404056906700134 -1.6090599298477173
0.2758770287036896 0.5105348229408264 0.814399242401123 0.18057659268379211 0.9603525400161743 -0.18182697892189026 -0.2113339900970459 -0.5906645059585571 0.04018637165427208 0.8404125571250916 -0.5404552817344666 -1.6090352535247803
0.2757510840892792 0.510519802570343 0.814451277256012 0.18056577444076538 0.9603921175003052 -0.18167822062969208 -0.21128197014331818 -0.5906246304512024 0.04010440409183502 0.8404538035392761 -0.5403971672058105 -1.6090824604034424
0.2756922245025635 0.5104472041130066 0.8145167231559753 0.1805804967880249 0.9604126811027527 -0.18154819309711456 -0.21130022406578064 -0.5906584858894348 0.04001641273498535 0.8405259847640991 -0.5402913689613342 -1.609075903892517
0.275644987821579 0.5105750560760498 0.8144525289535522 0.18057481944561005 0.9604250192642212 -0.18157997727394104 -0.21121692657470703 -0.590605616569519 0.04004615172743797 0.8404414653778076 -0.5404207110404968 -1.6090821027755737
0.27550241351127625 0.5104580521583557 0.8145741820335388 0.18057182431221008 0.9604668617248535 -0.18144682049751282 -0.2111409604549408 -0.5906429886817932 0.04002327844500542 0.8405413031578064 -0.5402670502662659 -1.6090312004089355
0.27576613426208496 0.5105301141738892 0.8144397139549255 0.18051780760288239 0.960390567779541 -0.18163195252418518 -0.2113288789987564 -0.5906112194061279 0.040038492530584335 0.840457558631897 -0.5403962731361389 -1.6090257167816162
0.2759547829627991 0.5104672312736511 0.8144152760505676 0.18050886690616608 0.9603376984596252 -0.181697279214859 -0.21151286363601685 -0.590600311756134 0.04000663384795189 0.8404816389083862 -0.5403611063957214 -1.6090534925460815
0.2759574353694916 0.5105018019676208 0.8143926858901978 0.18052154779434204 0.9603376388549805 -0.18169215321540833 -0.2115173488855362 -0.5905662178993225 0.03998875617980957 0.8404617309570312 -0.5403934121131897 -1.609031081199646
0.2758440375328064 0.5104005336761475 0.8144945502281189 0.18055708706378937 0.9603732824325562 -0.18153540790081024 -0.21149006485939026 -0.5905675888061523 0.039914943277835846 0.8405570983886719 -0.5402504801750183 -1.609074354171753
0.27599990367889404 0.5104455947875977 0.8144134879112244 0.18053129315376282 0.9603296518325806 -0.18161439895629883 -0.21162055432796478 -0.5905951261520386 0.0398884154856205 0.8405126333236694 -0.5403215885162354 -1.6090949773788452
0.2759703993797302 0.5104473233222961 0.8144224286079407 0.18054823577404022 0.9603375792503357 -0.18160909414291382 -0.21158906817436218 -0.5905716419219971 0.039901431649923325 0.840512752532959 -0.5403204560279846 -1.609083890914917
0.2760157287120819 0.510466456413269 0.8143950700759888 0.1804690659046173 0.9603208303451538 -0.1817186325788498 -0.21157103776931763 -0.5905963778495789 0.03999081999063492 0.840477466583252 -0.5403687953948975 -1.6091017723083496
0.2759312093257904 0.5104033350944519 0.8144632577896118 0.18047887086868286 0.9603416919708252 -0.1817249208688736 -0.21147088706493378 -0.5906152725219727 0.04007280617952347 0.8405144214630127 -0.5403051972389221 -1.6091240644454956
0.27591267228126526 0.5104177594184875 0.8144605159759521 0.18048392236232758 0.9603505730628967 -0.18164367973804474 -0.21150043606758118 -0.5906368494033813 0.039988018572330475 0.8405232429504395 -0.5402977466583252 -1.6091854572296143
0.27593696117401123 0.5104547739028931 0.8144291043281555 0.18055003881454468 0.9603426456451416 -0.18168702721595764 -0.21149912476539612 -0.590664803981781 0.04001043364405632 0.8404914140701294 -0.5403456687927246 -1.6091474294662476
0.27585098147392273 0.5104314088821411 0.8144728541374207 0.18056519329547882 0.9603697657585144 -0.18157963454723358 -0.21146811544895172 -0.590688169002533 0.039951685816049576 0.8405287861824036 -0.5402918457984924 -1.6091209650039673
0.2759343385696411 0.5106033086776733 0.8143368363380432 0.18054378032684326 0.9603437185287476 -0.18171754479408264 -0.21146808564662933 -0.5907200574874878 0.040002983063459396 0.8403945565223694 -0.5404967665672302 -1.6091264486312866
0.27586254477500916 0.5105481743812561 0.8143957257270813 0.18057172000408173 0.9603632092475891 -0.18168514966964722 -0.2114073485136032 -0.5907133221626282 0.04002995789051056 0.8404350876808167 -0.5404318571090698 -1.609099268913269
0.27586930990219116 0.5105871558189392 0.8143690228462219 0.1805138885974884 0.9603577256202698 -0.18177278339862823 -0.21135678887367249 -0.590691089630127 0.04011404886841774 0.8403924703598022 -0.5404918789863586 -1.609130620956421
0.2757931053638458 0.5106495022773743 0.814355731010437 0.18054509162902832 0.9603798389434814 -0.18174023926258087 -0.2112843245267868 -0.5907391905784607 0.04010895639657974 0.8403615951538086 -0.5405401587486267 -1.609169602394104
0.27602240443229675 0.5106114745140076 0.8143019080162048 0.180522158741951 0.9603129029273987 -0.18188554048538208 -0.21146342158317566 -0.5906716585159302 0.04013407602906227 0.8403533101081848 -0.5405513048171997 -1.6091959476470947
0.27589473128318787 0.510614275932312 0.8143433928489685 0.18054074048995972 0.9603511691093445 -0.18177911639213562 -0.21138116717338562 -0.5906553864479065 0.040096353739500046 0.8403745889663696 -0.540520966053009 -1.6091783046722412
0.27612438797950745 0.5107213854789734 0.81419837474823 0.1805669218301773 0.9602819085121155 -0.18200862407684326 -0.21149832010269165 -0.5906320214271545 0.04017439857125282 0.840259850025177 -0.5406935214996338 -1.6091631650924683
