# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:44:02
-0.2004970759153366 0.5782502293586731 -0.7908398509025574 0.09731218963861465 0.1124061718583107 -0.788322389125824 -0.604907214641571 -0.6209748387336731 -0.9732244610786438 -0.21017739176750183 0.09305740147829056 -2.088738441467285
-0.2005104124546051 0.5781909823417664 -0.7908797860145569 0.09732537716627121 0.1124962866306305 -0.7883460521697998 -0.6048595905303955 -0.6210096478462219 -0.9732112884521484 -0.21025167405605316 0.09302722662687302 -2.0887091159820557
-0.2004919946193695 0.5782075524330139 -0.7908722758293152 0.09733284264802933 0.11242786794900894 -0.7883511781692505 -0.6048656702041626 -0.6210429668426514 -0.9732229709625244 -0.21018679440021515 0.09305141866207123 -2.088667154312134
-0.20045854151248932 0.5781976580619812 -0.7908880114555359 0.097330741584301 0.11245107650756836 -0.7883592844009399 -0.6048507690429688 -0.6210638284683228 -0.9732272028923035 -0.21018370985984802 0.09301437437534332 -2.0886619091033936
-0.200470969080925 0.5782535076141357 -0.7908440828323364 0.0973096713423729 0.11245200783014297 -0.7883142828941345 -0.6049092411994934 -0.6210583448410034 -0.9732245206832886 -0.21019873023033142 0.09300833940505981 -2.088726043701172
-0.20050457119941711 0.5782658457756042 -0.7908264994621277 0.09729684144258499 0.11245714128017426 -0.7882981896400452 -0.6049292087554932 -0.621076226234436 -0.9732170104980469 -0.2102251499891281 0.09302724152803421 -2.088728189468384
-0.2005290389060974 0.5782681703567505 -0.7908185720443726 0.0973161906003952 0.11250875145196915 -0.7882812023162842 -0.6049417853355408 -0.6210262775421143 -0.9732059836387634 -0.21028240025043488 0.09301301091909409 -2.0888216495513916
-0.20062558352947235 0.5783197283744812 -0.7907564043998718 0.09730827063322067 0.11257347464561462 -0.7882118225097656 -0.6050201654434204 -0.6210049390792847 -0.9731786251068115 -0.21040071547031403 0.09303195774555206 -2.088869094848633
-0.20056220889091492 0.5782657861709595 -0.7908118963241577 0.09731902927160263 0.11256130039691925 -0.7882661819458008 -0.6049515604972839 -0.6210168600082397 -0.9731931090354919 -0.21034523844718933 0.09300602227449417 -2.088862180709839
-0.20054025948047638 0.5782395005226135 -0.7908366918563843 0.0973217561841011 0.11257101595401764 -0.7882878184318542 -0.6049215793609619 -0.6210064888000488 -0.9731965065002441 -0.21033640205860138 0.09299041330814362 -2.0888898372650146
-0.20051006972789764 0.5782158374786377 -0.7908616662025452 0.09729503095149994 0.11254850029945374 -0.7883157730102539 -0.6048893332481384 -0.621037483215332 -0.9732053279876709 -0.21029669046401978 0.09298788756132126 -2.089019298553467
-0.20045863091945648 0.5781769156455994 -0.7909031510353088 0.09733635932207108 0.11250573396682739 -0.7883632779121399 -0.6048353910446167 -0.6209884881973267 -0.9732208847999573 -0.21022559702396393 0.09298597276210785 -2.0889968872070312
-0.20043732225894928 0.5781861543655396 -0.7909018397331238 0.09733181446790695 0.11251427978277206 -0.7883579134941101 -0.6048408150672913 -0.6209930777549744 -0.9732242822647095 -0.21022041141986847 0.0929621234536171 -2.08901047706604
-0.20052531361579895 0.5781324505805969 -0.79091876745224 0.09732923656702042 0.11250922083854675 -0.7883855700492859 -0.6048057079315186 -0.6209771037101746 -0.9732066988945007 -0.21026450395584106 0.09304599463939667 -2.0889697074890137
-0.20050936937332153 0.5781793594360352 -0.7908884882926941 0.09731530398130417 0.11252792924642563 -0.7883482575416565 -0.6048508286476135 -0.6209894418716431 -0.9732078313827515 -0.2102752923965454 0.09300985187292099 -2.0889577865600586
-0.20041221380233765 0.5781986117362976 -0.7908990383148193 0.09728216379880905 0.11253286898136139 -0.7883484959602356 -0.6048495769500732 -0.6209889054298401 -0.9732272624969482 -0.21022137999534607 0.09292829036712646 -2.0889577865600586
-0.20039841532707214 0.5782180428504944 -0.7908883690834045 0.09726531058549881 0.11257332563400269 -0.7883272171020508 -0.6048698425292969 -0.6209948062896729 -0.9732254147529602 -0.21024787425994873 0.09288756549358368 -2.0889594554901123
-0.2004338949918747 0.5782836079597473 -0.790831446647644 0.09727371484041214 0.11249665170907974 -0.7882877588272095 -0.6049355268478394 -0.6210107803344727 -0.9732270240783691 -0.21021544933319092 0.09294457733631134 -2.0890588760375977
-0.20041058957576752 0.5783029794692993 -0.7908231616020203 0.09731002897024155 0.11249189078807831 -0.788277804851532 -0.6049493551254272 -0.6210428476333618 -0.9732323288917542 -0.21019944548606873 0.09292478859424591 -2.0890092849731445
-0.20039787888526917 0.5783312916755676 -0.7908056974411011 0.09733714908361435 0.11252976208925247 -0.7882500886917114 -0.6049784421920776 -0.6211868524551392 -0.9732306003570557 -0.21022556722164154 0.0928841307759285 -2.0890722274780273
-0.20046253502368927 0.5783057808876038 -0.7908079624176025 0.09730828553438187 0.11255788058042526 -0.7882528305053711 -0.6049696207046509 -0.6211670637130737 -0.9732140302658081 -0.21028539538383484 0.09292225539684296 -2.0890872478485107
-0.20046311616897583 0.5783263444900513 -0.7907927632331848 0.09735313802957535 0.11248912662267685 -0.7882518768310547 -0.6049836874008179 -0.6211441159248352 -0.9732218384742737 -0.21023249626159668 0.09295997023582458 -2.0890986919403076
-0.20035547018051147 0.5783544182777405 -0.7907994985580444 0.09738099575042725 0.11250925809144974 -0.78824383020401 -0.6049904227256775 -0.6210229992866516 -0.9732416868209839 -0.21018539369106293 0.0928587093949318 -2.088923454284668
-0.2003280073404312 0.5783629417419434 -0.7908002734184265 0.09737560898065567 0.11253245919942856 -0.7882368564605713 -0.6049951910972595 -0.6210175156593323 -0.9732446670532227 -0.21018816530704498 0.09282127767801285 -2.088886022567749
-0.20031678676605225 0.5783655643463135 -0.7908011674880981 0.09729906916618347 0.1126149594783783 -0.7882188558578491 -0.605003297328949 -0.6209917664527893 -0.9732374548912048 -0.21024833619594574 0.09276081621646881 -2.0887911319732666
-0.2003658413887024 0.5783305764198303 -0.7908143401145935 0.09731912612915039 0.11270399391651154 -0.7882182598114014 -0.6049874424934387 -0.6210088133811951 -0.9732170104980469 -0.2103467434644699 0.09275182336568832 -2.0887975692749023
-0.20034568011760712 0.5783288478851318 -0.7908207178115845 0.09732542932033539 0.1127159595489502 -0.7882203459739685 -0.6049825549125671 -0.6209979057312012 -0.9732198119163513 -0.21034373342990875 0.09272962063550949 -2.088761329650879
-0.2004142552614212 0.5782815217971802 -0.7908379435539246 0.09738346934318542 0.11268571764230728 -0.7882517576217651 -0.6049472093582153 -0.620998740196228 -0.9732091426849365 -0.21035617589950562 0.09281278401613235 -2.088735580444336
-0.20052051544189453 0.5782732963562012 -0.7908170223236084 0.09735582768917084 0.11277712881565094 -0.7882207036018372 -0.6049706339836121 -0.621046245098114 -0.9731767177581787 -0.21049508452415466 0.09283839166164398 -2.088850498199463
-0.20052200555801392 0.5782533288002014 -0.7908312678337097 0.09735655039548874 0.11276554316282272 -0.7882382273674011 -0.604949951171875 -0.6210464239120483 -0.9731777310371399 -0.21048428118228912 0.09285203367471695 -2.088843584060669
-0.20050515234470367 0.578260064125061 -0.7908306121826172 0.09732381254434586 0.1126427948474884 -0.7882624268531799 -0.6049413084983826 -0.621030867099762 -0.9731954336166382 -0.21037520468235016 0.09291382133960724 -2.088890552520752
-0.20048218965530396 0.5782541632652283 -0.790840744972229 0.09731684625148773 0.11266318708658218 -0.7882663011550903 -0.604932427406311 -0.621032178401947 -0.9731978178024292 -0.2103767991065979 0.09288536757230759 -2.0888917446136475
-0.20044460892677307 0.578202486038208 -0.7908880114555359 0.09734732657670975 0.11266157031059265 -0.7883123755455017 -0.6048727035522461 -0.6210553050041199 -0.9732056856155396 -0.21034614741802216 0.09287174046039581 -2.088916540145874
-0.20040428638458252 0.5781693458557129 -0.7909224629402161 0.09735386073589325 0.11267928034067154 -0.7883405685424805 -0.604832649230957 -0.6210556030273438 -0.973211944103241 -0.21033163368701935 0.09283909946680069 -2.088914155960083
-0.20032916963100433 0.5781903266906738 -0.7909262180328369 0.09737055748701096 0.11264695972204208 -0.7883439660072327 -0.6048343181610107 -0.6210599541664124 -0.9732311964035034 -0.21026137471199036 0.09279687702655792 -2.08890438079834
-0.20038504898548126 0.5781841278076172 -0.7909165620803833 0.09738197177648544 0.11259310692548752 -0.7883511185646057 -0.604835033416748 -0.6210532784461975 -0.9732258915901184 -0.21025164425373077 0.0928741917014122 -2.08891224861145
-0.20040908455848694 0.5781794190406799 -0.7909138798713684 0.09739566594362259 0.11265945434570312 -0.7883363366127014 -0.6048418879508972 -0.6210333108901978 -0.973213255405426 -0.21031972765922546 0.09285235404968262 -2.0889127254486084
-0.2004738301038742 0.5781240463256836 -0.7909379601478577 0.09735016524791718 0.11259467899799347 -0.7883819937705994 -0.604794442653656 -0.6210545897483826 -0.973207414150238 -0.21030084788799286 0.09295623004436493 -2.088921070098877
-0.20050613582134247 0.5781285166740417 -0.7909265160560608 0.09734290093183517 0.11259348690509796 -0.7883734703063965 -0.6048057675361633 -0.621058464050293 -0.9732009172439575 -0.21032041311264038 0.09298017621040344 -2.0889196395874023
-0.20050838589668274 0.5781368017196655 -0.7909198999404907 0.09734407067298889 0.11268041282892227 -0.7883480191230774 -0.6048227548599243 -0.6210632920265198 -0.9731903672218323 -0.21039320528507233 0.09292567521333694 -2.0889732837677
-0.20052002370357513 0.5781044363975525 -0.7909405827522278 0.09735126793384552 0.11276412755250931 -0.7883527278900146 -0.6048010587692261 -0.6210578680038452 -0.9731783270835876 -0.21046443283557892 0.09289103001356125 -2.0889101028442383
-0.20054805278778076 0.5781201720237732 -0.7909219861030579 0.09735143184661865 0.11274994909763336 -0.7883391380310059 -0.6048213839530945 -0.6210607290267944 -0.9731741547584534 -0.21047215163707733 0.0929168313741684 -2.0889008045196533
-0.2005406618118286 0.578113317489624 -0.790928840637207 0.0973588153719902 0.1126684918999672 -0.7883632183074951 -0.6048051714897156 -0.6210480332374573 -0.973185122013092 -0.21040078997612 0.09296369552612305 -2.0888938903808594
-0.20054195821285248 0.5781115889549255 -0.7909297943115234 0.09736283868551254 0.11262282729148865 -0.7883741855621338 -0.6047993302345276 -0.6210455894470215 -0.9731901288032532 -0.21036438643932343 0.09299351274967194 -2.0888872146606445
-0.20048919320106506 0.5780826210975647 -0.7909643650054932 0.09734272956848145 0.11269105225801468 -0.7883903384208679 -0.6047656536102295 -0.6210684180259705 -0.9731931090354919 -0.2103835642337799 0.09291896969079971 -2.088935136795044
-0.20048636198043823 0.5781095623970032 -0.7909454107284546 0.09728779643774033 0.11266272515058517 -0.7883763313293457 -0.6047891974449158 -0.6210596561431885 -0.9731969833374023 -0.2103620320558548 0.09292727708816528 -2.0889198780059814
-0.20051328837871552 0.57811039686203 -0.7909379601478577 0.09727394580841064 0.1126350685954094 -0.7883771657943726 -0.6047931909561157 -0.6210580468177795 -0.9731946587562561 -0.21035641431808472 0.09296456724405289 -2.0889132022857666
-0.20042875409126282 0.5781583189964294 -0.7909243106842041 0.09731224924325943 0.11263258755207062 -0.7883550524711609 -0.6048225164413452 -0.6209966540336609 -0.9732123613357544 -0.21030767261981964 0.09288951754570007 -2.0889360904693604
-0.2004563808441162 0.5782496929168701 -0.7908505797386169 0.09731949120759964 0.11281441897153854 -0.7882413268089294 -0.6049368381500244 -0.6210747361183167 -0.9731855988502502 -0.21048279106616974 0.09277307242155075 -2.088923215866089
-0.2004208117723465 0.5782452821731567 -0.7908627390861511 0.09727506339550018 0.11271097511053085 -0.7882729172706604 -0.6049149632453918 -0.6209977865219116 -0.9732049107551575 -0.21037644147872925 0.09281167387962341 -2.08890700340271
-0.20039920508861542 0.578248143196106 -0.7908661365509033 0.09731517732143402 0.11273086071014404 -0.7882699966430664 -0.6049150228500366 -0.620995044708252 -0.9732070565223694 -0.210379496216774 0.09278223663568497 -2.0889482498168945
-0.2004309743642807 0.5782065987586975 -0.7908884882926941 0.09734559804201126 0.11282743513584137 -0.7882756590843201 -0.6048896908760071 -0.621036946773529 -0.9731892943382263 -0.21047253906726837 0.09275726228952408 -2.088926076889038
-0.20045113563537598 0.5781968235969543 -0.7908905148506165 0.09733769297599792 0.11281514912843704 -0.7882824540138245 -0.6048831343650818 -0.6210411787033081 -0.9731865525245667 -0.2104739248752594 0.09278272837400436 -2.0888986587524414
-0.20045122504234314 0.5782151222229004 -0.790877103805542 0.09733334928750992 0.11287245899438858 -0.788256049156189 -0.6049067974090576 -0.6210590600967407 -0.9731799364089966 -0.21052254736423492 0.09274229407310486 -2.08884859085083
-0.20048703253269196 0.5782663822174072 -0.7908305525779724 0.0973343700170517 0.11295223981142044 -0.7881936430931091 -0.6049732565879822 -0.6210368871688843 -0.9731633067131042 -0.2106153666973114 0.0927060917019844 -2.0888097286224365
-0.20048733055591583 0.578365683555603 -0.7907578349113464 0.0973091572523117 0.11287177354097366 -0.7881349921226501 -0.6050646305084229 -0.6210446953773499 -0.9731725454330444 -0.21056202054023743 0.09272989630699158 -2.0888729095458984
-0.200485959649086 0.5783651471138 -0.7907586097717285 0.09730283915996552 0.11287661641836166 -0.7881346344947815 -0.6050642728805542 -0.6210443377494812 -0.9731722474098206 -0.21056503057479858 0.09272599965333939 -2.088862180709839
-0.2003956139087677 0.5783057808876038 -0.7908249497413635 0.09734883904457092 0.11291544139385223 -0.7881866097450256 -0.6049892902374268 -0.6210470795631409 -0.9731863737106323 -0.2105335295200348 0.09264945983886719 -2.089001178741455
-0.20040874183177948 0.5782963633537292 -0.7908284664154053 0.0973781943321228 0.11288656294345856 -0.7881978750228882 -0.6049799919128418 -0.621033787727356 -0.9731870293617249 -0.21051716804504395 0.09267983585596085 -2.089008092880249
-0.20041514933109283 0.578279972076416 -0.7908388376235962 0.09738350659608841 0.11290353536605835 -0.7882056832313538 -0.6049666404724121 -0.6210289001464844 -0.9731837511062622 -0.21053296327590942 0.0926784873008728 -2.0890095233917236
-0.20055416226387024 0.5782616138458252 -0.7908170223236084 0.09733313322067261 0.1129201278090477 -0.7881931066513062 -0.604979932308197 -0.6210311651229858 -0.9731531739234924 -0.2106303870677948 0.09277801215648651 -2.0889732837677
-0.20055602490901947 0.5782538056373596 -0.7908222675323486 0.09733328968286514 0.11292532831430435 -0.7881976366043091 -0.6049730777740479 -0.6210289001464844 -0.973152220249176 -0.21063484251499176 0.09277824312448502 -2.088972330093384
-0.20056648552417755 0.578199028968811 -0.7908596396446228 0.09732895344495773 0.11295945197343826 -0.7882304191589355 -0.6049239635467529 -0.6210431456565857 -0.9731460809707642 -0.21066252887248993 0.09277953207492828 -2.0889406204223633
-0.2005826234817505 0.5781949758529663 -0.7908585071563721 0.09732483327388763 0.11295385658740997 -0.7882320880889893 -0.604922890663147 -0.6210448741912842 -0.9731433987617493 -0.21066752076148987 0.09279627352952957 -2.088934898376465
-0.20062366127967834 0.5781874060630798 -0.7908536791801453 0.09734541922807693 0.11301742494106293 -0.788217306137085 -0.6049302220344543 -0.6210340857505798 -0.973127543926239 -0.21074354648590088 0.09278976917266846 -2.0890257358551025
-0.20064100623130798 0.5781916379928589 -0.7908461689949036 0.09735026210546494 0.11301779001951218 -0.7882111072540283 -0.604938268661499 -0.6210368275642395 -0.9731239676475525 -0.2107550948858261 0.09280149638652802 -2.0890212059020996
-0.20055539906024933 0.5781934857368469 -0.790866494178772 0.09736751765012741 0.11291894316673279 -0.7882452607154846 -0.6049122214317322 -0.6211186647415161 -0.9731530547142029 -0.21062220633029938 0.09279781579971313 -2.0890815258026123
-0.20052941143512726 0.5781937837600708 -0.7908728718757629 0.09737567603588104 0.11293240636587143 -0.7882464528083801 -0.6049081683158875 -0.62113356590271 -0.9731568694114685 -0.2106170505285263 0.09276973456144333 -2.0891330242156982
-0.20055651664733887 0.5781936645507812 -0.7908661365509033 0.09738288819789886 0.1129828542470932 -0.7882311344146729 -0.6049186587333679 -0.6211472153663635 -0.9731454253196716 -0.2106746882200241 0.0927588939666748 -2.089141368865967
-0.20049409568309784 0.5782334804534912 -0.7908527851104736 0.09736064076423645 0.11294769495725632 -0.78821861743927 -0.6049415469169617 -0.6211140155792236 -0.9731623530387878 -0.2106122076511383 0.09272300451993942 -2.089083671569824
-0.2004462629556656 0.5783339738845825 -0.7907914519309998 0.0973760262131691 0.11295725405216217 -0.7881476283073425 -0.6050322651863098 -0.621081531047821 -0.9731711149215698 -0.21060208976268768 0.09265419840812683 -2.0890400409698486
-0.2004837989807129 0.5783122777938843 -0.7907978296279907 0.09738535434007645 0.1129520833492279 -0.7881591320037842 -0.6050182580947876 -0.62108314037323 -0.9731639623641968 -0.21061861515045166 0.09269153326749802 -2.089038372039795
-0.2005155384540558 0.5782507061958313 -0.7908347845077515 0.09741516411304474 0.1129763275384903 -0.7881956696510315 -0.6049661040306091 -0.6210370659828186 -0.973154604434967 -0.21065069735050201 0.09271680563688278 -2.089042901992798
-0.2005547434091568 0.578241765499115 -0.7908313870429993 0.09743322432041168 0.1129661574959755 -0.7881982326507568 -0.6049646735191345 -0.6210302710533142 -0.9731476902961731 -0.21066570281982422 0.09275510907173157 -2.0890443325042725
-0.20055225491523743 0.578231930732727 -0.7908391952514648 0.09739760309457779 0.11303306370973587 -0.7881917357444763 -0.6049606800079346 -0.621067225933075 -0.9731404781341553 -0.21071718633174896 0.09271426498889923 -2.089089870452881
-0.20056197047233582 0.5782527327537537 -0.7908215522766113 0.09737371653318405 0.11306435614824295 -0.7881673574447632 -0.6049864888191223 -0.6210900545120239 -0.9731348156929016 -0.2107509970664978 0.09269659966230392 -2.089052677154541
-0.2005757987499237 0.5782032608985901 -0.7908542156219482 0.0973760262131691 0.11306429654359818 -0.7882030010223389 -0.6049401760101318 -0.6210939288139343 -0.9731319546699524 -0.21075370907783508 0.09272026270627975 -2.0890419483184814
-0.20038723945617676 0.5781745314598083 -0.790922999382019 0.09738151729106903 0.11300013214349747 -0.7882700562477112 -0.6048647165298462 -0.6211102604866028 -0.9731782674789429 -0.21058157086372375 0.0926254391670227 -2.0891153812408447
-0.20041652023792267 0.5781714916229248 -0.7909178137779236 0.09739214926958084 0.11300823837518692 -0.7882657647132874 -0.6048687696456909 -0.6211135983467102 -0.9731712937355042 -0.2106059193611145 0.09264331310987473 -2.089123249053955
-0.2003965526819229 0.5781510472297668 -0.7909378409385681 0.09737234562635422 0.11288697272539139 -0.7883109450340271 -0.6048325300216675 -0.621060311794281 -0.9731894731521606 -0.21049292385578156 0.09270904213190079 -2.089043617248535
-0.200364887714386 0.5781297087669373 -0.7909614443778992 0.09737328439950943 0.11287328600883484 -0.7883355021476746 -0.6048031449317932 -0.6210588812828064 -0.9731975793838501 -0.21045972406864166 0.0926993265748024 -2.0890445709228516
-0.20044173300266266 0.5780612230300903 -0.790992021560669 0.09732197225093842 0.11301075667142868 -0.7883453965187073 -0.6047645807266235 -0.6210841536521912 -0.9731658101081848 -0.21061065793037415 0.09269014745950699 -2.0890331268310547
-0.20049838721752167 0.5780181884765625 -0.7910090684890747 0.09736723452806473 0.11294353753328323 -0.788383424282074 -0.6047275066375732 -0.6210578083992004 -0.9731619358062744 -0.21058624982833862 0.09278615564107895 -2.0891077518463135
-0.2004924714565277 0.5780304074287415 -0.7910016775131226 0.09735746681690216 0.11297239363193512 -0.788368821144104 -0.6047411561012268 -0.621078610420227 -0.9731598496437073 -0.2106073945760727 0.09276050329208374 -2.0891664028167725
-0.2004578709602356 0.5780035257339478 -0.7910301089286804 0.0973522961139679 0.11302780359983444 -0.7883831262588501 -0.6047121286392212 -0.6210803985595703 -0.9731605052947998 -0.2106276899576187 0.09270710498094559 -2.089168071746826
-0.20046167075634003 0.5781337022781372 -0.7909339666366577 0.0973353236913681 0.1129118949174881 -0.7883080244064331 -0.6048316955566406 -0.6210955381393433 -0.973173201084137 -0.2105514258146286 0.09274734556674957 -2.089172601699829
-0.20046962797641754 0.5781506299972534 -0.7909196019172668 0.09734971076250076 0.11284278333187103 -0.7883087396621704 -0.6048436760902405 -0.621080219745636 -0.9731795787811279 -0.21050234138965607 0.09279181063175201 -2.0890796184539795
