# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:43:25
-0.20128050446510315 0.07901984453201294 -0.976341187953949 0.019454792141914368 0.05526476725935936 -0.9942370653152466 -0.09186151623725891 -0.46434009075164795 -0.9779734015464783 -0.07244719564914703 0.19575348496437073 -2.4334704875946045
-0.20129704475402832 0.07898885011672974 -0.9763402342796326 0.0194547101855278 0.055214621126651764 -0.9942435622215271 -0.09182115644216537 -0.4643585681915283 -0.9779728651046753 -0.0723915845155716 0.19577692449092865 -2.433481454849243
-0.20131352543830872 0.07899432629346848 -0.9763364195823669 0.01944240927696228 0.05521174147725105 -0.9942431449890137 -0.0918274000287056 -0.4643355906009674 -0.9779695868492126 -0.0723913311958313 0.19579313695430756 -2.433459758758545
-0.2013312727212906 0.07913246005773544 -0.9763215780258179 0.019411399960517883 0.055156923830509186 -0.9942340850830078 -0.0919584333896637 -0.46434780955314636 -0.9779690504074097 -0.07236500084400177 0.19580568373203278 -2.4335038661956787
-0.20123393833637238 0.07916590571403503 -0.9763389229774475 0.019465062767267227 0.0550793893635273 -0.9942373633384705 -0.09196963906288147 -0.464306503534317 -0.9779934287071228 -0.0722835585474968 0.1957138478755951 -2.4335198402404785
-0.20133039355278015 0.07919163256883621 -0.9763169288635254 0.019538884982466698 0.05505092814564705 -0.9942363500595093 -0.09199739992618561 -0.4643760919570923 -0.9779751896858215 -0.0722690224647522 0.19581039249897003 -2.433617115020752
-0.2015000730752945 0.07923225313425064 -0.9762786626815796 0.019495241343975067 0.05510890111327171 -0.9942270517349243 -0.09206315129995346 -0.4643555283546448 -0.9779369831085205 -0.07235237210988998 0.19597038626670837 -2.433548927307129
-0.20149631798267365 0.07922271639108658 -0.9762802124023438 0.019487787038087845 0.05514078214764595 -0.9942256212234497 -0.09205955266952515 -0.4643462002277374 -0.9779359698295593 -0.07238251715898514 0.19596436619758606 -2.433549165725708
-0.20145298540592194 0.07921025902032852 -0.9762901663780212 0.019447218626737595 0.05529242008924484 -0.9942158460617065 -0.09207397699356079 -0.4643057584762573 -0.977936327457428 -0.07253002375364304 0.19590799510478973 -2.433439254760742
-0.2014225572347641 0.07915620505809784 -0.976300835609436 0.019467880949378014 0.05526607111096382 -0.9942231178283691 -0.09201135486364365 -0.4643581211566925 -0.9779440760612488 -0.07248947024345398 0.19588427245616913 -2.433504104614258
-0.20144708454608917 0.07916472852230072 -0.9762950539588928 0.01945500262081623 0.05526342615485191 -0.9942223429679871 -0.09202136099338531 -0.4643474519252777 -0.9779391884803772 -0.07249084115028381 0.19590824842453003 -2.433502435684204
-0.2014314979314804 0.0791722908616066 -0.9762976765632629 0.019437475129961967 0.05526766553521156 -0.9942214488983154 -0.09202872961759567 -0.46436819434165955 -0.977942168712616 -0.07249517738819122 0.19589181244373322 -2.4334452152252197
-0.20145298540592194 0.0791977271437645 -0.9762911796569824 0.019419442862272263 0.05528855323791504 -0.9942173361778259 -0.09206044673919678 -0.46435844898223877 -0.9779365658760071 -0.0725235715508461 0.1959092915058136 -2.433431625366211
-0.2014835923910141 0.0791836678981781 -0.976285994052887 0.01942235603928566 0.05536861717700958 -0.9942125082015991 -0.09206447750329971 -0.4643768072128296 -0.977925717830658 -0.07260508835315704 0.19593317806720734 -2.4333925247192383
-0.2014894187450409 0.07911424338817596 -0.9762904047966003 0.019467534497380257 0.05535290762782097 -0.9942201972007751 -0.09199106693267822 -0.4643666446208954 -0.9779254198074341 -0.07257574051618576 0.195945605635643 -2.433478832244873
-0.2015286684036255 0.07908960431814194 -0.9762843251228333 0.0194583460688591 0.055362552404403687 -0.9942215085029602 -0.09197087585926056 -0.4643569588661194 -0.9779167771339417 -0.0725843608379364 0.19598549604415894 -2.4334681034088135
-0.20147870481014252 0.07899714261293411 -0.9763020873069763 0.019496256485581398 0.055366531014442444 -0.9942302703857422 -0.09187373518943787 -0.4643968939781189 -0.9779268503189087 -0.07256505638360977 0.19594240188598633 -2.4334347248077393
-0.20145413279533386 0.0789685994386673 -0.9763094782829285 0.019495563581585884 0.055355627089738846 -0.9942339062690735 -0.09184062480926514 -0.4643888771533966 -0.9779325127601624 -0.07254590094089508 0.1959211379289627 -2.433429002761841
-0.2014366239309311 0.07898878306150436 -0.976311445236206 0.01949029043316841 0.05536568909883499 -0.9942314028739929 -0.09186187386512756 -0.4643952250480652 -0.9779355525970459 -0.07255849987268448 0.1959013044834137 -2.4334962368011475
-0.20141921937465668 0.07897964864969254 -0.9763157963752747 0.019484369084239006 0.055394914001226425 -0.9942302107810974 -0.09185711294412613 -0.46438977122306824 -0.9779375195503235 -0.07258471846580505 0.19588196277618408 -2.4334969520568848
-0.20136772096157074 0.07902894914150238 -0.9763224124908447 0.019471343606710434 0.05551359802484512 -0.9942170977592468 -0.0919271931052208 -0.4644022285938263 -0.9779413938522339 -0.07271033525466919 0.1958160251379013 -2.433497667312622
-0.20135344564914703 0.07899875193834305 -0.9763278365135193 0.019485782831907272 0.05551031231880188 -0.9942203164100647 -0.09189470112323761 -0.4643496870994568 -0.9779444932937622 -0.07269957661628723 0.1958044022321701 -2.433568000793457
-0.20132659375667572 0.07899687439203262 -0.976333498954773 0.019481077790260315 0.055527783930301666 -0.9942193627357483 -0.0918942540884018 -0.4643407464027405 -0.9779490232467651 -0.07271438837051392 0.19577623903751373 -2.4335711002349854
-0.20144373178482056 0.07896268367767334 -0.9763121008872986 0.01954212598502636 0.055459994822740555 -0.9942268133163452 -0.09185472875833511 -0.46436193585395813 -0.9779287576675415 -0.07264982163906097 0.19590145349502563 -2.4335577487945557
-0.20144113898277283 0.07897812873125076 -0.9763113856315613 0.019551130011677742 0.05546573922038078 -0.9942249655723572 -0.09187141060829163 -0.4643544852733612 -0.9779289364814758 -0.07265851646661758 0.1958971917629242 -2.4335639476776123
-0.20141223073005676 0.07899313420057297 -0.9763161540031433 0.019527139142155647 0.05542409047484398 -0.9942268133163452 -0.09187615662813187 -0.4644095003604889 -0.9779372811317444 -0.07261641323566437 0.1958712786436081 -2.433542013168335
-0.20140942931175232 0.0789894163608551 -0.9763170480728149 0.019525760784745216 0.05540592223405838 -0.9942285418510437 -0.09186851978302002 -0.4644128978252411 -0.9779388904571533 -0.07259692996740341 0.19587048888206482 -2.433544635772705
-0.20141206681728363 0.0789853036403656 -0.9763168096542358 0.01948835328221321 0.055407628417015076 -0.9942287802696228 -0.09186487644910812 -0.46437621116638184 -0.9779382348060608 -0.07259809225797653 0.19587326049804688 -2.433516025543213
-0.2013649046421051 0.07895807921886444 -0.9763287305831909 0.019398946315050125 0.05546402186155319 -0.9942274689674377 -0.09184487909078598 -0.4643431603908539 -0.9779447317123413 -0.07264544814825058 0.19582316279411316 -2.4333620071411133
-0.20130212604999542 0.07894144207239151 -0.976343035697937 0.01951509900391102 0.05549196898937225 -0.994227409362793 -0.09182878583669662 -0.4643276035785675 -0.9779561161994934 -0.0726645290851593 0.19575944542884827 -2.433505058288574
-0.2013029158115387 0.07895218580961227 -0.9763420224189758 0.01952447183430195 0.05547565221786499 -0.9942276477813721 -0.09183651953935623 -0.4643128514289856 -0.9779568314552307 -0.07265016436576843 0.19576096534729004 -2.4335029125213623
-0.20134133100509644 0.07886728644371033 -0.9763409495353699 0.019525976851582527 0.055612362921237946 -0.9942251443862915 -0.09178033471107483 -0.4643256664276123 -0.9779412150382996 -0.07277579605579376 0.19579258561134338 -2.4334707260131836
-0.20135411620140076 0.07885503768920898 -0.9763392806053162 0.01954076439142227 0.055630702525377274 -0.9942248463630676 -0.09177251160144806 -0.4643178880214691 -0.9779375195503235 -0.07279321551322937 0.19580447673797607 -2.433460235595703
-0.20139466226100922 0.07880111038684845 -0.9763352870941162 0.01954564079642296 0.05560575798153877 -0.9942315220832825 -0.09171567112207413 -0.46437472105026245 -0.9779306054115295 -0.07276090979576111 0.19585108757019043 -2.4335711002349854
-0.20138216018676758 0.07878493517637253 -0.9763391613960266 0.019545823335647583 0.055557966232299805 -0.9942366480827332 -0.09168868511915207 -0.46436402201652527 -0.9779358506202698 -0.0727078840136528 0.195844367146492 -2.4335570335388184
-0.20146773755550385 0.07880426198244095 -0.9763199687004089 0.01956426538527012 0.05558966472744942 -0.9942318797111511 -0.09172119200229645 -0.46434134244918823 -0.977916419506073 -0.07275215536355972 0.19592492282390594 -2.4336040019989014
-0.20149603486061096 0.07879141718149185 -0.9763151407241821 0.019510505720973015 0.05571691319346428 -0.994223415851593 -0.09173575043678284 -0.46428802609443665 -0.9779033660888672 -0.07288165390491486 0.19594202935695648 -2.433509111404419
-0.20138759911060333 0.07882998883724213 -0.9763343930244446 0.019543731585144997 0.055685751140117645 -0.99422287940979 -0.0917605608701706 -0.464300274848938 -0.9779275059700012 -0.07284735143184662 0.1958344280719757 -2.4335436820983887
-0.20143823325634003 0.07880992442369461 -0.9763255715370178 0.019538193941116333 0.05580728501081467 -0.9942153692245483 -0.0917683094739914 -0.4642902612686157 -0.9779101014137268 -0.07297172397375107 0.19587478041648865 -2.4334611892700195
-0.20142762362957 0.0788295567035675 -0.9763262271881104 0.019553113728761673 0.05580603703856468 -0.9942137002944946 -0.09178725630044937 -0.46427226066589355 -0.9779123663902283 -0.07297338545322418 0.19586290419101715 -2.4334545135498047
-0.20139001309871674 0.07874969393014908 -0.9763404130935669 0.019547082483768463 0.05577724054455757 -0.9942235946655273 -0.09169730544090271 -0.46428313851356506 -0.9779217839241028 -0.07292449474334717 0.1958342343568802 -2.4334139823913574
-0.2014109492301941 0.07880910485982895 -0.9763312935829163 0.019496772438287735 0.05577085167169571 -0.9942183494567871 -0.0917581096291542 -0.4642818570137024 -0.9779178500175476 -0.07293190807104111 0.1958511620759964 -2.433375597000122
-0.20140676200389862 0.0788455381989479 -0.9763292074203491 0.019497444853186607 0.05576661601662636 -0.9942152500152588 -0.09179405122995377 -0.46426326036453247 -0.9779189229011536 -0.07293451577425003 0.19584469497203827 -2.4333627223968506
-0.20145876705646515 0.07894153892993927 -0.9763107299804688 0.019461508840322495 0.05580902099609375 -0.994202733039856 -0.09190425276756287 -0.4642822742462158 -0.977905809879303 -0.07300186157226562 0.19588516652584076 -2.4332423210144043
-0.20142675936222076 0.07893045991659164 -0.9763182401657104 0.01944894716143608 0.05578417703509331 -0.9942058324813843 -0.09188555926084518 -0.4642583131790161 -0.9779137969017029 -0.07297131419181824 0.19585655629634857 -2.4332478046417236
-0.20150725543498993 0.07891383767127991 -0.976302981376648 0.019452063366770744 0.05578140169382095 -0.9942070245742798 -0.09187419712543488 -0.46427488327026367 -0.9778974056243896 -0.0729728639125824 0.19593797624111176 -2.433281660079956
-0.20150937139987946 0.07900011539459229 -0.976295530796051 0.019417759031057358 0.0557703971862793 -0.9941996932029724 -0.09196001291275024 -0.4642412066459656 -0.977897584438324 -0.07297918945550919 0.19593466818332672 -2.4332773685455322
-0.20150715112686157 0.07898780703544617 -0.9762970209121704 0.019449573010206223 0.055787764489650726 -0.9941995739936829 -0.09195078164339066 -0.46420690417289734 -0.977897047996521 -0.072994165122509 0.19593173265457153 -2.433228015899658
-0.2015933245420456 0.07908240705728531 -0.9762715697288513 0.01950271613895893 0.05578863248229027 -0.9941900372505188 -0.0920538455247879 -0.4642829895019531 -0.9778792262077332 -0.07302229106426239 0.19601012766361237 -2.433211088180542
-0.20155081152915955 0.07913416624069214 -0.976276159286499 0.01951090805232525 0.055751025676727295 -0.9941882491111755 -0.09209579229354858 -0.4642859995365143 -0.977890133857727 -0.07299037277698517 0.19596759974956512 -2.4332101345062256
-0.20161233842372894 0.07911679893732071 -0.9762648344039917 0.019524667412042618 0.055756524205207825 -0.9941890239715576 -0.0920838862657547 -0.4642989933490753 -0.977877140045166 -0.07299838215112686 0.1960294544696808 -2.433218240737915
-0.20162032544612885 0.07921982556581497 -0.9762548208236694 0.019486216828227043 0.05570187792181969 -0.9941833019256592 -0.09217844903469086 -0.46430909633636475 -0.9778786301612854 -0.07296427339315414 0.19603483378887177 -2.433234930038452
-0.20161576569080353 0.07921797037124634 -0.9762559533119202 0.019480353221297264 0.05571891367435455 -0.994182288646698 -0.09217963367700577 -0.464305579662323 -0.9778785705566406 -0.07298078387975693 0.19602884352207184 -2.4332168102264404
-0.20157146453857422 0.07916385680437088 -0.9762694835662842 0.019487803801894188 0.05569940805435181 -0.9941891431808472 -0.09211724996566772 -0.4643869400024414 -0.977888822555542 -0.07294584065675735 0.19599074125289917 -2.4332518577575684
-0.20158562064170837 0.07915831357240677 -0.9762669801712036 0.019482754170894623 0.05569307133555412 -0.9941900372505188 -0.09211140871047974 -0.46439215540885925 -0.9778862595558167 -0.07293964177370071 0.19600582122802734 -2.4332408905029297
-0.2015509456396103 0.0791030153632164 -0.9762786030769348 0.019513312727212906 0.055576588958501816 -0.9942041635513306 -0.09202911704778671 -0.4643375873565674 -0.9779000282287598 -0.07280679047107697 0.19598647952079773 -2.4332761764526367
-0.20154599845409393 0.07918579131364822 -0.9762729406356812 0.019488060846924782 0.055572230368852615 -0.9941967129707336 -0.09211216121912003 -0.46431928873062134 -0.9779012799263 -0.07281850278377533 0.19597581028938293 -2.4332878589630127
-0.20147661864757538 0.07911542803049088 -0.9762929677963257 0.019466867670416832 0.055679578334093094 -0.9941958785057068 -0.0920567587018013 -0.46434640884399414 -0.977909505367279 -0.07290686666965485 0.19590206444263458 -2.4332430362701416
-0.20141761004924774 0.07907091081142426 -0.9763087630271912 0.019492104649543762 0.05558218061923981 -0.9942077398300171 -0.09198743104934692 -0.4643995463848114 -0.9779272079467773 -0.07279325276613235 0.195855975151062 -2.4333744049072266
-0.20133624970912933 0.07910917699337006 -0.9763224124908447 0.019548341631889343 0.05554628372192383 -0.9942073822021484 -0.09201304614543915 -0.4643207788467407 -0.9779459834098816 -0.07275664061307907 0.19577573239803314 -2.433396339416504
-0.20140820741653442 0.0792066678404808 -0.9762997031211853 0.019472168758511543 0.05552365258336067 -0.9941993355751038 -0.09211324900388718 -0.4643149971961975 -0.9779324531555176 -0.07276008278131485 0.19584202766418457 -2.433300733566284
-0.20140214264392853 0.07911180704832077 -0.9763086438179016 0.019496846944093704 0.055455390363931656 -0.9942134022712708 -0.0920025184750557 -0.4643755555152893 -0.9779375791549683 -0.072671078145504 0.1958494931459427 -2.43328595161438
-0.20133718848228455 0.07896013557910919 -0.976334273815155 0.019478239119052887 0.05545363575220108 -0.9942282438278198 -0.09184280037879944 -0.4643005430698395 -0.9779510498046875 -0.07263265550136566 0.19579645991325378 -2.4332456588745117
-0.2013755887746811 0.07898510992527008 -0.9763243794441223 0.019475484266877174 0.05545330047607422 -0.9942256808280945 -0.09187107533216476 -0.4642859101295471 -0.9779431819915771 -0.07264100015163422 0.195832759141922 -2.4332082271575928
-0.20134645700454712 0.07909059524536133 -0.976321816444397 0.019426574930548668 0.05545780062675476 -0.9942156076431274 -0.09197718650102615 -0.4642321765422821 -0.9779489040374756 -0.07266394048929214 0.19579556584358215 -2.4331915378570557
-0.20136503875255585 0.0790480375289917 -0.9763214588165283 0.01942228153347969 0.05549618974328041 -0.9942166209220886 -0.09194294363260269 -0.46427929401397705 -0.9779428839683533 -0.07269621640443802 0.19581358134746552 -2.4330992698669434
-0.201413094997406 0.07895909994840622 -0.9763187170028687 0.019482245668768883 0.05543500557541847 -0.9942291975021362 -0.09184375405311584 -0.4643309712409973 -0.9779365062713623 -0.07262076437473297 0.19587364792823792 -2.43308687210083
-0.20140591263771057 0.07895065099000931 -0.9763209223747253 0.019481774419546127 0.05542607977986336 -0.9942307472229004 -0.09183282405138016 -0.4643286466598511 -0.9779384732246399 -0.0726093128323555 0.19586800038814545 -2.4330694675445557
-0.2014152854681015 0.07889255881309509 -0.976323664188385 0.01948009990155697 0.05538541078567505 -0.9942391514778137 -0.09176622331142426 -0.46436771750450134 -0.9779388308525085 -0.07255720347166061 0.19588543474674225 -2.4330458641052246
-0.20142152905464172 0.07887116819620132 -0.9763240814208984 0.019478261470794678 0.05539969727396965 -0.9942400455474854 -0.09174777567386627 -0.4643675982952118 -0.9779367446899414 -0.07256803661584854 0.19589188694953918 -2.4330317974090576
-0.2014511078596115 0.07885351777076721 -0.976319432258606 0.019455231726169586 0.05534898862242699 -0.9942452907562256 -0.09172187745571136 -0.46432581543922424 -0.9779335260391235 -0.07251576334238052 0.19592730700969696 -2.4329047203063965
-0.20147961378097534 0.07893909513950348 -0.9763066172599792 0.019411863759160042 0.05539166182279587 -0.9942338466644287 -0.09181972593069077 -0.46426039934158325 -0.9779252409934998 -0.0725790485739708 0.19594524800777435 -2.432957649230957
-0.2014601081609726 0.07889418303966522 -0.9763143062591553 0.019449736922979355 0.05533203110098839 -0.9942426085472107 -0.09176056832075119 -0.4643242061138153 -0.9779326319694519 -0.07250754535198212 0.19593481719493866 -2.4329679012298584
-0.2013968676328659 0.07886815816164017 -0.9763294458389282 0.019458068534731865 0.05531909316778183 -0.9942464828491211 -0.09172669798135757 -0.46434155106544495 -0.977946400642395 -0.072483129799366 0.19587518274784088 -2.432973623275757
-0.20149168372154236 0.07887472957372665 -0.9763093590736389 0.019474316388368607 0.05531803146004677 -0.9942452907562256 -0.09174033254384995 -0.4643261730670929 -0.9779269099235535 -0.07249242067337036 0.19596892595291138 -2.432964563369751
-0.20144011080265045 0.07891950756311417 -0.9763163328170776 0.019473817199468613 0.0552847757935524 -0.9942439198493958 -0.09177538007497787 -0.46431756019592285 -0.9779394268989563 -0.07246267050504684 0.1959175169467926 -2.432971239089966
-0.20144405961036682 0.07889936119318008 -0.9763171672821045 0.019469989463686943 0.05534449964761734 -0.9942413568496704 -0.09176713228225708 -0.46431341767311096 -0.977935254573822 -0.07251972705125809 0.19591733813285828 -2.4329748153686523
-0.20140041410923004 0.07874802500009537 -0.9763383865356445 0.019510110840201378 0.05537010356783867 -0.994253933429718 -0.09161484986543655 -0.46431776881217957 -0.9779427647590637 -0.072511225938797 0.19588284194469452 -2.4329397678375244
-0.2013971507549286 0.07875252515077591 -0.9763386845588684 0.01951451599597931 0.05539344623684883 -0.9942518472671509 -0.09162386506795883 -0.4643082916736603 -0.9779421091079712 -0.07253554463386536 0.1958770751953125 -2.4329278469085693
-0.20145180821418762 0.07885562628507614 -0.9763191342353821 0.019481735303997993 0.05536996200680733 -0.9942435026168823 -0.09172827750444412 -0.4643004536628723 -0.9779322147369385 -0.07253757864236832 0.19592587649822235 -2.432962656021118
-0.20147006213665009 0.07887444645166397 -0.9763138294219971 0.01947973296046257 0.05535842105746269 -0.9942424893379211 -0.0917465090751648 -0.46428993344306946 -0.9779290556907654 -0.07253136485815048 0.195943683385849 -2.432957649230957
-0.2014276534318924 0.07896064966917038 -0.9763156175613403 0.019442113116383553 0.05534593388438225 -0.9942355751991272 -0.0918285921216011 -0.46430715918540955 -0.9779385328292847 -0.07253191620111465 0.19589635729789734 -2.432990074157715
-0.20147524774074554 0.07900526374578476 -0.9763021469116211 0.019459929317235947 0.05538896098732948 -0.9942278861999512 -0.0918862372636795 -0.4643065631389618 -0.9779263138771057 -0.07258916646242142 0.19593624770641327 -2.4329662322998047
