# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:43:38
-0.2307736575603485 0.6673267483711243 -0.7081091403961182 0.1382916271686554 0.08784118294715881 -0.710492730140686 -0.6982005834579468 -0.5159226059913635 -0.9690343141555786 -0.22332744300365448 0.10534419864416122 -2.302438974380493
-0.23081639409065247 0.6673405170440674 -0.7080822587013245 0.13827793300151825 0.08795274794101715 -0.7104437351226807 -0.6982364058494568 -0.5159372091293335 -0.9690139889717102 -0.2234421819448471 0.1052875965833664 -2.3024256229400635
-0.2308976799249649 0.6673394441604614 -0.7080567479133606 0.13829265534877777 0.08798501640558243 -0.7104188203811646 -0.6982576251029968 -0.5159093141555786 -0.9689916968345642 -0.22352445125579834 0.10531816631555557 -2.302417516708374
-0.23080259561538696 0.6673751473426819 -0.7080541253089905 0.13829536736011505 0.08792754262685776 -0.7104185223579407 -0.6982651948928833 -0.5159291625022888 -0.9690195918083191 -0.22341887652873993 0.10528576374053955 -2.302398681640625
-0.23073677718639374 0.6673659086227417 -0.7080842852592468 0.1383219063282013 0.08788018673658371 -0.7104535102844238 -0.6982355713844299 -0.5159258246421814 -0.9690395593643188 -0.22333519160747528 0.10527949035167694 -2.302424192428589
-0.23081818222999573 0.667377233505249 -0.7080470323562622 0.1382700800895691 0.08775835484266281 -0.7104519009590149 -0.6982525587081909 -0.51591956615448 -0.9690312147140503 -0.22330640256404877 0.10541725903749466 -2.3023829460144043
-0.23078525066375732 0.6674451231956482 -0.7079938054084778 0.1382593810558319 0.08769229054450989 -0.7104076743125916 -0.6983058452606201 -0.5159307718276978 -0.9690450429916382 -0.22324427962303162 0.10542178153991699 -2.3023996353149414
-0.2309134304523468 0.6674160957336426 -0.7079793810844421 0.13823005557060242 0.08777783811092377 -0.7103874683380127 -0.6983156800270081 -0.5159071683883667 -0.9690067768096924 -0.22339534759521484 0.10545362532138824 -2.3023765087127686
-0.23089636862277985 0.6674720644950867 -0.70793217420578 0.13822580873966217 0.08775030821561813 -0.7103424668312073 -0.6983648538589478 -0.5159215927124023 -0.9690133333206177 -0.22337116301059723 0.10544459521770477 -2.3023741245269775
-0.23089027404785156 0.6674486994743347 -0.7079561948776245 0.13823363184928894 0.08777986466884613 -0.7103601098060608 -0.6983432769775391 -0.5159112215042114 -0.9690120816230774 -0.22338494658470154 0.10542665421962738 -2.302372694015503
-0.2309805005788803 0.6674962043762207 -0.7078819274902344 0.13826406002044678 0.08783309906721115 -0.7102804183959961 -0.698417603969574 -0.5159206390380859 -0.9689857363700867 -0.22349630296230316 0.10543263703584671 -2.3023996353149414
-0.23097488284111023 0.6674350500106812 -0.707941472530365 0.13821321725845337 0.08784506469964981 -0.7103392481803894 -0.6983562111854553 -0.5159532427787781 -0.9689860343933105 -0.22349189221858978 0.10543961822986603 -2.3023910522460938
-0.23101307451725006 0.6674116253852844 -0.7079510688781738 0.1382163166999817 0.087921142578125 -0.7103361487388611 -0.6983498334884644 -0.5159456729888916 -0.968970000743866 -0.2235717922449112 0.10541731119155884 -2.302415132522583
-0.23098166286945343 0.6673558354377747 -0.7080139517784119 0.13821789622306824 0.08778611570596695 -0.7104294896125793 -0.6982718706130981 -0.515923261642456 -0.9689897298812866 -0.22344177961349487 0.10551158338785172 -2.3025126457214355
-0.2309185415506363 0.6674018502235413 -0.7079911231994629 0.13822661340236664 0.08775438368320465 -0.710405707359314 -0.6983000040054321 -0.5159498453140259 -0.969007670879364 -0.2233797311782837 0.10547838360071182 -2.3025336265563965
-0.23088595271110535 0.6674041748046875 -0.707999587059021 0.13826073706150055 0.08778633177280426 -0.7104035019874573 -0.6982982754707336 -0.5159375667572021 -0.9690124988555908 -0.2233799248933792 0.10543319582939148 -2.3025527000427246
-0.23086778819561005 0.6674896478652954 -0.7079249024391174 0.13820385932922363 0.08776085823774338 -0.7103291749954224 -0.6983770728111267 -0.515943706035614 -0.9690191745758057 -0.22336086630821228 0.10541263222694397 -2.3025450706481934
-0.2308531552553177 0.6674237847328186 -0.7079917788505554 0.13825252652168274 0.0877169817686081 -0.710407555103302 -0.6983028054237366 -0.5159296989440918 -0.9690266251564026 -0.22330829501152039 0.10545539855957031 -2.3025448322296143
-0.23082061111927032 0.6674436330795288 -0.707983672618866 0.13827134668827057 0.08777767419815063 -0.7103813886642456 -0.6983218193054199 -0.5159304738044739 -0.969028890132904 -0.2233322262763977 0.1053839921951294 -2.3025994300842285
-0.23078887164592743 0.6674954891204834 -0.7079451084136963 0.13829365372657776 0.08776772767305374 -0.7103397846221924 -0.6983654499053955 -0.5159347653388977 -0.9690373539924622 -0.2233096957206726 0.1053539291024208 -2.3026082515716553
-0.23076404631137848 0.6674337387084961 -0.7080113887786865 0.1383134424686432 0.08784300833940506 -0.7103889584541321 -0.6983059644699097 -0.5158902406692505 -0.9690364003181458 -0.22333773970603943 0.10530281066894531 -2.3026013374328613
-0.23083089292049408 0.6674239635467529 -0.7079988121986389 0.13823021948337555 0.0878315269947052 -0.7103860378265381 -0.6983103156089783 -0.5158413052558899 -0.9690215587615967 -0.22337619960308075 0.10535814613103867 -2.3025126457214355
-0.23080573976039886 0.667477548122406 -0.7079564929008484 0.13824450969696045 0.08782308548688889 -0.7103408575057983 -0.698357343673706 -0.5158390998840332 -0.9690282940864563 -0.22335980832576752 0.10533078014850616 -2.302499294281006
-0.23078136146068573 0.6674458384513855 -0.7079944014549255 0.1382502317428589 0.087800994515419 -0.7103828191757202 -0.6983174681663513 -0.5158282518386841 -0.9690361022949219 -0.22332125902175903 0.10534067451953888 -2.3025097846984863
-0.23072612285614014 0.6674635410308838 -0.7079957127571106 0.13822758197784424 0.08779061585664749 -0.7103802561759949 -0.6983213424682617 -0.5158558487892151 -0.9690502285957336 -0.22327634692192078 0.1053062155842781 -2.3024742603302
-0.23076297342777252 0.667476236820221 -0.7079716920852661 0.1382230967283249 0.08780041337013245 -0.710357129573822 -0.6983436942100525 -0.5158796310424805 -0.9690405130386353 -0.22331206500530243 0.10531940311193466 -2.302557945251465
-0.23080122470855713 0.6674172282218933 -0.7080148458480835 0.13820411264896393 0.08792292326688766 -0.7103783488273621 -0.698306679725647 -0.5158711075782776 -0.9690203070640564 -0.22342075407505035 0.10527489334344864 -2.3024723529815674
-0.23081015050411224 0.6674267053604126 -0.7080029845237732 0.1382203996181488 0.08791567385196686 -0.7103686332702637 -0.6983174681663513 -0.5158626437187195 -0.9690188765525818 -0.2234233021736145 0.1052829921245575 -2.3024826049804688
-0.2307361215353012 0.6674562692642212 -0.7079992890357971 0.1382484883069992 0.08782784640789032 -0.7103766202926636 -0.6983203887939453 -0.5159115791320801 -0.9690444469451904 -0.22330978512763977 0.10528827458620071 -2.302434206008911
-0.2307724952697754 0.66736900806427 -0.7080696821212769 0.13826631009578705 0.08799637854099274 -0.7104155421257019 -0.6982595920562744 -0.515914797782898 -0.9690204858779907 -0.22344666719436646 0.10521827638149261 -2.302424907684326
-0.2308712601661682 0.6673826575279236 -0.7080246210098267 0.1382715106010437 0.08801945298910141 -0.7103742957115173 -0.6982986330986023 -0.5158946514129639 -0.9689948558807373 -0.22353701293468475 0.10526233166456223 -2.3023762702941895
-0.23089434206485748 0.6673223376274109 -0.7080739140510559 0.13829362392425537 0.08798408508300781 -0.7104366421699524 -0.6982396245002747 -0.5159591436386108 -0.9689925909042358 -0.22351880371570587 0.10532202571630478 -2.3024144172668457
-0.23088717460632324 0.6673498153686523 -0.7080503702163696 0.13830019533634186 0.08798632025718689 -0.7104107141494751 -0.698265790939331 -0.5159777402877808 -0.9689940810203552 -0.22351935505867004 0.10530703514814377 -2.302440643310547
-0.23081964254379272 0.6673714518547058 -0.7080520391464233 0.13832566142082214 0.08791283518075943 -0.7104216814041138 -0.6982638835906982 -0.5159651637077332 -0.9690168499946594 -0.22341986000537872 0.10530872642993927 -2.3025007247924805
-0.2308332920074463 0.6674065589904785 -0.7080144882202148 0.13835005462169647 0.08794170618057251 -0.7103772759437561 -0.6983053684234619 -0.5159527063369751 -0.9690110087394714 -0.22345611453056335 0.10528583079576492 -2.3025169372558594
-0.2308015376329422 0.6673620939254761 -0.7080667614936829 0.13828502595424652 0.0878671258687973 -0.7104455232620239 -0.6982453465461731 -0.5160192847251892 -0.9690253138542175 -0.22337186336517334 0.10533270239830017 -2.302555561065674
-0.23092354834079742 0.6673842668533325 -0.7080060839653015 0.13819259405136108 0.08786969631910324 -0.710395336151123 -0.698296070098877 -0.5159775614738464 -0.968995988368988 -0.22346527874469757 0.10540413111448288 -2.3024938106536865
-0.23094090819358826 0.6673833131790161 -0.7080013155937195 0.1382278949022293 0.08780062943696976 -0.7104082703590393 -0.6982915997505188 -0.5160014629364014 -0.9689981341362 -0.22342704236507416 0.10546562075614929 -2.3025519847869873
-0.23092405498027802 0.6674327254295349 -0.7079601883888245 0.1381685882806778 0.08781114220619202 -0.7103609442710876 -0.6983384490013123 -0.5160242915153503 -0.9690011739730835 -0.22342991828918457 0.10543136298656464 -2.302523374557495
-0.23091265559196472 0.6674154996871948 -0.707980215549469 0.1382168084383011 0.08772633969783783 -0.7104001045227051 -0.6983093023300171 -0.5159842371940613 -0.9690116047859192 -0.2233569473028183 0.10549042373895645 -2.3025062084198
-0.230869323015213 0.667457103729248 -0.7079550623893738 0.13823087513446808 0.08769336342811584 -0.710376501083374 -0.6983374357223511 -0.5159907341003418 -0.9690248966217041 -0.22330763936042786 0.10547255724668503 -2.3025083541870117
-0.23092150688171387 0.6673982739448547 -0.7079935073852539 0.13827235996723175 0.08775550127029419 -0.7104083299636841 -0.6982972025871277 -0.5159618258476257 -0.9690068364143372 -0.2233821600675583 0.10548067092895508 -2.302476644515991
-0.23094220459461212 0.6673758029937744 -0.7080079913139343 0.1382869929075241 0.08791083842515945 -0.7103899717330933 -0.6982963681221008 -0.5159520506858826 -0.9689878225326538 -0.22350765764713287 0.10538943111896515 -2.3024375438690186
-0.2308780401945114 0.6673875451087952 -0.7080178260803223 0.13826580345630646 0.08794020116329193 -0.7103862166404724 -0.6982964873313904 -0.5159913897514343 -0.9690004587173462 -0.22348453104496002 0.10532235354185104 -2.302363395690918
-0.2307879477739334 0.6674621105194092 -0.7079768776893616 0.13825282454490662 0.08792996406555176 -0.7103354930877686 -0.6983493566513062 -0.5159966945648193 -0.9690228700637817 -0.22342297434806824 0.10524692386388779 -2.30232834815979
-0.23079614341259003 0.6674802303314209 -0.7079571485519409 0.1382775753736496 0.08791350573301315 -0.7103195786476135 -0.6983676552772522 -0.5160005688667297 -0.9690223932266235 -0.22341954708099365 0.10525847226381302 -2.302338123321533
-0.23076514899730682 0.6675087809562683 -0.7079402804374695 0.13822346925735474 0.08788188546895981 -0.7103057503700256 -0.6983857154846191 -0.5159260630607605 -0.9690326452255249 -0.22337819635868073 0.10525184869766235 -2.302290201187134
-0.23080092668533325 0.6674885749816895 -0.7079477310180664 0.13823652267456055 0.08790320158004761 -0.7103126645088196 -0.6983759999275208 -0.5159055590629578 -0.9690222144126892 -0.22341668605804443 0.10526640713214874 -2.3022825717926025
-0.23078909516334534 0.6675199270248413 -0.7079219818115234 0.1382475346326828 0.08785924315452576 -0.7102944850921631 -0.6983999609947205 -0.515883207321167 -0.9690290093421936 -0.22338058054447174 0.10528039932250977 -2.3023173809051514
-0.2307296246290207 0.667509913444519 -0.7079508900642395 0.13825680315494537 0.08783630281686783 -0.7103232741355896 -0.6983736157417297 -0.5159142017364502 -0.9690452218055725 -0.22331924736499786 0.10526098310947418 -2.3023478984832764
-0.23070143163204193 0.6675298810005188 -0.7079411745071411 0.13827936351299286 0.08784527331590652 -0.7103078365325928 -0.6983881592750549 -0.515914261341095 -0.9690511226654053 -0.22330842912197113 0.10522966831922531 -2.302358865737915
-0.23072749376296997 0.6674862504005432 -0.707973837852478 0.13823182880878448 0.08792674541473389 -0.7103261947631836 -0.6983592510223389 -0.5159544348716736 -0.9690375328063965 -0.22338049113750458 0.10520186275243759 -2.302389144897461
-0.23087376356124878 0.6673991680145264 -0.7080082893371582 0.13826797902584076 0.08800004422664642 -0.7103619575500488 -0.6983136534690857 -0.5159322619438171 -0.9689960479736328 -0.22352704405784607 0.10527275502681732 -2.302384853363037
-0.23085792362689972 0.6674371361732483 -0.7079775929450989 0.1382414847612381 0.08792782574892044 -0.7103447318077087 -0.6983402371406555 -0.5158995985984802 -0.969006359577179 -0.22346830368041992 0.10530238598585129 -2.3024306297302246
-0.23085004091262817 0.6673750281333923 -0.7080387473106384 0.13827703893184662 0.08800773322582245 -0.7103893160820007 -0.6982848048210144 -0.5159190893173218 -0.9690009951591492 -0.2235119491815567 0.10525920987129211 -2.302480697631836
-0.23087085783481598 0.6674226522445679 -0.7079870700836182 0.1382666826248169 0.0879783034324646 -0.7103444337844849 -0.6983342170715332 -0.5159526467323303 -0.9689987301826477 -0.22351250052452087 0.10527907311916351 -2.3025436401367188
-0.2308146208524704 0.6674202084541321 -0.7080077528953552 0.13826888799667358 0.08795821666717529 -0.7103642821311951 -0.6983165144920349 -0.5159267783164978 -0.9690139293670654 -0.2234567552804947 0.10525735467672348 -2.302618980407715
-0.23086872696876526 0.6673761606216431 -0.7080315947532654 0.13825450837612152 0.0879712924361229 -0.710392415523529 -0.6982862949371338 -0.5159035921096802 -0.9689998626708984 -0.22349891066551208 0.10529741644859314 -2.3026134967803955
-0.23081693053245544 0.6674132347106934 -0.7080135345458984 0.13826820254325867 0.08794161677360535 -0.7103744745254517 -0.6983082890510559 -0.5159367322921753 -0.9690148830413818 -0.22344522178173065 0.10527302324771881 -2.302600383758545
-0.23089180886745453 0.6673954725265503 -0.7080058455467224 0.13825160264968872 0.08799248188734055 -0.7103632092475891 -0.6983133554458618 -0.5159375071525574 -0.9689924120903015 -0.2235340029001236 0.1052912250161171 -2.302621364593506
-0.23087027668952942 0.6674728989601135 -0.7079399228096008 0.13820399343967438 0.08798132091760635 -0.7102943062782288 -0.6983848214149475 -0.5159578919410706 -0.9689985513687134 -0.22352175414562225 0.10526066273450851 -2.3025901317596436
-0.23080193996429443 0.6674789190292358 -0.7079564929008484 0.13821469247341156 0.08792807161808014 -0.7103161811828613 -0.6983692646026611 -0.5159697532653809 -0.9690197110176086 -0.2234342247247696 0.10525218397378922 -2.302564859390259
-0.23094242811203003 0.6674135327339172 -0.7079722881317139 0.13823384046554565 0.08791644126176834 -0.7103514075279236 -0.6983348727226257 -0.5159263610839844 -0.9689872860908508 -0.2235175371170044 0.10537362098693848 -2.302534580230713
-0.23093390464782715 0.667445957660675 -0.7079445123672485 0.13823913037776947 0.08789635449647903 -0.7103260159492493 -0.6983632445335388 -0.5159199237823486 -0.9689911007881165 -0.22350148856639862 0.10537225008010864 -2.302567720413208
-0.23086072504520416 0.6674832701683044 -0.707933247089386 0.13825619220733643 0.08799153566360474 -0.7102838754653931 -0.6983941197395325 -0.5159716010093689 -0.9689999222755432 -0.22352388501167297 0.1052437424659729 -2.3026082515716553
-0.23088617622852325 0.6675131916999817 -0.7078967094421387 0.13828076422214508 0.08789139986038208 -0.7102716565132141 -0.6984191536903381 -0.5159707069396973 -0.9690029621124268 -0.22347334027290344 0.10532321035861969 -2.3026397228240967
-0.2309810221195221 0.667518138885498 -0.7078611254692078 0.13826359808444977 0.08788416534662247 -0.7102468609809875 -0.6984452605247498 -0.515965461730957 -0.9689810276031494 -0.2235373705625534 0.10538924485445023 -2.302647829055786
-0.23094874620437622 0.6675513386726379 -0.7078403234481812 0.1382475644350052 0.08787596225738525 -0.710223376750946 -0.6984702348709106 -0.515982449054718 -0.9689894318580627 -0.2235129475593567 0.10536345094442368 -2.3026578426361084
