# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:43:00
-0.4608796238899231 0.24189408123493195 -0.8538601994514465 0.20718444883823395 0.7098132967948914 -0.4770338535308838 -0.5182700157165527 -0.5943145751953125 -0.5326866507530212 -0.8449414372444153 0.04815549775958061 -2.043163299560547
-0.4608113467693329 0.2420477569103241 -0.8538535237312317 0.20713283121585846 0.709805428981781 -0.4770188331604004 -0.518294632434845 -0.5943270921707153 -0.5327562689781189 -0.8449059128761292 0.04800885170698166 -2.0431277751922607
-0.4608406722545624 0.2419234961271286 -0.8538728952407837 0.20720785856246948 0.7098350524902344 -0.4770190715789795 -0.5182538628578186 -0.5943195223808289 -0.5326914191246033 -0.8449413180351257 0.04810398444533348 -2.04313588142395
-0.4608841836452484 0.2417840212583542 -0.8538889288902283 0.20723006129264832 0.7098251581192017 -0.47707751393318176 -0.5182136297225952 -0.59421306848526 -0.5326669812202454 -0.8449482917785645 0.04825306683778763 -2.0430057048797607
-0.4609106183052063 0.24176660180091858 -0.8538795709609985 0.20715437829494476 0.7098173499107361 -0.4770750105381012 -0.5182266235351562 -0.5942738056182861 -0.5326544642448425 -0.8449546694755554 0.04827878996729851 -2.0430593490600586
-0.4609852135181427 0.2418018877506256 -0.8538293242454529 0.20713505148887634 0.7098138928413391 -0.47698724269866943 -0.5183121562004089 -0.594231903553009 -0.5325945019721985 -0.8449941277503967 0.04824969545006752 -2.0429883003234863
-0.46096375584602356 0.2417607456445694 -0.8538525700569153 0.20720885694026947 0.7098154425621033 -0.4770304560661316 -0.5182702541351318 -0.5941783785820007 -0.532611072063446 -0.8449814915657043 0.04828820750117302 -2.0429553985595703
-0.461028516292572 0.24171529710292816 -0.8538304567337036 0.20723213255405426 0.7097765207290649 -0.47705742716789246 -0.5182987451553345 -0.5941184163093567 -0.5326068997383118 -0.8449792861938477 0.048373203724622726 -2.042929172515869
-0.4610474705696106 0.24174311757087708 -0.8538123369216919 0.20720744132995605 0.7097790837287903 -0.4770181179046631 -0.5183313488960266 -0.594155490398407 -0.5325869917869568 -0.8449934720993042 0.048343759030103683 -2.0429954528808594
-0.4610881507396698 0.24183553457260132 -0.8537642359733582 0.20719246566295624 0.7097187638282776 -0.4770185649394989 -0.5184135437011719 -0.5941118001937866 -0.5326321721076965 -0.8449668288230896 0.048312362283468246 -2.0429482460021973
-0.46113210916519165 0.2417585402727127 -0.8537622690200806 0.20728799700737 0.7097335457801819 -0.4769994914531708 -0.518410861492157 -0.594024121761322 -0.5325744152069092 -0.8449996113777161 0.04837561026215553 -2.042975425720215
-0.461051344871521 0.24174213409423828 -0.8538105487823486 0.20717331767082214 0.7097854018211365 -0.4770050048828125 -0.5183348059654236 -0.594106137752533 -0.532575249671936 -0.845001220703125 0.04833872988820076 -2.042994499206543
-0.4610590636730194 0.24184325337409973 -0.8537777662277222 0.20720086991786957 0.7097681760787964 -0.47696349024772644 -0.5183965563774109 -0.5941551327705383 -0.5325915217399597 -0.8449956774711609 0.04825565963983536 -2.042976140975952
-0.4610615372657776 0.2419600635766983 -0.853743314743042 0.20724014937877655 0.7096975445747375 -0.47700223326683044 -0.5184575915336609 -0.5941914319992065 -0.5326834917068481 -0.8449403643608093 0.04820889234542847 -2.043055772781372
-0.461066335439682 0.24190901219844818 -0.8537551760673523 0.20719487965106964 0.7096768617630005 -0.4770614206790924 -0.5184314846992493 -0.5942273736000061 -0.5327068567276001 -0.8449215888977051 0.04827970266342163 -2.0431904792785645
-0.4611301124095917 0.24184180796146393 -0.8537397980690002 0.2072080373764038 0.7096408009529114 -0.4770979583263397 -0.5184471607208252 -0.5942776203155518 -0.532699704170227 -0.8449201583862305 0.04838339239358902 -2.0431935787200928
-0.4612274765968323 0.24181394279003143 -0.8536950945854187 0.20720702409744263 0.7095772624015808 -0.4771219491958618 -0.5185121297836304 -0.5942888855934143 -0.5327001214027405 -0.8449146151542664 0.048476044088602066 -2.0431926250457764
-0.4611257016658783 0.24191276729106903 -0.8537220358848572 0.20724491775035858 0.7095732688903809 -0.4771662950515747 -0.5184767842292786 -0.5942586660385132 -0.5327935218811035 -0.8448612689971924 0.04837878793478012 -2.0431976318359375
-0.46108222007751465 0.2419413924217224 -0.8537374138832092 0.20717203617095947 0.7095800042152405 -0.47718003392219543 -0.5184548497200012 -0.5943560004234314 -0.5328221321105957 -0.8448452949523926 0.04834241792559624 -2.0432350635528564
-0.46117570996284485 0.24191656708717346 -0.853693962097168 0.20726004242897034 0.7094858288764954 -0.4772544205188751 -0.5185152888298035 -0.5942454934120178 -0.5328666567802429 -0.844810426235199 0.04846174642443657 -2.0431861877441406
-0.4611339271068573 0.24183066189289093 -0.8537408709526062 0.2072845995426178 0.7095065712928772 -0.4773139953613281 -0.5184321403503418 -0.5942333936691284 -0.5328752398490906 -0.8448013663291931 0.04852520674467087 -2.0432326793670654
-0.4610944092273712 0.2419000267982483 -0.8537425398826599 0.20726105570793152 0.7095674276351929 -0.47721341252326965 -0.518441379070282 -0.5942718982696533 -0.5328283905982971 -0.8448383212089539 0.048396036028862 -2.0432443618774414
-0.4611203074455261 0.24176912009716034 -0.8537656664848328 0.20719268918037415 0.7096062898635864 -0.477206289768219 -0.5183947086334229 -0.5941696763038635 -0.5327541828155518 -0.8448798060417175 0.04848857969045639 -2.0430824756622314
-0.4611052870750427 0.2417626827955246 -0.8537756204605103 0.2071833312511444 0.7096369862556458 -0.4771760106086731 -0.5183805823326111 -0.5942025780677795 -0.5327262878417969 -0.8448987603187561 0.048464592546224594 -2.0430567264556885
-0.4610517919063568 0.2419360876083374 -0.8537553548812866 0.2072235345840454 0.7095378041267395 -0.4772794842720032 -0.5184211134910583 -0.5942130088806152 -0.5329046845436096 -0.8447906374931335 0.048387736082077026 -2.043114185333252
-0.46108829975128174 0.24188853800296783 -0.8537490963935852 0.207248717546463 0.7095576524734497 -0.47724178433418274 -0.5184286832809448 -0.5942696928977966 -0.5328466892242432 -0.8448255658149719 0.048416707664728165 -2.043123483657837
-0.46108973026275635 0.24185603857040405 -0.8537575602531433 0.20725031197071075 0.7096278071403503 -0.4771488308906555 -0.5184181332588196 -0.5941978693008423 -0.5327519774436951 -0.844887375831604 0.048380620777606964 -2.043018102645874
-0.46105530858039856 0.2419121265411377 -0.8537602424621582 0.2071668654680252 0.7096208930015564 -0.47715893387794495 -0.5184183716773987 -0.5941899418830872 -0.532791018486023 -0.844865620136261 0.048330724239349365 -2.0430550575256348
-0.46110302209854126 0.24192672967910767 -0.8537303805351257 0.20713964104652405 0.709644079208374 -0.47706735134124756 -0.5184708833694458 -0.5941513776779175 -0.5327188372612 -0.8449131846427917 0.0482952855527401 -2.042973756790161
-0.4610545039176941 0.24196115136146545 -0.853746771812439 0.2071225792169571 0.7096579074859619 -0.47707128524780273 -0.5184484124183655 -0.5941761136054993 -0.532742440700531 -0.8449010848999023 0.04824618250131607 -2.0429415702819824
-0.4610181152820587 0.24200263619422913 -0.8537546992301941 0.20715677738189697 0.7096084952354431 -0.47715938091278076 -0.5184348821640015 -0.5942390561103821 -0.5328396558761597 -0.8448394536972046 0.04825196787714958 -2.0430591106414795
-0.461029589176178 0.2419547587633133 -0.8537620306015015 0.20711380243301392 0.7095949053764343 -0.4771989583969116 -0.5184170603752136 -0.5942546129226685 -0.5328478217124939 -0.8448308110237122 0.0483129546046257 -2.043121814727783
-0.4608316421508789 0.24198530614376068 -0.8538602590560913 0.20712578296661377 0.7096795439720154 -0.4772367477416992 -0.5182663798332214 -0.5942716598510742 -0.5329063534736633 -0.8448007106781006 0.04819374531507492 -2.043090343475342
-0.46087437868118286 0.24199429154396057 -0.8538346290588379 0.20715300738811493 0.7097412347793579 -0.4770924150943756 -0.5183148384094238 -0.5941707491874695 -0.5327872633934021 -0.844879686832428 0.04812631011009216 -2.042959213256836
-0.4609030783176422 0.24198998510837555 -0.8538203835487366 0.20715540647506714 0.7097036838531494 -0.47712695598602295 -0.5183344483375549 -0.5941864848136902 -0.5328124761581421 -0.8448613882064819 0.04816807806491852 -2.042997121810913
-0.4609372913837433 0.24192647635936737 -0.8538199067115784 0.20717129111289978 0.7096953392028809 -0.47714582085609436 -0.5183285474777222 -0.5941482782363892 -0.5327939987182617 -0.8448688983917236 0.048240188509225845 -2.0429718494415283
-0.460900217294693 0.24190180003643036 -0.8538469076156616 0.20719294250011444 0.7097199559211731 -0.47715744376182556 -0.5182841420173645 -0.5941766500473022 -0.5327932834625244 -0.8448694348335266 0.04823940992355347 -2.042940139770508
-0.4608646035194397 0.24198009073734283 -0.8538439273834229 0.20720089972019196 0.7097150683403015 -0.47715190052986145 -0.5182958841323853 -0.5942041277885437 -0.532830536365509 -0.8448501229286194 0.04816548153758049 -2.042975425720215
-0.46083924174308777 0.24197688698768616 -0.8538585305213928 0.20716498792171478 0.7097212076187134 -0.4771685302257538 -0.5182721614837646 -0.594222366809845 -0.5328443050384521 -0.8448416590690613 0.04816180840134621 -2.0429513454437256
-0.460906982421875 0.24188409745693207 -0.8538482785224915 0.20716379582881927 0.709723174571991 -0.47715651988983154 -0.5182805061340332 -0.5941784977912903 -0.5327830910682678 -0.8448749780654907 0.04825398698449135 -2.0428740978240967
-0.46090734004974365 0.241817906498909 -0.8538668155670166 0.2071758657693863 0.7097567915916443 -0.4771430492401123 -0.5182468891143799 -0.5941553711891174 -0.5327379703521729 -0.8449015617370605 0.0482867993414402 -2.0428264141082764
-0.46088743209838867 0.2418665587902069 -0.8538638353347778 0.20716309547424316 0.7097538709640503 -0.47713738679885864 -0.5182561874389648 -0.5941429138183594 -0.5327591300010681 -0.844890832901001 0.048240870237350464 -2.0428719520568848
-0.4608246088027954 0.24185658991336823 -0.8539005517959595 0.20710605382919312 0.7098288536071777 -0.4770849645137787 -0.5182017087936401 -0.5941559672355652 -0.5327135920524597 -0.8449233174324036 0.04817568138241768 -2.042820692062378
-0.46078699827194214 0.241960346698761 -0.8538914322853088 0.207138329744339 0.7097703814506531 -0.47715091705322266 -0.5182210803031921 -0.5942323207855225 -0.5328239798545837 -0.844856321811676 0.04812862351536751 -2.0429608821868896
-0.4608548879623413 0.241937518119812 -0.8538612723350525 0.20713545382022858 0.7097060680389404 -0.4772014021873474 -0.5182626843452454 -0.5942488312721252 -0.532850980758667 -0.8448343873023987 0.04821604862809181 -2.043003797531128
-0.4608660340309143 0.24182580411434174 -0.8538869023323059 0.20712244510650635 0.7097086906433105 -0.47725430130958557 -0.5182103514671326 -0.5942578315734863 -0.5328378081321716 -0.8448364734649658 0.04832439124584198 -2.0430190563201904
-0.4608646333217621 0.2418343722820282 -0.8538852334022522 0.20715400576591492 0.7097240090370178 -0.4772261083126068 -0.5182152986526489 -0.594295859336853 -0.5328185558319092 -0.8448499441146851 0.04830094799399376 -2.043048143386841
-0.4608055353164673 0.24189011752605438 -0.8539013266563416 0.2071162909269333 0.709735095500946 -0.4772316515445709 -0.5181950330734253 -0.594279408454895 -0.5328549742698669 -0.8448308706283569 0.048233047127723694 -2.043026924133301
-0.4607870578765869 0.2418729066848755 -0.8539161682128906 0.207097128033638 0.7097645998001099 -0.477213054895401 -0.5181717276573181 -0.5943045616149902 -0.5328316688537598 -0.844846248626709 0.04822074621915817 -2.0430431365966797
-0.46076688170433044 0.2419394701719284 -0.8539081811904907 0.20709562301635742 0.709705650806427 -0.4772855043411255 -0.5181857347488403 -0.5942427515983582 -0.5329275727272034 -0.8447862863540649 0.04821150004863739 -2.043055534362793
-0.46077874302864075 0.24187450110912323 -0.8539202213287354 0.20706164836883545 0.7097132205963135 -0.47730156779289246 -0.5181606411933899 -0.5942651033401489 -0.532907247543335 -0.844795823097229 0.04826885461807251 -2.0430777072906494
-0.4608066976070404 0.24188372492790222 -0.8539025187492371 0.20709648728370667 0.7097498774528503 -0.47721096873283386 -0.5181938409805298 -0.594189465045929 -0.5328342914581299 -0.8448443412780762 0.0482250340282917 -2.0429768562316895
-0.4607379138469696 0.2419978678226471 -0.8539072871208191 0.20713895559310913 0.7096826434135437 -0.47731441259384155 -0.5181906223297119 -0.5942201614379883 -0.5329832434654236 -0.8447532057762146 0.0481751412153244 -2.0430448055267334
-0.46067067980766296 0.24206234514713287 -0.8539252877235413 0.20710362493991852 0.7097114324569702 -0.47729429602622986 -0.5181697010993958 -0.5942789912223816 -0.533003032207489 -0.8447461128234863 0.04808104783296585 -2.0430877208709717
-0.46068137884140015 0.24194349348545074 -0.8539531826972961 0.20717836916446686 0.7097987532615662 -0.47721776366233826 -0.5181206464767456 -0.5941648483276367 -0.532877504825592 -0.84482342004776 0.048114120960235596 -2.042891263961792
-0.46063902974128723 0.2419014722108841 -0.8539879322052002 0.20713934302330017 0.7099021077156067 -0.4771201014518738 -0.5180689692497253 -0.594151496887207 -0.532776415348053 -0.8448905944824219 0.04805375635623932 -2.042734146118164
-0.4606545567512512 0.24188874661922455 -0.8539831638336182 0.20712609589099884 0.7098652720451355 -0.47717127203941345 -0.5180723071098328 -0.5942481160163879 -0.5328120589256287 -0.8448653221130371 0.04810265824198723 -2.0428569316864014
-0.46068039536476135 0.24188099801540375 -0.8539714217185974 0.20715564489364624 0.709831953048706 -0.47720402479171753 -0.5180878639221191 -0.5942226052284241 -0.5328341722488403 -0.8448490500450134 0.0481436513364315 -2.042961835861206
-0.46071842312812805 0.24182407557964325 -0.853967010974884 0.20724287629127502 0.7097154855728149 -0.47738659381866455 -0.5180791616439819 -0.5942279100418091 -0.5329564213752747 -0.8447622060775757 0.04831448197364807 -2.0431087017059326
-0.4607531726360321 0.2418787032365799 -0.853932797908783 0.207151859998703 0.7097085118293762 -0.4773310720920563 -0.5181398987770081 -0.5941852927207947 -0.532935619354248 -0.8447779417037964 0.0482683964073658 -2.0430212020874023
-0.4608039855957031 0.24180790781974792 -0.8539254665374756 0.20717044174671173 0.7097431421279907 -0.4772702753543854 -0.5181484818458557 -0.594121515750885 -0.5328456163406372 -0.8448325395584106 0.048306506127119064 -2.0429556369781494
-0.46081507205963135 0.24173565208911896 -0.8539398908615112 0.20718300342559814 0.7097488045692444 -0.4772944152355194 -0.5181184411048889 -0.5941539406776428 -0.5328283905982971 -0.8448396325111389 0.048372842371463776 -2.042938470840454
-0.4607764482498169 0.2418804168701172 -0.8539198040962219 0.20721586048603058 0.7096724510192871 -0.47736480832099915 -0.5181581974029541 -0.5942006707191467 -0.5329635739326477 -0.8447583913803101 0.048302557319402695 -2.0430328845977783
-0.46081122756004333 0.24187758564949036 -0.8539018034934998 0.20723624527454376 0.7096572518348694 -0.4773571789264679 -0.5181860327720642 -0.5941925644874573 -0.5329537391662598 -0.8447635173797607 0.04832133650779724 -2.043057918548584
-0.46083754301071167 0.2417873591184616 -0.8539131283760071 0.20722630620002747 0.709717333316803 -0.4772912859916687 -0.5181643962860107 -0.5941334962844849 -0.5328509211540222 -0.8448265790939331 0.04835302382707596 -2.042970657348633
-0.4608280658721924 0.24186061322689056 -0.8538975119590759 0.20728479325771332 0.7096880674362183 -0.4773023724555969 -0.5181942582130432 -0.5941451191902161 -0.5328980684280396 -0.8447993397712708 0.04830868914723396 -2.042943000793457
-0.4608437716960907 0.2418849915266037 -0.8538821339607239 0.20732487738132477 0.7096861600875854 -0.4772754907608032 -0.5182216763496399 -0.594122588634491 -0.5328870415687561 -0.8448075652122498 0.048286959528923035 -2.042976140975952
-0.4609740972518921 0.24188034236431122 -0.853813111782074 0.20721349120140076 0.7096941471099854 -0.4771402180194855 -0.5183352828025818 -0.594118058681488 -0.532763659954071 -0.8448852896690369 0.048288196325302124 -2.0429434776306152
-0.4609414339065552 0.24185632169246674 -0.8538375496864319 0.20715829730033875 0.7096477150917053 -0.47725987434387207 -0.5182886719703674 -0.5941717028617859 -0.5328537821769714 -0.8448246121406555 0.04835602641105652 -2.0430026054382324
-0.46097585558891296 0.24186109006404877 -0.8538176417350769 0.20718468725681305 0.7096458077430725 -0.4772268533706665 -0.518321692943573 -0.5941705703735352 -0.5328264832496643 -0.8448418974876404 0.04835430905222893 -2.0430173873901367
-0.4609275758266449 0.24184384942054749 -0.8538485765457153 0.20722532272338867 0.7096222043037415 -0.47732123732566833 -0.5182670950889587 -0.5941544771194458 -0.5328997373580933 -0.8447934985160828 0.04839272424578667 -2.043060541152954
-0.4609439969062805 0.2419956475496292 -0.853796660900116 0.20721425116062164 0.7095947265625 -0.4772568345069885 -0.5183640122413635 -0.5941604375839233 -0.5329221487045288 -0.8447864055633545 0.048269812017679214 -2.0430808067321777
-0.4609510898590088 0.24199768900871277 -0.8537922501564026 0.2071591317653656 0.7095605731010437 -0.4773028790950775 -0.5183683633804321 -0.5941711664199829 -0.5329614281654358 -0.8447598218917847 0.04830123111605644 -2.043148994445801
-0.4609059691429138 0.24209274351596832 -0.8537896871566772 0.20725657045841217 0.7095447778701782 -0.4773136079311371 -0.5183801054954529 -0.5941636562347412 -0.5330214500427246 -0.8447265028953552 0.048221006989479065 -2.043248176574707
-0.4608640670776367 0.24215266108512878 -0.8537953495979309 0.2072286605834961 0.7094960808753967 -0.4773947298526764 -0.5183720588684082 -0.5941959023475647 -0.5331225395202637 -0.8446635007858276 0.04820767790079117 -2.043255090713501
-0.46090051531791687 0.24216127395629883 -0.8537731766700745 0.207272008061409 0.7094792723655701 -0.47738105058670044 -0.5184076428413391 -0.5941607356071472 -0.5331133604049683 -0.8446687459945679 0.04821673035621643 -2.04328989982605
-0.460908442735672 0.24218271672725677 -0.8537628650665283 0.20735745131969452 0.7093958854675293 -0.4774925410747528 -0.518419086933136 -0.5940935015678406 -0.5332174897193909 -0.8445996046066284 0.0482768714427948 -2.043344497680664
-0.46103447675704956 0.24211576581001282 -0.8537137508392334 0.20723789930343628 0.7094437479972839 -0.4773360788822174 -0.5184977054595947 -0.5940619707107544 -0.5330448150634766 -0.844707190990448 0.048300839960575104 -2.043140172958374
-0.46102532744407654 0.2421700358390808 -0.8537033200263977 0.207289457321167 0.7094557881355286 -0.47729286551475525 -0.5185210108757019 -0.5940820574760437 -0.5330367684364319 -0.8447160720825195 0.048235148191452026 -2.0430946350097656
-0.4610961079597473 0.24211764335632324 -0.8536799550056458 0.20715628564357758 0.7095091938972473 -0.4771718680858612 -0.5185592770576477 -0.5940555930137634 -0.5329043865203857 -0.8447994589805603 0.04823736846446991 -2.0430214405059814
