# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:39:59
-0.33139464259147644 -0.11799929291009903 -0.9360841512680054 -0.2616512179374695 0.07678297907114029 -0.992230236530304 0.09789397567510605 -0.7052953839302063 -0.9403625726699829 -0.0394337922334671 0.33788031339645386 -2.4846181869506836
-0.3313038945198059 -0.11795764416456223 -0.9361215233802795 -0.26162874698638916 0.07673391699790955 -0.9922362565994263 0.09787148982286453 -0.7052568197250366 -0.9403985738754272 -0.03940705955028534 0.3377832770347595 -2.484626054763794
-0.3312852084636688 -0.11784162372350693 -0.9361427426338196 -0.26164233684539795 0.0766485407948494 -0.9922518730163574 0.0977800115942955 -0.7053713202476501 -0.9404121041297913 -0.039360906928777695 0.33775094151496887 -2.4847042560577393
-0.33130306005477905 -0.11787665635347366 -0.93613201379776 -0.26160067319869995 0.07674381881952286 -0.992244303226471 0.09778212755918503 -0.7053828835487366 -0.9403980374336243 -0.03944682329893112 0.33778008818626404 -2.4845969676971436
-0.33121421933174133 -0.11792600154876709 -0.9361572861671448 -0.2616422772407532 0.07688424736261368 -0.9922328591346741 0.09778794646263123 -0.7053203582763672 -0.9404178857803345 -0.03958698362112045 0.3377084732055664 -2.4846761226654053
-0.33129897713661194 -0.11793623864650726 -0.9361259937286377 -0.26170650124549866 0.07698015123605728 -0.992228090763092 0.09776057302951813 -0.7052537798881531 -0.9403801560401917 -0.039675142616033554 0.33780309557914734 -2.4845268726348877
-0.3310730457305908 -0.11785227805376053 -0.9362164735794067 -0.261704683303833 0.07700971513986588 -0.9922346472740173 0.09767108410596848 -0.7052044868469238 -0.940457284450531 -0.0397615022957325 0.33757808804512024 -2.484529972076416
-0.33114930987358093 -0.11785811930894852 -0.9361887574195862 -0.26166385412216187 0.07707757502794266 -0.9922314882278442 0.09764949232339859 -0.7051923871040344 -0.940424919128418 -0.039822597056627274 0.33766117691993713 -2.4843897819519043
-0.3311331868171692 -0.11789535731077194 -0.9361897706985474 -0.26181039214134216 0.07717229425907135 -0.9922235012054443 0.09765566885471344 -0.7053231596946716 -0.9404228329658508 -0.039910875260829926 0.33765658736228943 -2.4844744205474854
-0.33110976219177246 -0.11813342571258545 -0.9361680746078491 -0.26171424984931946 0.07732297480106354 -0.9921921491622925 0.09785494208335876 -0.7052637338638306 -0.9404186606407166 -0.03998656943440437 0.3376591205596924 -2.484497308731079
-0.3310394585132599 -0.1182117760181427 -0.9361830353736877 -0.26174888014793396 0.07734654098749161 -0.9921826720237732 0.09793268144130707 -0.7053478956222534 -0.9404414892196655 -0.03999093547463417 0.33759504556655884 -2.484523296356201
-0.33106309175491333 -0.11823770403862 -0.9361714124679565 -0.26174086332321167 0.07734376937150955 -0.9921801686286926 0.09796009957790375 -0.7053265571594238 -0.9404333829879761 -0.03997604176402092 0.3376193940639496 -2.484517812728882
-0.3310646712779999 -0.11825834959745407 -0.9361682534217834 -0.26175937056541443 0.07736335694789886 -0.9921771883964539 0.09797487407922745 -0.705344557762146 -0.9404312372207642 -0.03998909145593643 0.33762386441230774 -2.4845266342163086
-0.3311956524848938 -0.11821034550666809 -0.9361279606819153 -0.26172491908073425 0.07733911275863647 -0.9921838045120239 0.0979267954826355 -0.7052725553512573 -0.9403871297836304 -0.03996637463569641 0.3377494513988495 -2.4845690727233887
-0.3311850130558014 -0.11825662106275558 -0.9361258745193481 -0.2616655230522156 0.07740630209445953 -0.9921760559082031 0.09795219451189041 -0.7051839828491211 -0.9403853416442871 -0.04002173990011215 0.33774784207344055 -2.484492063522339
-0.3312360346317291 -0.11800921708345413 -0.9361390471458435 -0.26166844367980957 0.07724069803953171 -0.9922091960906982 0.09774715453386307 -0.7051190137863159 -0.9403809905052185 -0.03993064910173416 0.3377707302570343 -2.4845333099365234
-0.33140021562576294 -0.11794617772102356 -0.9360889196395874 -0.26169875264167786 0.077151358127594 -0.9922202825546265 0.09770505130290985 -0.7052335739135742 -0.940330445766449 -0.039841052144765854 0.3379219174385071 -2.48456072807312
-0.33140382170677185 -0.11794120073318481 -0.9360882639884949 -0.2616870403289795 0.07711988687515259 -0.9922221302986145 0.09771092981100082 -0.7051650285720825 -0.940331757068634 -0.03980923816561699 0.33792200684547424 -2.4845430850982666
-0.33131369948387146 -0.11777831614017487 -0.9361406564712524 -0.26181092858314514 0.0771738588809967 -0.9922364354133606 0.09752293676137924 -0.7052879333496094 -0.9403591156005859 -0.03993489593267441 0.3378311097621918 -2.484382390975952
-0.3313194811344147 -0.1176982894539833 -0.9361486434936523 -0.2618573009967804 0.07711037993431091 -0.9922475218772888 0.09746065735816956 -0.7052475810050964 -0.940362274646759 -0.039896160364151 0.3378268778324127 -2.484476327896118
-0.33132773637771606 -0.11772436648607254 -0.9361424446105957 -0.2618559002876282 0.07713746279478073 -0.9922437071800232 0.09747819602489471 -0.7052400708198547 -0.9403571486473083 -0.03991442546248436 0.3378389775753021 -2.4844088554382324
-0.3314620852470398 -0.11773353070020676 -0.9360937476158142 -0.2618355453014374 0.07715553045272827 -0.9922425746917725 0.09747537225484848 -0.705234169960022 -0.9403083324432373 -0.03991542011499405 0.33797475695610046 -2.4844067096710205
-0.3314882814884186 -0.11775914579629898 -0.9360812306404114 -0.26186060905456543 0.07718721777200699 -0.9922386407852173 0.09748996049165726 -0.7051675915718079 -0.940296471118927 -0.03993672505021095 0.3380051553249359 -2.4843883514404297
-0.3314325511455536 -0.11772138625383377 -0.9361057281494141 -0.2618212103843689 0.07721440494060516 -0.9922412037849426 0.09744267165660858 -0.7051917314529419 -0.9403138756752014 -0.03998516872525215 0.33795103430747986 -2.4843199253082275
-0.33139240741729736 -0.11771249026060104 -0.9361210465431213 -0.26183784008026123 0.07708121836185455 -0.9922475814819336 0.09748291224241257 -0.7052268981933594 -0.9403389692306519 -0.03985225036740303 0.3378969430923462 -2.4844110012054443
-0.3314662277698517 -0.11769390851259232 -0.936097264289856 -0.261749267578125 0.07695174962282181 -0.9922553300857544 0.09750643372535706 -0.7052627205848694 -0.940323531627655 -0.039714232087135315 0.3379560708999634 -2.484480381011963
-0.3314023017883301 -0.11769163608551025 -0.9361201524734497 -0.26175740361213684 0.07694698870182037 -0.9922555088996887 0.09750859439373016 -0.7052069306373596 -0.9403464794158936 -0.03971705213189125 0.33789196610450745 -2.484470844268799
-0.33153077960014343 -0.11771629750728607 -0.9360715746879578 -0.26173534989356995 0.07699836045503616 -0.9922513365745544 0.09751052409410477 -0.7051998376846313 -0.9402969479560852 -0.039748236536979675 0.3380259871482849 -2.484417200088501
-0.3313874304294586 -0.11778997629880905 -0.9361130595207214 -0.261794775724411 0.07709640264511108 -0.9922388792037964 0.09755980968475342 -0.7052273154258728 -0.9403394460678101 -0.039840854704380035 0.33789685368537903 -2.4845430850982666
-0.3312637507915497 -0.11785311996936798 -0.9361488819122314 -0.26180344820022583 0.07725004106760025 -0.9922252297401428 0.09757710248231888 -0.7053155303001404 -0.9403704404830933 -0.0399937778711319 0.3377925753593445 -2.484513521194458
-0.33123579621315 -0.11788755655288696 -0.9361544847488403 -0.2618163228034973 0.07725360244512558 -0.9922213554382324 0.09761358797550201 -0.7052862048149109 -0.9403799772262573 -0.039988186210393906 0.3377666473388672 -2.484503746032715
-0.3313766121864319 -0.11798698455095291 -0.9360920786857605 -0.26177114248275757 0.07724602520465851 -0.9922119379043579 0.0977153480052948 -0.7053079009056091 -0.940330982208252 -0.03992881253361702 0.3379100263118744 -2.48454213142395
-0.3313845098018646 -0.11788427829742432 -0.9361022710800171 -0.2618105113506317 0.07723036408424377 -0.99222332239151 0.09761176258325577 -0.7052896022796631 -0.9403294920921326 -0.039948489516973495 0.3379118740558624 -2.484510660171509
-0.33139127492904663 -0.11799665540456772 -0.9360857009887695 -0.2617732584476471 0.07739662379026413 -0.9922045469284058 0.09767081588506699 -0.7052502632141113 -0.940313458442688 -0.04008261486887932 0.33794066309928894 -2.4844326972961426
-0.33142468333244324 -0.11800271272659302 -0.9360731244087219 -0.26181408762931824 0.07736747711896896 -0.9922053217887878 0.09768620878458023 -0.7052406072616577 -0.9403041005134583 -0.04004598781466484 0.3379710912704468 -2.4843742847442627
-0.3313158452510834 -0.11796965450048447 -0.9361158013343811 -0.2618120014667511 0.07742185145616531 -0.9922059774398804 0.09763655066490173 -0.7051782011985779 -0.9403379559516907 -0.04012727737426758 0.33786720037460327 -2.4844002723693848
-0.33129340410232544 -0.1180192157626152 -0.9361174702644348 -0.26179376244544983 0.07746972143650055 -0.992198646068573 0.09767289459705353 -0.7052493691444397 -0.9403419494628906 -0.04016236960887909 0.33785197138786316 -2.4844748973846436
-0.3312849998474121 -0.11802932620048523 -0.9361191987991333 -0.261801153421402 0.07749639451503754 -0.9921964406967163 0.0976744070649147 -0.7052010893821716 -0.9403426647186279 -0.04018779098987579 0.3378468453884125 -2.4844672679901123
-0.3313036859035492 -0.11807326972484589 -0.9361070394515991 -0.26172322034835815 0.07751073688268661 -0.9921913146972656 0.09771497547626495 -0.705194890499115 -0.9403349161148071 -0.04018500819802284 0.3378687798976898 -2.4844589233398438
-0.3314003646373749 -0.11810428649187088 -0.9360688924789429 -0.26180922985076904 0.07758130133152008 -0.9921854734420776 0.09771811217069626 -0.7051842212677002 -0.9402950406074524 -0.04023762419819832 0.3379735052585602 -2.4845688343048096
-0.33132946491241455 -0.11810500919818878 -0.9360939264297485 -0.2617400288581848 0.0775592178106308 -0.9921860098838806 0.09773003309965134 -0.7052586674690247 -0.9403218626976013 -0.040221866220235825 0.3379007875919342 -2.4845328330993652
-0.3313058316707611 -0.11807090789079666 -0.9361065626144409 -0.2617349624633789 0.07752258330583572 -0.9921910762786865 0.09770812839269638 -0.7052194476127625 -0.9403331875801086 -0.04019812494516373 0.33787205815315247 -2.484532594680786
-0.3313654661178589 -0.11810135841369629 -0.9360816478729248 -0.2617218494415283 0.07745963335037231 -0.9921908378601074 0.09776031970977783 -0.7053645849227905 -0.9403173327445984 -0.0401141420006752 0.33792605996131897 -2.4845476150512695
-0.33137333393096924 -0.11805164068937302 -0.9360851049423218 -0.26167380809783936 0.07751422375440598 -0.9921936988830566 0.09768764674663544 -0.7053616046905518 -0.9403100609779358 -0.040188826620578766 0.3379374146461487 -2.484515905380249
-0.3313404619693756 -0.11800727248191833 -0.9361023306846619 -0.2617083489894867 0.07736390084028244 -0.9922046065330505 0.09769612550735474 -0.7054023146629333 -0.9403340220451355 -0.04004984721541405 0.3378872275352478 -2.4845967292785645
-0.3313332498073578 -0.117940753698349 -0.9361132979393005 -0.2617521286010742 0.07736237347126007 -0.9922115802764893 0.09762649983167648 -0.7054010629653931 -0.9403367042541504 -0.04007304087281227 0.3378770351409912 -2.4845190048217773
-0.33120763301849365 -0.11794247478246689 -0.9361575245857239 -0.2617577016353607 0.07739587873220444 -0.9922094345092773 0.09762196242809296 -0.7052924036979675 -0.9403781890869141 -0.040121596306562424 0.3377557694911957 -2.4844021797180176
-0.3312789797782898 -0.1179753839969635 -0.9361281394958496 -0.2618449628353119 0.0774199441075325 -0.9922052621841431 0.09764496982097626 -0.7052735686302185 -0.940351128578186 -0.040127258747816086 0.3378305733203888 -2.484327554702759
-0.33120957016944885 -0.11796429008245468 -0.9361540675163269 -0.26187753677368164 0.07739057391881943 -0.992207407951355 0.09764690697193146 -0.7052192091941833 -0.940377950668335 -0.040107905864715576 0.3377580940723419 -2.4842965602874756
-0.3312147855758667 -0.11791202425956726 -0.9361588358879089 -0.26192012429237366 0.07730136066675186 -0.9922166466712952 0.097623310983181 -0.7052564024925232 -0.9403834939002991 -0.04003206267952919 0.3377517759799957 -2.484351634979248
-0.3312700390815735 -0.11782346665859222 -0.9361504316329956 -0.2619495987892151 0.07735244184732437 -0.9922239780426025 0.09750860184431076 -0.7052174806594849 -0.9403598308563232 -0.04011183977127075 0.33780819177627563 -2.484316825866699
-0.3312925100326538 -0.11780285090208054 -0.9361450672149658 -0.2619687616825104 0.07734411209821701 -0.9922265410423279 0.09748873859643936 -0.7051569819450378 -0.9403525590896606 -0.04010801389813423 0.33782878518104553 -2.484290838241577
-0.3312671184539795 -0.11793635040521622 -0.9361372590065002 -0.2618267834186554 0.07735420018434525 -0.9922121167182922 0.09762775897979736 -0.7052178978919983 -0.9403606653213501 -0.040073275566101074 0.33781030774116516 -2.48437237739563
-0.3313441574573517 -0.11796321719884872 -0.9361065626144409 -0.2617515027523041 0.07729293406009674 -0.9922122359275818 0.09767476469278336 -0.705255925655365 -0.9403386116027832 -0.03999045863747597 0.3378816545009613 -2.4843976497650146
-0.3312837481498718 -0.11792705953121185 -0.9361324906349182 -0.26173537969589233 0.0772700309753418 -0.9922167062759399 0.09764739125967026 -0.705211877822876 -0.940361738204956 -0.03998598828911781 0.3378176987171173 -2.484379768371582
-0.3312968611717224 -0.11778242886066437 -0.936146080493927 -0.26174479722976685 0.07717595249414444 -0.9922358393669128 0.09752730280160904 -0.7052573561668396 -0.9403648376464844 -0.039937473833560944 0.3378147780895233 -2.484506607055664
-0.3313080966472626 -0.11776953935623169 -0.9361437559127808 -0.2617630362510681 0.07725819945335388 -0.9922337532043457 0.09748358279466629 -0.7052887082099915 -0.9403541684150696 -0.0400276780128479 0.3378339409828186 -2.484417676925659
-0.3312644064426422 -0.11782561987638474 -0.9361521601676941 -0.2617681324481964 0.07725141942501068 -0.9922280311584473 0.09754743427038193 -0.705322802066803 -0.9403700828552246 -0.04000508040189743 0.33779221773147583 -2.4845333099365234
-0.3313109874725342 -0.11780330538749695 -0.9361384510993958 -0.2617698609828949 0.07719027996063232 -0.992233157157898 0.09754364937543869 -0.7052906155586243 -0.9403586983680725 -0.03994350880384445 0.33783119916915894 -2.484440803527832
-0.3313005566596985 -0.11778794974088669 -0.9361440539360046 -0.26184555888175964 0.07721654325723648 -0.9922335743904114 0.09751840680837631 -0.7052897810935974 -0.9403602480888367 -0.03997790440917015 0.33782291412353516 -2.4843742847442627
-0.33140796422958374 -0.11786417663097382 -0.9360964894294739 -0.26188620924949646 0.07722777128219604 -0.9922256469726562 0.09759032726287842 -0.705262303352356 -0.9403214454650879 -0.039950426667928696 0.33793404698371887 -2.4844021797180176
-0.3315306007862091 -0.11775551736354828 -0.936066746711731 -0.2618844211101532 0.07722637802362442 -0.9922375679016113 0.09747012704610825 -0.7052537798881531 -0.9402783513069153 -0.03997470811009407 0.3380511403083801 -2.484380006790161
-0.3314710855484009 -0.11779573559761047 -0.9360827207565308 -0.2618767321109772 0.07721950113773346 -0.992233395576477 0.09751790761947632 -0.705224871635437 -0.9402998685836792 -0.03995947167277336 0.33799299597740173 -2.4843530654907227
-0.33143267035484314 -0.11775104701519012 -0.9361019730567932 -0.2618684470653534 0.07726824283599854 -0.9922357797622681 0.09745475649833679 -0.7052388191223145 -0.9403094053268433 -0.04003125801682472 0.3379579782485962 -2.4842984676361084
-0.33141791820526123 -0.11782186478376389 -0.9360982775688171 -0.2618420422077179 0.0773039385676384 -0.9922268390655518 0.09751765429973602 -0.7052874565124512 -0.9403116703033447 -0.04004497826099396 0.33795005083084106 -2.484264612197876
-0.33128392696380615 -0.1179124265909195 -0.9361342787742615 -0.2618476450443268 0.07720519602298737 -0.9922209978103638 0.09765516221523285 -0.7053226828575134 -0.9403670430183411 -0.039922840893268585 0.3378105163574219 -2.4843690395355225
-0.3313131034374237 -0.1178930476307869 -0.9361264109611511 -0.26192706823349 0.07720230519771576 -0.9922232627868652 0.09763434529304504 -0.7052661776542664 -0.940356969833374 -0.03992357850074768 0.33783838152885437 -2.4843547344207764
-0.33125340938568115 -0.11799520254135132 -0.9361346960067749 -0.2618853747844696 0.07729402929544449 -0.9922084808349609 0.09771236777305603 -0.7052478194236755 -0.9403704404830933 -0.03999006003141403 0.3377929627895355 -2.4843344688415527
-0.331300288438797 -0.11799784004688263 -0.9361177682876587 -0.261839359998703 0.07730930298566818 -0.9922077655792236 0.09770756214857101 -0.7052477598190308 -0.9403526782989502 -0.0400000624358654 0.3378412425518036 -2.4843101501464844
-0.33129873871803284 -0.11800529062747955 -0.9361173510551453 -0.26188287138938904 0.07744552940130234 -0.9922011494636536 0.09766658395528793 -0.7051528692245483 -0.9403420090675354 -0.040141280740499496 0.33785417675971985 -2.4842939376831055
-0.3313973844051361 -0.11799022555351257 -0.9360843300819397 -0.2617664933204651 0.07738839089870453 -0.9922056198120117 0.09766668826341629 -0.7051550149917603 -0.9403119683265686 -0.04007557034492493 0.3379456102848053 -2.4842708110809326
-0.3313121497631073 -0.11805873364210129 -0.9361058473587036 -0.26180219650268555 0.07727214694023132 -0.9922029972076416 0.09778491407632828 -0.7052555680274963 -0.9403515458106995 -0.039937574416399 0.33785176277160645 -2.48443341255188
-0.33125510811805725 -0.11806881427764893 -0.9361248016357422 -0.26172196865081787 0.07723116874694824 -0.9922034740447998 0.09781289100646973 -0.7052878737449646 -0.940375030040741 -0.03989698737859726 0.33779123425483704 -2.484457492828369
-0.3313756585121155 -0.1180446520447731 -0.9360851645469666 -0.2616603970527649 0.07722345739603043 -0.9922068119049072 0.0977846309542656 -0.705244779586792 -0.9403331875801086 -0.039884280413389206 0.33790919184684753 -2.4844443798065186
-0.3313223123550415 -0.11787012219429016 -0.9361260533332825 -0.2617323398590088 0.07722985744476318 -0.9922245740890503 0.09759973734617233 -0.7051845192909241 -0.9403514862060547 -0.03995990380644798 0.3378494083881378 -2.4844319820404053
-0.3313831090927124 -0.11787424236536026 -0.9361039996147156 -0.2617230713367462 0.07721370458602905 -0.9922250509262085 0.09760717302560806 -0.7051745653152466 -0.9403313398361206 -0.039934683591127396 0.3379083275794983 -2.4843757152557373
