# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:40:20
-0.10677666962146759 0.23588566482067108 -0.965896725654602 -0.09817609190940857 -0.3154153525829315 -0.9293100237846375 -0.19208255410194397 -0.6714853644371033 -0.9429272413253784 0.2841487228870392 0.1736307442188263 -2.013577938079834
-0.10679939389228821 0.23596884310245514 -0.9658738970756531 -0.0981849804520607 -0.3153553307056427 -0.9293129444122314 -0.19216704368591309 -0.6714649200439453 -0.9429447054862976 0.2840701639652252 0.17366425693035126 -2.0135366916656494
-0.1069197803735733 0.23603925108909607 -0.9658433794975281 -0.09815788269042969 -0.31536513566970825 -0.9293032288551331 -0.19219808280467987 -0.6715126037597656 -0.9429277777671814 0.284043550491333 0.17379960417747498 -2.013580083847046
-0.10694533586502075 0.23598046600818634 -0.9658549427986145 -0.09811744838953018 -0.31520479917526245 -0.9293647408485413 -0.19216366112232208 -0.6715350151062012 -0.9429785013198853 0.28389111161231995 0.17377355694770813 -2.0135903358459473
-0.10695522278547287 0.23599262535572052 -0.9658508896827698 -0.09810624271631241 -0.31517133116722107 -0.9293729662895203 -0.19217868149280548 -0.6715040802955627 -0.9429885745048523 0.28385400772094727 0.17377956211566925 -2.0135815143585205
-0.10701702535152435 0.2359408736228943 -0.965856671333313 -0.09813113510608673 -0.3152153491973877 -0.9293736815452576 -0.19210286438465118 -0.6715165376663208 -0.9429668188095093 0.2838945984840393 0.17383116483688354 -2.013657569885254
-0.10697365552186966 0.2360077202320099 -0.9658451080322266 -0.09816483408212662 -0.31517401337623596 -0.9293702840805054 -0.1921873688697815 -0.6715083122253418 -0.9429855942726135 0.2838503122329712 0.17380179464817047 -2.01359224319458
-0.10706398636102676 0.23604971170425415 -0.9658248424530029 -0.09817089885473251 -0.3151620030403137 -0.9293709397315979 -0.1922038346529007 -0.6715128421783447 -0.9429793357849121 0.2838132083415985 0.17389622330665588 -2.013619899749756
-0.10709033161401749 0.2360093891620636 -0.9658318161964417 -0.09817253798246384 -0.31517043709754944 -0.9293779730796814 -0.1921558380126953 -0.6714774370193481 -0.9429735541343689 0.2838236093521118 0.1739107370376587 -2.013596773147583
-0.10703028738498688 0.23604048788547516 -0.9658308625221252 -0.098163902759552 -0.31521540880203247 -0.9293546676635742 -0.1921948492527008 -0.6714695692062378 -0.9429653286933899 0.28387412428855896 0.17387285828590393 -2.013583183288574
-0.10701589286327362 0.23605914413928986 -0.9658278822898865 -0.09818572551012039 -0.31523653864860535 -0.9293437004089355 -0.19221308827400208 -0.671451210975647 -0.9429599046707153 0.283894419670105 0.17386917769908905 -2.013519763946533
-0.10690610110759735 0.2359980046749115 -0.9658550024032593 -0.09813612699508667 -0.3152742385864258 -0.9293379783630371 -0.1921791136264801 -0.6714845299720764 -0.942959725856781 0.2839640974998474 0.17375615239143372 -2.0135841369628906
-0.10691829025745392 0.23608700931072235 -0.9658318758010864 -0.09815733134746552 -0.315248966217041 -0.9293286204338074 -0.19226588308811188 -0.6714680194854736 -0.9429668188095093 0.2839207649230957 0.17378856241703033 -2.0135278701782227
-0.1068682074546814 0.23610956966876984 -0.9658319354057312 -0.09816423803567886 -0.3152788579463959 -0.9293121099472046 -0.1922965943813324 -0.6714390516281128 -0.9429624676704407 0.28395599126815796 0.17375442385673523 -2.013510227203369
-0.10690776258707047 0.23606394231319427 -0.9658386707305908 -0.09818733483552933 -0.3153074085712433 -0.9293149709701538 -0.19223596155643463 -0.6714731454849243 -0.9429484605789185 0.28398457169532776 0.17378385365009308 -2.0135433673858643
-0.10685800760984421 0.2361321598291397 -0.9658275246620178 -0.0982046127319336 -0.31527894735336304 -0.9293069839477539 -0.19232125580310822 -0.6714504957199097 -0.9429636001586914 0.28395402431488037 0.17375154793262482 -2.0134966373443604
-0.10683274269104004 0.23602327704429626 -0.9658569097518921 -0.09816920757293701 -0.31532126665115356 -0.929314374923706 -0.19221602380275726 -0.6715043187141418 -0.9429523348808289 0.2840202748775482 0.17370451986789703 -2.013547897338867
-0.10683399438858032 0.23600821197032928 -0.9658604860305786 -0.09817347675561905 -0.31530964374542236 -0.9293209314346313 -0.1922033131122589 -0.6714695692062378 -0.9429560899734497 0.28401127457618713 0.17369890213012695 -2.0135109424591064
-0.10673487186431885 0.2359519600868225 -0.9658851623535156 -0.09814134240150452 -0.3154122531414032 -0.9292953014373779 -0.1921590268611908 -0.6715437173843384 -0.9429329633712769 0.2841419577598572 0.17361052334308624 -2.0136191844940186
-0.10676050931215286 0.2358664870262146 -0.9659032225608826 -0.0981365367770195 -0.31546342372894287 -0.9292984008789062 -0.1920599341392517 -0.6715131402015686 -0.9429129362106323 0.2842027246952057 0.17361977696418762 -2.0135982036590576
-0.10670831054449081 0.23596937954425812 -0.9658838510513306 -0.09815674275159836 -0.31540364027023315 -0.9292927980422974 -0.19218505918979645 -0.6715191602706909 -0.9429388642311096 0.2841355502605438 0.17358903586864471 -2.013547420501709
-0.10670018196105957 0.2359755039215088 -0.9658832550048828 -0.09815385192632675 -0.315400630235672 -0.9292920231819153 -0.192193865776062 -0.6714925765991211 -0.9429407715797424 0.28413307666778564 0.17358261346817017 -2.0135345458984375
-0.10668277740478516 0.2359280288219452 -0.9658967852592468 -0.09816334396600723 -0.3154255449771881 -0.9292929172515869 -0.19214865565299988 -0.6715292930603027 -0.9429344534873962 0.2841695547103882 0.17355744540691376 -2.013530969619751
-0.10664670169353485 0.23592717945575714 -0.9659009575843811 -0.0981762632727623 -0.3154454231262207 -0.929284930229187 -0.1921546459197998 -0.6715261936187744 -0.9429318904876709 0.2841963768005371 0.17352747917175293 -2.0135529041290283
-0.10669255256652832 0.23593385517597198 -0.9658942818641663 -0.0981714203953743 -0.3153834044933319 -0.9293050765991211 -0.19215919077396393 -0.6715497374534607 -0.9429474472999573 0.28412508964538574 0.17355971038341522 -2.0135040283203125
-0.10665681213140488 0.23598386347293854 -0.9658859968185425 -0.09817788749933243 -0.315418541431427 -0.9292823672294617 -0.19221119582653046 -0.6715282201766968 -0.9429396986961365 0.28415772318840027 0.1735481470823288 -2.013500928878784
-0.10656137764453888 0.23603788018226624 -0.9658833146095276 -0.09815308451652527 -0.315443217754364 -0.9292584657669067 -0.19228628277778625 -0.6715694665908813 -0.9429422616958618 0.2841910719871521 0.17347976565361023 -2.01350474357605
-0.1065518856048584 0.2360406219959259 -0.965883731842041 -0.09814796596765518 -0.31545183062553406 -0.9292547702789307 -0.19229009747505188 -0.6715461015701294 -0.9429404735565186 0.28420090675354004 0.17347344756126404 -2.013493537902832
-0.10655026882886887 0.23607328534126282 -0.9658759236335754 -0.09815894067287445 -0.3154148459434509 -0.9292593002319336 -0.1923287808895111 -0.6715324521064758 -0.9429529905319214 0.28415894508361816 0.1734739989042282 -2.013458490371704
-0.10652698576450348 0.23609939217567444 -0.9658721089363098 -0.09819173067808151 -0.31541815400123596 -0.9292516708374023 -0.1923600435256958 -0.6714949011802673 -0.9429545402526855 0.28416207432746887 0.17346057295799255 -2.0134758949279785
-0.10657525062561035 0.23615911602973938 -0.9658522009849548 -0.09819178283214569 -0.31545203924179077 -0.9292324781417847 -0.19239728152751923 -0.6715152859687805 -0.9429377317428589 0.28417524695396423 0.1735302209854126 -2.0135133266448975
-0.10656942427158356 0.23612633347511292 -0.9658608436584473 -0.09819396585226059 -0.31546512246131897 -0.9292347431182861 -0.19236503541469574 -0.671481192111969 -0.9429340362548828 0.2841951847076416 0.17351779341697693 -2.013504981994629
-0.10667666792869568 0.23617048561573029 -0.9658381938934326 -0.0981781855225563 -0.315382719039917 -0.9292572140693665 -0.19239157438278198 -0.6715415120124817 -0.9429494738578796 0.2840850055217743 0.17361430823802948 -2.013570547103882
-0.10675030946731567 0.2361641526222229 -0.9658316373825073 -0.09816988557577133 -0.3154096007347107 -0.9292547702789307 -0.19235919415950775 -0.6715012788772583 -0.94293212890625 0.28409817814826965 0.17368684709072113 -2.0135607719421387
-0.10666926950216293 0.23609080910682678 -0.965858519077301 -0.09816199541091919 -0.31545886397361755 -0.9292497038841248 -0.19230306148529053 -0.6715065836906433 -0.9429247975349426 0.2841758131980896 0.1735994815826416 -2.0135796070098877
-0.1065979152917862 0.23615305125713348 -0.9658511877059937 -0.09816598892211914 -0.3154481053352356 -0.9292362332344055 -0.19238559901714325 -0.6714751720428467 -0.9429364800453186 0.2841680347919464 0.1735488474369049 -2.013561487197876
-0.1065404862165451 0.2360006719827652 -0.9658947587013245 -0.09809229522943497 -0.31549543142318726 -0.9292488694190979 -0.1922469586133957 -0.6715096235275269 -0.9429271221160889 0.2842532992362976 0.17345991730690002 -2.013568162918091
-0.10657218843698502 0.23608575761318207 -0.9658704400062561 -0.09812020510435104 -0.315392404794693 -0.9292649030685425 -0.19233857095241547 -0.6715000867843628 -0.9429580569267273 0.2841302454471588 0.17349360883235931 -2.0135080814361572
-0.10663299262523651 0.23614266514778137 -0.9658498167991638 -0.09814653545618057 -0.315414160490036 -0.9292506575584412 -0.1923716813325882 -0.6714560389518738 -0.9429438710212708 0.2841295599937439 0.17357167601585388 -2.0135598182678223
-0.10660722106695175 0.23618589341640472 -0.9658421277999878 -0.0981396958231926 -0.31530681252479553 -0.9292728304862976 -0.19244050979614258 -0.671473503112793 -0.9429826736450195 0.2840210497379303 0.17353837192058563 -2.013491153717041
-0.10661076009273529 0.23620884120464325 -0.9658361077308655 -0.09814821183681488 -0.31535014510154724 -0.9292554259300232 -0.19245357811450958 -0.6714564561843872 -0.9429678320884705 0.28405892848968506 0.17355726659297943 -2.013524293899536
-0.10645127296447754 0.23624654114246368 -0.965844452381134 -0.09811990708112717 -0.31546419858932495 -0.9292039275169373 -0.19251510500907898 -0.6714861392974854 -0.9429476857185364 0.2841958999633789 0.17344243824481964 -2.013573408126831
-0.10641352087259293 0.23631152510643005 -0.9658327102661133 -0.0981503576040268 -0.3154052197933197 -0.9292064905166626 -0.19259941577911377 -0.671467661857605 -0.9429716467857361 0.2841334939002991 0.1734141856431961 -2.013514995574951
-0.10646738857030869 0.23630671203136444 -0.965828001499176 -0.09815456718206406 -0.3153318166732788 -0.9292328357696533 -0.19259268045425415 -0.6714615821838379 -0.9429901242256165 0.28405144810676575 0.17344817519187927 -2.013505458831787
-0.10644683986902237 0.23636206984519958 -0.9658166766166687 -0.09818027168512344 -0.31532999873161316 -0.9292210936546326 -0.19265222549438477 -0.6714412569999695 -0.9429930448532104 0.2840437889099121 0.17344486713409424 -2.0134572982788086
-0.10646791011095047 0.2363589107990265 -0.9658151268959045 -0.0981934666633606 -0.31531426310539246 -0.9292277097702026 -0.19264596700668335 -0.6714593172073364 -0.9429959058761597 0.2840246856212616 0.17346042394638062 -2.013507127761841
-0.10644127428531647 0.2363537698984146 -0.9658193588256836 -0.09822282195091248 -0.3152661621570587 -0.9292416572570801 -0.19265758991241455 -0.6714370250701904 -0.9430150389671326 0.283983439207077 0.17342416942119598 -2.0134782791137695
-0.1065043956041336 0.23628205060958862 -0.9658299088478088 -0.09819860756397247 -0.31520020961761475 -0.9292795658111572 -0.19258242845535278 -0.671486496925354 -0.9430299401283264 0.28391891717910767 0.17344866693019867 -2.01350736618042
-0.10655121505260468 0.23622415959835052 -0.9658389091491699 -0.09818439185619354 -0.315169095993042 -0.9293032884597778 -0.19251888990402222 -0.6715236902236938 -0.9430350661277771 0.28388944268226624 0.17346911132335663 -2.013514518737793
-0.10653699934482574 0.2362183928489685 -0.9658418893814087 -0.09819131344556808 -0.31519603729248047 -0.9292954802513123 -0.19251249730587006 -0.6714959740638733 -0.943027675151825 0.2839198410511017 0.17345961928367615 -2.0135111808776855
-0.10652076452970505 0.23616211116313934 -0.9658574461936951 -0.09815230965614319 -0.3152965009212494 -0.9292755126953125 -0.1924445778131485 -0.6715372800827026 -0.9429959058761597 0.2840321362018585 0.173448383808136 -2.013658285140991
-0.1065048798918724 0.23612840473651886 -0.9658674597740173 -0.09818759560585022 -0.31533095240592957 -0.92927086353302 -0.1924104243516922 -0.671537458896637 -0.9429861903190613 0.2840752601623535 0.1734306365251541 -2.0136094093322754
-0.1065160259604454 0.2359873652458191 -0.9659006595611572 -0.0981709212064743 -0.3154159188270569 -0.9292740225791931 -0.1922558695077896 -0.6715761423110962 -0.9429565072059631 0.2841821312904358 0.17341691255569458 -2.0137135982513428
-0.10669244825839996 0.236037477850914 -0.9658689498901367 -0.09818042069673538 -0.3153887689113617 -0.9292827844619751 -0.19225792586803436 -0.6715618968009949 -0.942945659160614 0.28411176800727844 0.17359118163585663 -2.0136826038360596
-0.10667920857667923 0.23600946366786957 -0.9658772945404053 -0.09818333387374878 -0.31538861989974976 -0.9292876124382019 -0.1922348290681839 -0.6715360283851624 -0.9429472088813782 0.28411924839019775 0.17357052862644196 -2.0136876106262207
-0.10674889385700226 0.23602132499217987 -0.9658666849136353 -0.09812600165605545 -0.3152509331703186 -0.9293309450149536 -0.19225139915943146 -0.6715611219406128 -0.9429853558540344 0.2839677631855011 0.17361114919185638 -2.0136544704437256
-0.10672871768474579 0.23602719604969025 -0.9658674597740173 -0.09811089932918549 -0.3152368664741516 -0.9293327927589417 -0.19226548075675964 -0.6715356707572937 -0.9429923295974731 0.2839567959308624 0.17359113693237305 -2.0136523246765137
-0.10674532502889633 0.23605023324489594 -0.9658600091934204 -0.098179891705513 -0.3151504099369049 -0.9293552041053772 -0.1922987550497055 -0.6715033650398254 -0.9430193305015564 0.28386420011520386 0.17359581589698792 -2.0135557651519775
-0.10675783455371857 0.236066535115242 -0.9658546447753906 -0.09817815572023392 -0.315140962600708 -0.9293555617332458 -0.192312553524971 -0.6714743971824646 -0.9430210590362549 0.2838495075702667 0.1736103892326355 -2.0135445594787598
-0.1067439541220665 0.236091747879982 -0.9658499956130981 -0.09820978343486786 -0.3151586949825287 -0.9293443560600281 -0.19233757257461548 -0.6715033054351807 -0.9430167078971863 0.28386518359184265 0.1736084222793579 -2.013491153717041
-0.10674998909235 0.23615437746047974 -0.9658340215682983 -0.09819738566875458 -0.3151482939720154 -0.9293354153633118 -0.19239801168441772 -0.6714559197425842 -0.9430195093154907 0.2838424742221832 0.17363035678863525 -2.0135018825531006
-0.10681740194559097 0.23611806333065033 -0.965835452079773 -0.09814216941595078 -0.31506484746932983 -0.9293717741966248 -0.19235889613628387 -0.6715117692947388 -0.9430397748947144 0.28375351428985596 0.17366573214530945 -2.0134968757629395
-0.10683952271938324 0.2360658198595047 -0.9658457636833191 -0.09812871366739273 -0.31508272886276245 -0.9293781518936157 -0.19229894876480103 -0.6714808940887451 -0.9430313110351562 0.283776193857193 0.17367474734783173 -2.013483762741089
-0.10691316425800323 0.23617739975452423 -0.9658103585243225 -0.09810669720172882 -0.31500813364982605 -0.9293827414512634 -0.19239872694015503 -0.6715243458747864 -0.9430478811264038 0.2836681604385376 0.17376120388507843 -2.0134963989257812
-0.1069127544760704 0.2361425757408142 -0.9658189415931702 -0.0981224998831749 -0.3150689899921417 -0.9293713569641113 -0.19235411286354065 -0.6715070605278015 -0.9430276155471802 0.2837345004081726 0.17376302182674408 -2.0134341716766357
-0.10676191002130508 0.2361832708120346 -0.9658256769180298 -0.09816082566976547 -0.3151954114437103 -0.9293161630630493 -0.19241367280483246 -0.671573281288147 -0.9430024027824402 0.28388136625289917 0.17365960776805878 -2.013453483581543
-0.10675353556871414 0.2362099438905716 -0.9658200740814209 -0.09816543757915497 -0.3151681125164032 -0.9293185472488403 -0.19244679808616638 -0.6715656518936157 -0.9430124759674072 0.28385129570961 0.17365404963493347 -2.013455867767334
-0.10679244250059128 0.23617853224277496 -0.9658234119415283 -0.09816887229681015 -0.315171480178833 -0.9293261766433716 -0.19240467250347137 -0.6715425252914429 -0.9430069923400879 0.28385263681411743 0.17368191480636597 -2.0134401321411133
-0.10673944652080536 0.23626703023910522 -0.9658076763153076 -0.09814833849668503 -0.31516847014427185 -0.9293062686920166 -0.19250573217868805 -0.6715123057365417 -0.9430139660835266 0.2838441729545593 0.17365771532058716 -2.0134308338165283
-0.10672309994697571 0.23616357147693634 -0.9658347368240356 -0.09820377081632614 -0.3152572214603424 -0.9292991757392883 -0.19239458441734314 -0.67151939868927 -0.9429861903190613 0.2839534282684326 0.17363011837005615 -2.0135421752929688
-0.10677778720855713 0.2361752837896347 -0.9658258557319641 -0.09821303933858871 -0.31520211696624756 -0.9293166995048523 -0.19240015745162964 -0.6714877486228943 -0.9429984092712402 0.28388628363609314 0.17367349565029144 -2.0135209560394287
-0.1067751944065094 0.23621512949466705 -0.9658163785934448 -0.09823337197303772 -0.3151969909667969 -0.929310142993927 -0.1924401819705963 -0.6715027093887329 -0.9430003762245178 0.2838745713233948 0.17368172109127045 -2.013486862182617
-0.10675469785928726 0.23622968792915344 -0.9658151268959045 -0.0982453003525734 -0.31520411372184753 -0.9293038845062256 -0.19245882332324982 -0.6714735627174377 -0.943000316619873 0.2838830053806305 0.1736682802438736 -2.013474702835083
-0.1068279817700386 0.23614934086799622 -0.9658266305923462 -0.09818677604198456 -0.3151319921016693 -0.929345965385437 -0.19237357378005981 -0.6714850068092346 -0.9430161714553833 0.2838119864463806 0.1736985296010971 -2.013512134552002
-0.10679004341363907 0.23601040244102478 -0.9658647775650024 -0.09816142916679382 -0.315238893032074 -0.9293391704559326 -0.1922311931848526 -0.6715764999389648 -0.9429847002029419 0.28394976258277893 0.17364399135112762 -2.013559579849243
-0.10678252577781677 0.23599091172218323 -0.9658703804016113 -0.09815637022256851 -0.315237820148468 -0.9293429255485535 -0.19221481680870056 -0.6715633273124695 -0.9429859519004822 0.2839536964893341 0.17363101243972778 -2.013554096221924
-0.10675271600484848 0.23599718511104584 -0.9658721685409546 -0.09814566373825073 -0.3152468502521515 -0.929337203502655 -0.1922278255224228 -0.6715475916862488 -0.942986249923706 0.2839673161506653 0.17360679805278778 -2.0135467052459717
-0.10680588334798813 0.23612800240516663 -0.9658343195915222 -0.09817831963300705 -0.31517836451530457 -0.9293349385261536 -0.19235089421272278 -0.6715335249900818 -0.9430031776428223 0.28386586904525757 0.17368103563785553 -2.013583183288574
-0.10683886706829071 0.23617438971996307 -0.9658192992210388 -0.09817443788051605 -0.3150709867477417 -0.9293599724769592 -0.19240576028823853 -0.6715403199195862 -0.9430353045463562 0.28374525904655457 0.1737036257982254 -2.0135691165924072
-0.10684435814619064 0.23615902662277222 -0.9658224582672119 -0.09816517680883408 -0.3150722086429596 -0.9293630123138428 -0.19238917529582977 -0.671513020992279 -0.943034291267395 0.2837481200695038 0.17370450496673584 -2.0135607719421387
-0.10683231800794601 0.23619741201400757 -0.9658144116401672 -0.09816385805606842 -0.3150792121887207 -0.9293525218963623 -0.19242829084396362 -0.6715212464332581 -0.9430332779884338 0.2837505042552948 0.17370593547821045 -2.0135178565979004
-0.10681368410587311 0.2362028807401657 -0.9658151268959045 -0.09815943241119385 -0.3151096999645233 -0.929341197013855 -0.19243332743644714 -0.6714928150177002 -0.9430252313613892 0.2837832272052765 0.1736963391304016 -2.01350736618042
-0.10683324187994003 0.23620298504829407 -0.9658129215240479 -0.09811736643314362 -0.3149842321872711 -0.9293800592422485 -0.1924508810043335 -0.6714683175086975 -0.9430649280548096 0.28365573287010193 0.173689067363739 -2.013429641723633
-0.1068468764424324 0.23618002235889435 -0.9658170342445374 -0.09810929000377655 -0.31500470638275146 -0.9293792843818665 -0.1924210637807846 -0.6714314818382263 -0.9430565237998962 0.283677339553833 0.1736992448568344 -2.013406753540039
-0.10682909935712814 0.23622770607471466 -0.9658073782920837 -0.09814773499965668 -0.3149925470352173 -0.9293723702430725 -0.1924743354320526 -0.6714608073234558 -0.9430626034736633 0.28366029262542725 0.17369414865970612 -2.0133869647979736
-0.10682540386915207 0.23628100752830505 -0.9657947421073914 -0.0982184186577797 -0.31503960490226746 -0.9293473958969116 -0.19251804053783417 -0.6714938879013062 -0.943047285079956 0.28369778394699097 0.17371594905853271 -2.013385772705078
