# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:38:40
-0.4001343548297882 0.5469180941581726 -0.7353726029396057 0.0531882606446743 0.36966949701309204 -0.637913703918457 -0.6755814552307129 -0.507299542427063 -0.8385921120643616 -0.5421682596206665 0.05307239666581154 -2.5083389282226562
-0.4001794159412384 0.546932578086853 -0.7353373169898987 0.053004469722509384 0.36954793334007263 -0.6379522085189819 -0.6756116151809692 -0.5073815584182739 -0.8386241793632507 -0.5421083569526672 0.053177688270807266 -2.5082743167877197
-0.40022534132003784 0.546916127204895 -0.7353245615959167 0.05305933952331543 0.36953991651535034 -0.637945294380188 -0.6756225228309631 -0.5073649883270264 -0.8386058211326599 -0.5421331524848938 0.05321468040347099 -2.508355140686035
-0.4001651108264923 0.5469416379928589 -0.7353383898735046 0.052996180951595306 0.3696845471858978 -0.6378641128540039 -0.6756200790405273 -0.5073838233947754 -0.8385708332061768 -0.542202889919281 0.05305524542927742 -2.5082643032073975
-0.4000758230686188 0.5470201373100281 -0.7353285551071167 0.05304134264588356 0.3695690929889679 -0.6379196643829346 -0.6756308078765869 -0.5073195099830627 -0.8386642932891846 -0.5420583486557007 0.05305466055870056 -2.508261203765869
-0.40008649230003357 0.5471118688583374 -0.7352545261383057 0.05299856886267662 0.3696228265762329 -0.6377943158149719 -0.6757197380065918 -0.5073886513710022 -0.8386355042457581 -0.5421133041381836 0.0529480017721653 -2.5082192420959473
-0.40004053711891174 0.5470847487449646 -0.7352997064590454 0.05302910879254341 0.36975887417793274 -0.6377585530281067 -0.6756790280342102 -0.5073684453964233 -0.8385974764823914 -0.5421826839447021 0.05283999815583229 -2.508146047592163
-0.40005040168762207 0.5470846891403198 -0.7352943420410156 0.05310286208987236 0.3697686791419983 -0.6377463936805725 -0.6756851673126221 -0.5073438882827759 -0.8385884761810303 -0.542197048664093 0.05283607542514801 -2.508211612701416
-0.4000893235206604 0.5471253395080566 -0.7352429628372192 0.053002484142780304 0.3695647120475769 -0.6378178000450134 -0.6757293343544006 -0.5074120163917542 -0.8386598229408264 -0.5420719981193542 0.0529860258102417 -2.5081958770751953
-0.40004584193229675 0.5470967292785645 -0.7352879047393799 0.05305779352784157 0.3695756196975708 -0.6378629207611084 -0.6756808161735535 -0.5074020624160767 -0.8386757373809814 -0.5420478582382202 0.052980951964855194 -2.508268117904663
-0.40012818574905396 0.5471182465553284 -0.735227108001709 0.053029146045446396 0.36939752101898193 -0.6379092931747437 -0.6757344007492065 -0.5074196457862854 -0.8387148976325989 -0.5419715046882629 0.05314153432846069 -2.508202314376831
-0.40007755160331726 0.5471144914627075 -0.7352574467658997 0.053086020052433014 0.3694387376308441 -0.6379162073135376 -0.6757053732872009 -0.5074144005775452 -0.8387209177017212 -0.5419672131538391 0.05309081822633743 -2.5082614421844482
-0.4000708758831024 0.5472269654273987 -0.7351773381233215 0.05305019021034241 0.36944815516471863 -0.6378107070922852 -0.6757997870445251 -0.5075057148933411 -0.8387199640274048 -0.5419778227806091 0.0529976524412632 -2.508272171020508
-0.4001394510269165 0.5471920371055603 -0.7351660132408142 0.052991773933172226 0.36938226222991943 -0.6378446221351624 -0.6758037805557251 -0.5075297951698303 -0.8387162685394287 -0.5419731140136719 0.053103890269994736 -2.5081534385681152
-0.40004992485046387 0.5470942854881287 -0.7352874875068665 0.05299835279583931 0.36961424350738525 -0.6378377079963684 -0.6756834387779236 -0.5075065493583679 -0.8386567234992981 -0.5420799255371094 0.052953243255615234 -2.508322238922119
-0.40003904700279236 0.5470272302627563 -0.7353432774543762 0.052969157695770264 0.36966243386268616 -0.6378746628761292 -0.6756222248077393 -0.507461667060852 -0.8386406898498535 -0.5421041250228882 0.05295950919389725 -2.508272647857666
-0.39999890327453613 0.5470324158668518 -0.7353612780570984 0.05302520468831062 0.3696828782558441 -0.6378805041313171 -0.6756054759025574 -0.5074551701545715 -0.8386508226394653 -0.5420920252799988 0.052923139184713364 -2.508342742919922
-0.4001341760158539 0.5469224452972412 -0.7353695034980774 0.052970487624406815 0.3696706295013428 -0.6379091143608093 -0.675585150718689 -0.5074828267097473 -0.8385916948318481 -0.5421692728996277 0.053068239241838455 -2.5083606243133545
-0.40011465549468994 0.5469205379486084 -0.7353814840316772 0.05299844592809677 0.36966556310653687 -0.6379257440567017 -0.6755722761154175 -0.5074757933616638 -0.8386032581329346 -0.542151689529419 0.053065892308950424 -2.5084030628204346
-0.4001644253730774 0.5468958020210266 -0.7353728413581848 0.052983079105615616 0.36961230635643005 -0.6379533410072327 -0.6755753755569458 -0.507518470287323 -0.8386029601097107 -0.5421441793441772 0.05314696207642555 -2.5083799362182617
-0.40010759234428406 0.5469199419021606 -0.7353858351707458 0.052951015532016754 0.3696027398109436 -0.6379711031913757 -0.6755638122558594 -0.5074443817138672 -0.8386343121528625 -0.5420989394187927 0.05311412364244461 -2.508284568786621
-0.400097131729126 0.5469254851341248 -0.73538738489151 0.05301038548350334 0.3696240484714508 -0.6379584074020386 -0.6755641102790833 -0.5074277520179749 -0.8386299014091492 -0.5421082377433777 0.05308867618441582 -2.508362293243408
-0.4001566171646118 0.5468990206718445 -0.7353746891021729 0.05303356051445007 0.36967191100120544 -0.6379165053367615 -0.6755775213241577 -0.5074194669723511 -0.8385804295539856 -0.5421842932701111 0.053093455731868744 -2.5083131790161133
-0.4001380205154419 0.546943724155426 -0.7353515625 0.053116604685783386 0.3696581721305847 -0.6378952860832214 -0.675605058670044 -0.5073974132537842 -0.8385953903198242 -0.5421640872955322 0.05306409299373627 -2.50837779045105
-0.40005412697792053 0.5469518899917603 -0.7353911399841309 0.05299895629286766 0.36969342827796936 -0.6379148960113525 -0.6755672693252563 -0.5074145197868347 -0.8386198282241821 -0.5421328544616699 0.052996110171079636 -2.5082688331604004
-0.4000077545642853 0.5470672845840454 -0.7353305220603943 0.05294784903526306 0.3696577548980713 -0.6378594636917114 -0.6756391525268555 -0.5074387192726135 -0.8386576771736145 -0.5420815944671631 0.05292121693491936 -2.508178234100342
-0.4000338315963745 0.5470568537712097 -0.7353240847587585 0.05297962203621864 0.36969417333602905 -0.6378300189971924 -0.6756470203399658 -0.5074009895324707 -0.8386291861534119 -0.5421267747879028 0.05290998890995979 -2.5082876682281494
-0.399990975856781 0.5471174716949463 -0.7353023290634155 0.05295052379369736 0.3696015179157257 -0.6378597021102905 -0.6756696701049805 -0.5074270367622375 -0.8386905193328857 -0.5420306921005249 0.05292282998561859 -2.508223533630371
-0.39994925260543823 0.5471141338348389 -0.7353274822235107 0.05299500748515129 0.3696110248565674 -0.637881338596344 -0.675644040107727 -0.5074138045310974 -0.8387061953544617 -0.5420085787773132 0.05290088802576065 -2.5082786083221436
-0.39993008971214294 0.547142505645752 -0.735316812992096 0.05294803902506828 0.3695135712623596 -0.6379296183586121 -0.6756517291069031 -0.5074437260627747 -0.8387582898139954 -0.5419231057167053 0.05295083299279213 -2.508223295211792
-0.40001213550567627 0.5471054911613464 -0.7352997064590454 0.053009577095508575 0.3695172667503357 -0.6379125118255615 -0.6756658554077148 -0.5074350237846375 -0.838717520236969 -0.5419805645942688 0.05300798639655113 -2.5082714557647705
-0.400031715631485 0.5471048355102539 -0.7352895736694336 0.052948325872421265 0.36943575739860535 -0.6379541754722595 -0.6756711006164551 -0.5074202418327332 -0.8387441039085388 -0.541932225227356 0.053081974387168884 -2.508153200149536
-0.40004685521125793 0.5470067858695984 -0.7353542447090149 0.0529690757393837 0.3695632517337799 -0.6379528641700745 -0.6756026148796082 -0.5074494481086731 -0.8386806845664978 -0.5420327186584473 0.05305758863687515 -2.508148670196533
-0.3999983072280884 0.5470158457756042 -0.7353739738464355 0.05299763381481171 0.369573712348938 -0.6379666328430176 -0.6755838990211487 -0.5074471831321716 -0.838699221611023 -0.5420073866844177 0.053023047745227814 -2.5081779956817627
-0.39989015460014343 0.5470889210700989 -0.7353783845901489 0.05302426964044571 0.3694784641265869 -0.6380252838134766 -0.675580620765686 -0.5074131488800049 -0.8387928009033203 -0.5418646335601807 0.05300261080265045 -2.5081841945648193
-0.3998646140098572 0.5471624732017517 -0.7353375554084778 0.05297642573714256 0.36939114332199097 -0.6380292177200317 -0.6756246089935303 -0.5074520707130432 -0.8388434052467346 -0.5417856574058533 0.05300849303603172 -2.5083506107330322
-0.3999960422515869 0.5470296740531921 -0.7353648543357849 0.05297476425766945 0.36933180689811707 -0.6381115913391113 -0.675579309463501 -0.5074954628944397 -0.8388068675994873 -0.5418227910995483 0.05320681259036064 -2.5084729194641113
-0.3999629020690918 0.5470195412635803 -0.7353904247283936 0.053023070096969604 0.36937078833580017 -0.6381153464317322 -0.6755544543266296 -0.5074796676635742 -0.8388054966926575 -0.5418285727500916 0.05316956713795662 -2.5085225105285645
-0.40004175901412964 0.5470499396324158 -0.7353249192237854 0.053019579499959946 0.3694005608558655 -0.6380214095115662 -0.6756268739700317 -0.5075389742851257 -0.8387547731399536 -0.5419085025787354 0.05315479263663292 -2.50852370262146
-0.40012848377227783 0.5469977259635925 -0.7353165745735168 0.05300036072731018 0.3693734109401703 -0.6380354166030884 -0.6756284832954407 -0.5074965357780457 -0.8387253880500793 -0.541944682598114 0.05324986204504967 -2.508513927459717
-0.40005290508270264 0.5469887256622314 -0.7353643774986267 0.05299263074994087 0.36934003233909607 -0.6381101012229919 -0.6755762100219727 -0.507440447807312 -0.8387761116027832 -0.5418658256530762 0.05325309932231903 -2.5085065364837646
-0.40014758706092834 0.5469745993614197 -0.7353233695030212 0.053016237914562225 0.36931368708610535 -0.6380839347839355 -0.6756153106689453 -0.5074887871742249 -0.8387425541877747 -0.5419108867645264 0.053322676569223404 -2.508460760116577
-0.40010371804237366 0.5468650460243225 -0.7354287505149841 0.052977267652750015 0.36942481994628906 -0.6381388306617737 -0.6755027174949646 -0.5074652433395386 -0.8387145400047302 -0.5419568419456482 0.053296349942684174 -2.5083906650543213
-0.4000379145145416 0.5468776822090149 -0.7354551553726196 0.052961304783821106 0.36939990520477295 -0.6381823420524597 -0.6754752397537231 -0.5074014067649841 -0.8387569189071655 -0.5418928265571594 0.053280699998140335 -2.508373975753784
-0.4001392424106598 0.5467809438705444 -0.7354719638824463 0.05296819657087326 0.36949142813682556 -0.6381519436836243 -0.6754539012908936 -0.5074074268341064 -0.8386682868003845 -0.5420262813568115 0.05331892892718315 -2.5082433223724365
-0.4000965356826782 0.5466606020927429 -0.7355846166610718 0.052946146577596664 0.3694921135902405 -0.638287365436554 -0.6753255724906921 -0.5074142813682556 -0.8386883735656738 -0.5419881939888 0.053389936685562134 -2.508235454559326
-0.400017648935318 0.5467516779899597 -0.7355598211288452 0.05301322788000107 0.3694540858268738 -0.6382750868797302 -0.6753579378128052 -0.5074363946914673 -0.838742733001709 -0.5419107675552368 0.05332181602716446 -2.508298873901367
-0.3999599516391754 0.5467540621757507 -0.7355894446372986 0.05300327017903328 0.36950549483299255 -0.6382738947868347 -0.6753309369087219 -0.507497251033783 -0.8387476205825806 -0.5419097542762756 0.05325554311275482 -2.508213758468628
-0.3999343514442444 0.5467917323112488 -0.7355753779411316 0.05305670574307442 0.36943838000297546 -0.6382978558540344 -0.6753450036048889 -0.5074743032455444 -0.8387893438339233 -0.5418435335159302 0.05327155813574791 -2.508232831954956
-0.4000263214111328 0.5468004941940308 -0.7355188131332397 0.052982229739427567 0.36944663524627686 -0.6382299065589905 -0.6754047274589539 -0.5075412392616272 -0.8387418389320374 -0.541914701461792 0.05329529196023941 -2.5082626342773438
-0.3999887704849243 0.5467979907989502 -0.7355411648750305 0.052956145256757736 0.36947739124298096 -0.6382346749305725 -0.6753833889961243 -0.5075450539588928 -0.8387462496757507 -0.5419116616249084 0.05325736477971077 -2.508331298828125
-0.39993762969970703 0.5468484163284302 -0.7355314493179321 0.05293961241841316 0.369413286447525 -0.6382600665092468 -0.6753944754600525 -0.507487416267395 -0.8387988805770874 -0.541830837726593 0.05325130745768547 -2.508298397064209
-0.39994344115257263 0.546740710735321 -0.7356083393096924 0.05298461392521858 0.36946117877960205 -0.6383245587348938 -0.6753072738647461 -0.5074624419212341 -0.8387749791145325 -0.5418635606765747 0.053294431418180466 -2.508312702178955
-0.40001755952835083 0.5468436479568481 -0.7354915142059326 0.052983418107032776 0.36936184763908386 -0.6382502913475037 -0.6754318475723267 -0.5074611902236938 -0.8387833833694458 -0.5418471693992615 0.05332830548286438 -2.5083208084106445
-0.3998720645904541 0.5469141602516174 -0.735518217086792 0.053048860281705856 0.369505912065506 -0.6381787657737732 -0.6754205822944641 -0.5074591636657715 -0.8387893438339233 -0.5418602228164673 0.053102005273103714 -2.508321523666382
-0.39995914697647095 0.5469360947608948 -0.7354545593261719 0.05295497924089432 0.3695303499698639 -0.6380911469459534 -0.6754900217056274 -0.507487952709198 -0.8387370109558105 -0.5419412851333618 0.053101059049367905 -2.5084009170532227
-0.40004822611808777 0.5469344854354858 -0.735407292842865 0.05298139154911041 0.36956506967544556 -0.6380173563957214 -0.6755407452583313 -0.5074609518051147 -0.8386792540550232 -0.5420297980308533 0.05310995876789093 -2.5084517002105713
-0.40008965134620667 0.5468962788581848 -0.7354131937026978 0.052957914769649506 0.36957523226737976 -0.6380212903022766 -0.6755315065383911 -0.5075263977050781 -0.8386549949645996 -0.5420637130737305 0.05314652994275093 -2.5085325241088867
-0.4000397026538849 0.546925961971283 -0.7354182600975037 0.05297144129872322 0.3695390522480011 -0.6380470395088196 -0.6755269169807434 -0.5074907541275024 -0.8386947512626648 -0.5420034527778625 0.05313378572463989 -2.5085361003875732
-0.40012070536613464 0.5469645857810974 -0.7353454828262329 0.052956774830818176 0.36951833963394165 -0.6379768252372742 -0.6756045818328857 -0.5075304508209229 -0.838665246963501 -0.5420470833778381 0.05315442755818367 -2.508578300476074
-0.40002819895744324 0.5470295548439026 -0.7353474497795105 0.052976738661527634 0.3694066107273102 -0.6380442976951599 -0.6756019592285156 -0.5074990391731262 -0.8387585878372192 -0.5419021248817444 0.053159527480602264 -2.508620023727417
-0.39997509121894836 0.5470091700553894 -0.7353914976119995 0.05298963189125061 0.3696095943450928 -0.6379633545875549 -0.6755673885345459 -0.5074917674064636 -0.8386945128440857 -0.542017936706543 0.05298977345228195 -2.5085020065307617
-0.3998571038246155 0.5470902919769287 -0.7353953123092651 0.05300898104906082 0.36947697401046753 -0.638044536113739 -0.6755632162094116 -0.5074545741081238 -0.8388091921806335 -0.5418404936790466 0.05298953875899315 -2.5085043907165527
-0.3999726176261902 0.5470094680786133 -0.7353926301002502 0.05300358310341835 0.36947327852249146 -0.6380526423454285 -0.6755576133728027 -0.507473886013031 -0.83875572681427 -0.5419125556945801 0.053098373115062714 -2.5084877014160156
-0.39997467398643494 0.5470708012580872 -0.7353459000587463 0.053003404289484024 0.3694600462913513 -0.6380036473274231 -0.675611138343811 -0.5074709057807922 -0.8387606143951416 -0.5419083833694458 0.05306464806199074 -2.5084033012390137
-0.3999805450439453 0.547089159488678 -0.7353290319442749 0.05306655913591385 0.3694632947444916 -0.6379811763763428 -0.6756305694580078 -0.5074518918991089 -0.8387563824653625 -0.5419162511825562 0.05305083096027374 -2.5084667205810547
-0.4000719487667084 0.5471178889274597 -0.7352579236030579 0.05301499739289284 0.36961302161216736 -0.6378037333488464 -0.67571622133255 -0.5074808597564697 -0.8386467695236206 -0.5420960783958435 0.05294561758637428 -2.5084619522094727
-0.400100976228714 0.547169029712677 -0.7352041006088257 0.053045012056827545 0.3696047067642212 -0.6377449035644531 -0.6757763028144836 -0.5074262022972107 -0.838636577129364 -0.542113721370697 0.05292626842856407 -2.5084800720214844
-0.40013477206230164 0.5471371412277222 -0.7352094054222107 0.05291338637471199 0.3696487843990326 -0.6377255320549011 -0.6757704019546509 -0.507481038570404 -0.8386010527610779 -0.5421686172485352 0.052927739918231964 -2.5084588527679443
-0.40008217096328735 0.5470461249351501 -0.7353057861328125 0.05301078408956528 0.36960548162460327 -0.6378685235977173 -0.6756591796875 -0.5075089335441589 -0.8386452794075012 -0.5420923233032227 0.05300872027873993 -2.508444309234619
-0.3999466001987457 0.5472022294998169 -0.7352633476257324 0.0529494546353817 0.3694484531879425 -0.6379069685935974 -0.6757087111473083 -0.5075510740280151 -0.838779091835022 -0.5418893694877625 0.05296586826443672 -2.5084211826324463
-0.3999536633491516 0.5472521185874939 -0.7352223992347717 0.052970804274082184 0.369446724653244 -0.6378580927848816 -0.6757557988166809 -0.5075836181640625 -0.8387764692306519 -0.541896641254425 0.05293334648013115 -2.5084056854248047
-0.39999738335609436 0.5471335649490356 -0.7352868318557739 0.05300375074148178 0.3694917559623718 -0.6379119753837585 -0.6756803393363953 -0.5075152516365051 -0.838735818862915 -0.5419528484344482 0.05300191789865494 -2.508380889892578
-0.4000198245048523 0.5471162796020508 -0.7352874875068665 0.0530061312019825 0.3695453703403473 -0.6378798484802246 -0.6756812930107117 -0.5075017213821411 -0.8387014865875244 -0.542008101940155 0.052980463951826096 -2.508525848388672
-0.40003249049186707 0.5470618009567261 -0.7353211045265198 0.05301433056592941 0.36961039900779724 -0.6378803849220276 -0.6756452918052673 -0.5074762105941772 -0.8386667966842651 -0.5420624613761902 0.05297328531742096 -2.5085582733154297
-0.40003788471221924 0.5471107959747314 -0.735281765460968 0.05298197641968727 0.36959347128868103 -0.637843132019043 -0.675689697265625 -0.5075224041938782 -0.8386716246604919 -0.5420569181442261 0.05295299366116524 -2.508452892303467
-0.40007421374320984 0.5471025109291077 -0.7352681756019592 0.05295073986053467 0.3695332407951355 -0.6378681063652039 -0.6756991147994995 -0.5075055360794067 -0.8386808633804321 -0.5420358777046204 0.05302215367555618 -2.50840163230896
-0.40004807710647583 0.5471339225769043 -0.7352589964866638 0.05299419164657593 0.3695259690284729 -0.6378594636917114 -0.6757112145423889 -0.5074907541275024 -0.8386965394020081 -0.5420143604278564 0.05299441143870354 -2.508448600769043
-0.40002211928367615 0.5471059083938599 -0.735293984413147 0.052977051585912704 0.36944058537483215 -0.6379557847976685 -0.6756669878959656 -0.5074724555015564 -0.8387465476989746 -0.5419292449951172 0.05307343602180481 -2.5084824562072754
-0.40003156661987305 0.5471866130828857 -0.7352287769317627 0.05300530418753624 0.3694222867488861 -0.6378878355026245 -0.6757410764694214 -0.5074125528335571 -0.8387501239776611 -0.5419277548789978 0.05303249880671501 -2.5084621906280518
-0.40008044242858887 0.5471794009208679 -0.7352075576782227 0.05299561470746994 0.36946627497673035 -0.6378370523452759 -0.6757650375366211 -0.507444441318512 -0.8387073874473572 -0.5419948697090149 0.053021956235170364 -2.5084383487701416
-0.4000770151615143 0.5471875667572021 -0.7352033257484436 0.052993565797805786 0.36925002932548523 -0.6379712224006653 -0.675756573677063 -0.5074232220649719 -0.8388042449951172 -0.5418286323547363 0.053188737481832504 -2.5084898471832275
-0.40018168091773987 0.5471653342247009 -0.7351629137992859 0.05297872796654701 0.3692369759082794 -0.6379379034042358 -0.6757950782775879 -0.5074442028999329 -0.8387600779533386 -0.5418902635574341 0.053257547318935394 -2.508476734161377
-0.40014803409576416 0.5471940636634827 -0.7351598739624023 0.05296656861901283 0.36924639344215393 -0.6379254460334778 -0.6758017539978027 -0.507454514503479 -0.8387719988822937 -0.541875958442688 0.05321533605456352 -2.508441209793091
