# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:39:49
-0.118289053440094 0.1188560426235199 -0.9858401417732239 -0.22986890375614166 0.08183679729700089 -0.9882659912109375 -0.12896797060966492 -0.5297838449478149 -0.9896010756492615 -0.09593351930379868 0.10717441886663437 -2.4834280014038086
-0.1183096393942833 0.1188507154583931 -0.9858382940292358 -0.22986291348934174 0.08185986429452896 -0.9882642030715942 -0.12896712124347687 -0.5297771096229553 -0.9895967245101929 -0.0959586575627327 0.10719224065542221 -2.483415365219116
-0.11827081441879272 0.11882967501878738 -0.9858455061912537 -0.22979781031608582 0.08173146098852158 -0.9882798790931702 -0.12892834842205048 -0.5297849774360657 -0.9896119832992554 -0.09582307189702988 0.10717270523309708 -2.4834554195404053
-0.11826705187559128 0.11877499520778656 -0.9858525395393372 -0.2297823131084442 0.08175401389598846 -0.9882848858833313 -0.12887562811374664 -0.5297744870185852 -0.9896105527877808 -0.09583915770053864 0.10717137157917023 -2.483445405960083
-0.11827969551086426 0.11870100349187851 -0.9858599305152893 -0.229798823595047 0.08177010715007782 -0.9882928729057312 -0.12880441546440125 -0.5297904014587402 -0.9896076917648315 -0.09584883600473404 0.10718894749879837 -2.4834396839141846
-0.11817044019699097 0.118804931640625 -0.9858605265617371 -0.22979465126991272 0.08164504915475845 -0.9882927536964417 -0.1288844645023346 -0.5298058986663818 -0.9896310567855835 -0.09572097659111023 0.10708731412887573 -2.483461380004883
-0.1182490661740303 0.11880051344633102 -0.9858516454696655 -0.22988726198673248 0.0817355215549469 -0.9882835745811462 -0.12889745831489563 -0.5297631621360779 -0.9896141886711121 -0.09582111239433289 0.10715354979038239 -2.4833922386169434
-0.11824999749660492 0.11877322196960449 -0.9858548045158386 -0.22990840673446655 0.08170511573553085 -0.9882900714874268 -0.12886689603328705 -0.52970951795578 -0.9896166324615479 -0.0957879051566124 0.10716108232736588 -2.48335862159729
-0.11834519356489182 0.11873243004083633 -0.9858483076095581 -0.22989054024219513 0.08171490579843521 -0.9882932901382446 -0.12883628904819489 -0.5296890139579773 -0.9896044135093689 -0.09580567479133606 0.10725770890712738 -2.483375072479248
-0.11841480433940887 0.11862736940383911 -0.9858525991439819 -0.22985781729221344 0.08180660009384155 -0.9882972240447998 -0.12874767184257507 -0.52972012758255 -0.9895884990692139 -0.09589489549398422 0.10732468217611313 -2.4833972454071045
-0.11840955913066864 0.11863712221384048 -0.985852062702179 -0.22985775768756866 0.08180243521928787 -0.9882964491844177 -0.12875649333000183 -0.5297033190727234 -0.989589512348175 -0.09589111804962158 0.10731909424066544 -2.483386993408203
-0.1183919832110405 0.11859738081693649 -0.9858589172363281 -0.22986076772212982 0.08178028464317322 -0.9883040189743042 -0.12871253490447998 -0.5297673344612122 -0.9895934462547302 -0.09586237370967865 0.10730849951505661 -2.483374834060669
-0.1184510886669159 0.11859196424484253 -0.9858524799346924 -0.2298467606306076 0.08180214464664459 -0.9883018136024475 -0.12871523201465607 -0.5297765135765076 -0.9895845651626587 -0.0958913266658783 0.10736451297998428 -2.4833333492279053
-0.11838236451148987 0.11856158077716827 -0.9858644008636475 -0.22983719408512115 0.08183279633522034 -0.9883037209510803 -0.12868140637874603 -0.5297907590866089 -0.9895902276039124 -0.09590966999530792 0.10729566961526871 -2.4833500385284424
-0.11831163614988327 0.11853179335594177 -0.9858764410018921 -0.22983424365520477 0.0818808525800705 -0.9883038401603699 -0.12864989042282104 -0.5297648906707764 -0.9895946979522705 -0.09594520181417465 0.10722251981496811 -2.4833192825317383
-0.11839223653078079 0.1184956282377243 -0.9858711361885071 -0.22984828054904938 0.08193372189998627 -0.9883024096488953 -0.12862719595432281 -0.5296860933303833 -0.9895806908607483 -0.09600456804037094 0.10729870945215225 -2.4833359718322754
-0.11838872730731964 0.11853758990764618 -0.9858664870262146 -0.22987115383148193 0.0818515196442604 -0.9883049130439758 -0.12866000831127167 -0.5296929478645325 -0.9895879030227661 -0.09592658281326294 0.10730183869600296 -2.4833602905273438
-0.11840522289276123 0.11856406182050705 -0.9858613610267639 -0.22988739609718323 0.08193714916706085 -0.9882929921150208 -0.1286974400281906 -0.5296839475631714 -0.9895788431167603 -0.09601713716983795 0.1073044091463089 -2.483386754989624
-0.11844716221094131 0.11849546432495117 -0.9858645796775818 -0.22987672686576843 0.08198323845863342 -0.9882969260215759 -0.12863774597644806 -0.5296472311019897 -0.9895700216293335 -0.09606115520000458 0.10734648257493973 -2.483409881591797
-0.11833139508962631 0.11850861459970474 -0.9858768582344055 -0.22988587617874146 0.08192697912454605 -0.9883021116256714 -0.12863357365131378 -0.5296207070350647 -0.9895885586738586 -0.09599132090806961 0.1072382777929306 -2.4834208488464355
-0.11832808703184128 0.11852364242076874 -0.9858754873275757 -0.22985950112342834 0.081978440284729 -0.9882951974868774 -0.1286538988351822 -0.529608428478241 -0.9895846843719482 -0.09604392200708389 0.10722685605287552 -2.483436346054077
-0.11835546791553497 0.11852306872606277 -0.9858722686767578 -0.22986698150634766 0.08203761279582977 -0.9882891774177551 -0.12866239249706268 -0.5296141505241394 -0.989576518535614 -0.09610652178525925 0.10724624246358871 -2.4833872318267822
-0.11840445548295975 0.11853611469268799 -0.9858648180961609 -0.22988861799240112 0.08214534819126129 -0.9882764220237732 -0.1286919116973877 -0.529706597328186 -0.9895616769790649 -0.0962219163775444 0.10727930068969727 -2.483415126800537
-0.11842396855354309 0.11854993551969528 -0.9858608245849609 -0.22989149391651154 0.08209699392318726 -0.9882790446281433 -0.12870243191719055 -0.5297228097915649 -0.9895634055137634 -0.09617767482995987 0.10730350017547607 -2.4834342002868652
-0.11845024675130844 0.11857057362794876 -0.9858551621437073 -0.22988998889923096 0.08214163780212402 -0.9882716536521912 -0.12873052060604095 -0.529715895652771 -0.9895565509796143 -0.09622793644666672 0.1073216050863266 -2.4834144115448
-0.11841396987438202 0.118489570915699 -0.9858692288398743 -0.22990122437477112 0.08230313658714294 -0.9882670044898987 -0.12866328656673431 -0.5297083854675293 -0.9895474314689636 -0.09637567400932312 0.10727271437644958 -2.4833364486694336
-0.1184714287519455 0.11847449094057083 -0.9858641624450684 -0.22989730536937714 0.08225663751363754 -0.9882727861404419 -0.12864874303340912 -0.5296659469604492 -0.9895444512367249 -0.09633509069681168 0.10733693093061447 -2.483401298522949
-0.11845114827156067 0.11850802600383759 -0.9858625531196594 -0.2298748642206192 0.08210162073373795 -0.9882837533950806 -0.128663569688797 -0.5297472476959229 -0.9895597696304321 -0.09618128091096878 0.10733380168676376 -2.4834132194519043
-0.1184573620557785 0.11847665160894394 -0.985865592956543 -0.22988851368427277 0.08213317394256592 -0.9882846474647522 -0.12863615155220032 -0.5297544002532959 -0.9895563721656799 -0.09621018171310425 0.10733889043331146 -2.48337721824646
-0.11843474954366684 0.11844482272863388 -0.9858721494674683 -0.2299199253320694 0.0821748897433281 -0.9882850646972656 -0.12860655784606934 -0.5297590494155884 -0.9895555973052979 -0.09624543786048889 0.10731426626443863 -2.4834089279174805
-0.11847972869873047 0.11853858083486557 -0.9858554601669312 -0.22988271713256836 0.08210095763206482 -0.9882794618606567 -0.12869691848754883 -0.5296669602394104 -0.9895563721656799 -0.09618767350912094 0.10735911130905151 -2.4834275245666504
-0.1184878721833229 0.1184820756316185 -0.9858613014221191 -0.22988875210285187 0.08211096376180649 -0.9882857203483582 -0.12864215672016144 -0.5296477675437927 -0.9895545840263367 -0.09619256854057312 0.10737136006355286 -2.483431339263916
-0.11848701536655426 0.11852606385946274 -0.9858561158180237 -0.22988511621952057 0.08218387514352798 -0.9882729053497314 -0.1286940723657608 -0.5296615958213806 -0.9895486235618591 -0.09627006202936172 0.1073567345738411 -2.483370780944824
-0.11846736818552017 0.11853785812854767 -0.9858570098876953 -0.22989308834075928 0.08221343159675598 -0.9882687330245972 -0.1287071853876114 -0.5296607613563538 -0.9895485043525696 -0.09629830718040466 0.10733235627412796 -2.4833672046661377
-0.11845216900110245 0.11846160888671875 -0.9858680367469788 -0.2298847734928131 0.08230169117450714 -0.9882702827453613 -0.1286388337612152 -0.529657244682312 -0.9895430207252502 -0.09637617319822311 0.10731332749128342 -2.4833736419677734
-0.11852461844682693 0.1184951514005661 -0.9858552813529968 -0.2298678457736969 0.08230552077293396 -0.9882646203041077 -0.12867994606494904 -0.529602587223053 -0.9895340204238892 -0.09639309346675873 0.10738104581832886 -2.483344316482544
-0.11840511858463287 0.11862006038427353 -0.9858546257019043 -0.2298685908317566 0.08224646747112274 -0.9882556200027466 -0.128787100315094 -0.5296128392219543 -0.9895532131195068 -0.0963321253657341 0.10725860297679901 -2.483386516571045
