# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:44:22
-0.7716054320335388 -0.09703467041254044 -0.628656804561615 -0.11286457628011703 0.5421208739280701 -0.6173186302185059 -0.570107638835907 -0.4101599454879761 -0.33276134729385376 -0.7807061076164246 0.5289308428764343 -2.3683552742004395
-0.7716065645217896 -0.0970199853181839 -0.6286576390266418 -0.11290313303470612 0.5420989394187927 -0.6173542141914368 -0.5700899362564087 -0.41014564037323 -0.33279430866241455 -0.7806798219680786 0.528948962688446 -2.3683176040649414
-0.7716224789619446 -0.09706638753414154 -0.6286309957504272 -0.11290091276168823 0.5421050786972046 -0.6173480153083801 -0.5700908303260803 -0.41020479798316956 -0.3327474296092987 -0.780678927898407 0.5289797782897949 -2.368419647216797
-0.7716232538223267 -0.09707484394311905 -0.6286287307739258 -0.11298203468322754 0.5421072840690613 -0.617348849773407 -0.5700877904891968 -0.41020724177360535 -0.33274203538894653 -0.7806771993637085 0.5289856791496277 -2.3683948516845703
-0.7715973854064941 -0.09708763659000397 -0.6286584734916687 -0.1129862517118454 0.5421382188796997 -0.6173428893089294 -0.5700648427009583 -0.4101894795894623 -0.3327515721321106 -0.7806803584098816 0.5289750695228577 -2.3684980869293213
-0.7715936303138733 -0.09711021184921265 -0.6286596655845642 -0.11295732855796814 0.5421349406242371 -0.6173792481422424 -0.5700286626815796 -0.41020870208740234 -0.3327657878398895 -0.7806487679481506 0.5290126800537109 -2.3685293197631836
-0.7716028094291687 -0.09711089730262756 -0.6286482810974121 -0.11300969868898392 0.5421259999275208 -0.61738121509552 -0.5700349807739258 -0.41021642088890076 -0.3327590227127075 -0.7806471586227417 0.5290193557739258 -2.368511915206909
-0.7716017961502075 -0.09689132124185562 -0.6286833882331848 -0.11293942481279373 0.5420348644256592 -0.6173980236053467 -0.5701034069061279 -0.4102391004562378 -0.33290982246398926 -0.7806611061096191 0.5289038419723511 -2.3685319423675537
-0.7716100215911865 -0.0969134271144867 -0.6286699175834656 -0.11299417912960052 0.542041003704071 -0.6173862814903259 -0.5701103806495667 -0.41024109721183777 -0.33288079500198364 -0.7806677222251892 0.5289124250411987 -2.368483543395996
-0.7716724276542664 -0.09696631878614426 -0.628585159778595 -0.112949900329113 0.5420078635215759 -0.6173791885375977 -0.5701494812965393 -0.41025209426879883 -0.3327900767326355 -0.780666708946228 0.5289709568023682 -2.368525743484497
-0.7716861367225647 -0.09697254747152328 -0.6285673379898071 -0.11301564425230026 0.5420045256614685 -0.6173633933067322 -0.5701698064804077 -0.41025248169898987 -0.3327636122703552 -0.7806784510612488 0.5289703011512756 -2.3684771060943604
-0.7716397047042847 -0.09695281833410263 -0.6286274194717407 -0.11293090879917145 0.5420070886611938 -0.6174383759498596 -0.5700861215591431 -0.4102204144001007 -0.33286720514297485 -0.7806215882301331 0.5289890170097351 -2.3685717582702637
-0.7716094851493835 -0.09696048498153687 -0.6286632418632507 -0.11290936172008514 0.5420250296592712 -0.6174674034118652 -0.5700376629829407 -0.41020819544792175 -0.33290791511535645 -0.7805976867675781 0.5289986729621887 -2.368558883666992
-0.7715966701507568 -0.09696043282747269 -0.6286789774894714 -0.11296588182449341 0.5420411825180054 -0.6174567937850952 -0.5700337886810303 -0.4102044403553009 -0.3329113721847534 -0.7806060910224915 0.5289841294288635 -2.3685226440429688
-0.771520733833313 -0.0967780351638794 -0.6288003325462341 -0.11288381367921829 0.5420536994934082 -0.617423415184021 -0.5700580477714539 -0.4102403223514557 -0.3330669105052948 -0.7806550860404968 0.5288138389587402 -2.3684802055358887
-0.771493136882782 -0.09680810570716858 -0.6288295388221741 -0.11292431503534317 0.5420832633972168 -0.6174401640892029 -0.5700117945671082 -0.4102417230606079 -0.33308282494544983 -0.7806381583213806 0.5288287997245789 -2.368439197540283
-0.7714289426803589 -0.09673584252595901 -0.6289194226264954 -0.1129019483923912 0.5421349406242371 -0.6173899173736572 -0.5700170993804932 -0.41021594405174255 -0.3331473767757416 -0.7806868553161621 0.5287162661552429 -2.3684446811676025
-0.7713735103607178 -0.09677346050739288 -0.6289816498756409 -0.11292573064565659 0.5421991348266602 -0.6173912286758423 -0.5699545741081238 -0.4102551341056824 -0.3331712484359741 -0.7806811332702637 0.5287096500396729 -2.3684840202331543
-0.7713668346405029 -0.09677872806787491 -0.628989040851593 -0.1129676103591919 0.542204737663269 -0.6173970699310303 -0.5699428915977478 -0.4102489650249481 -0.3331775963306427 -0.7806758284568787 0.5287134647369385 -2.3684446811676025
-0.7713466286659241 -0.09682326763868332 -0.6290069222450256 -0.1128997728228569 0.5422082543373108 -0.6174719929695129 -0.5698583722114563 -0.41026514768600464 -0.33321860432624817 -0.7806110382080078 0.5287832617759705 -2.3686060905456543
-0.7712951302528381 -0.09680234640836716 -0.6290732622146606 -0.11295737326145172 0.5422594547271729 -0.6174423694610596 -0.569841742515564 -0.41027286648750305 -0.33325445652008057 -0.7806370854377747 0.5287222266197205 -2.3685662746429443
-0.7713667154312134 -0.09684325009584427 -0.6289792060852051 -0.11290434747934341 0.5421910285949707 -0.6174878478050232 -0.5698575973510742 -0.41025179624557495 -0.3332001566886902 -0.7805960178375244 0.5288171172142029 -2.3686318397521973
-0.7713438272476196 -0.09680246561765671 -0.6290135383605957 -0.11283896863460541 0.5421870946884155 -0.6175087690353394 -0.5698387026786804 -0.410273015499115 -0.33325955271720886 -0.7805845737457275 0.5287965536117554 -2.368704319000244
-0.7713483572006226 -0.09656471759080887 -0.6290445327758789 -0.1128331795334816 0.5421004891395569 -0.6174864768981934 -0.569945216178894 -0.4102671444416046 -0.33338987827301025 -0.7806316018104553 0.5286449193954468 -2.368675708770752
-0.7713298797607422 -0.09649443626403809 -0.6290779709815979 -0.11284635961055756 0.542083203792572 -0.6175025105476379 -0.5699443221092224 -0.41022422909736633 -0.3334607481956482 -0.7806276679039001 0.5286060571670532 -2.368704080581665
-0.7712909579277039 -0.09645222872495651 -0.6291321516036987 -0.11282142251729965 0.5420903563499451 -0.6175300478935242 -0.5699076652526855 -0.41019684076309204 -0.33353912830352783 -0.7806110382080078 0.5285811424255371 -2.36873459815979
-0.7712817788124084 -0.0964415967464447 -0.6291450262069702 -0.11283867806196213 0.5420992374420166 -0.6175190806388855 -0.5699111223220825 -0.41017991304397583 -0.3335459232330322 -0.7806210517883301 0.528562068939209 -2.36869740486145
-0.7712802886962891 -0.09649552404880524 -0.6291385889053345 -0.1128401979804039 0.5421240329742432 -0.6175130009651184 -0.5698940753936768 -0.41019949316978455 -0.33350902795791626 -0.780619204044342 0.5285881161689758 -2.368708372116089
-0.771274209022522 -0.09645508974790573 -0.6291522979736328 -0.11286512762308121 0.5421155095100403 -0.6175093054771423 -0.5699062347412109 -0.41018563508987427 -0.3335370123386383 -0.7806271314620972 0.5285587310791016 -2.368678331375122
-0.7712505459785461 -0.09639255702495575 -0.6291908621788025 -0.11285696178674698 0.5421191453933716 -0.6174942255020142 -0.5699190497398376 -0.4102044999599457 -0.3335857391357422 -0.780646800994873 0.5284989476203918 -2.368720769882202
-0.7712592482566833 -0.09632179886102676 -0.629190981388092 -0.11289037764072418 0.5420931577682495 -0.6174725294113159 -0.5699673295021057 -0.41016557812690735 -0.33360788226127625 -0.7806726694107056 0.5284467339515686 -2.3686819076538086
-0.7712964415550232 -0.09646528214216232 -0.6291233897209167 -0.11291846632957458 0.5421193838119507 -0.6174622774124146 -0.569953441619873 -0.4101688265800476 -0.33347925543785095 -0.7806630730628967 0.528542160987854 -2.368820905685425
-0.7712973952293396 -0.09642792493104935 -0.6291279792785645 -0.11295681446790695 0.5421042442321777 -0.6174618005752563 -0.5699683427810669 -0.4101477563381195 -0.3335016369819641 -0.7806680202484131 0.5285206437110901 -2.3687782287597656
-0.7712305784225464 -0.09652633965015411 -0.6291947960853577 -0.11297639459371567 0.5422214269638062 -0.6174184679985046 -0.5699039101600647 -0.41014978289604187 -0.3334657549858093 -0.7806901931762695 0.528510570526123 -2.3688340187072754
-0.7712188959121704 -0.0963544026017189 -0.6292355060577393 -0.11293384432792664 0.5421736836433411 -0.6173991560935974 -0.5699701309204102 -0.41018053889274597 -0.33357033133506775 -0.7807266712188721 0.5283907055854797 -2.368800401687622
-0.7712119221687317 -0.09630183130502701 -0.6292520761489868 -0.11296646296977997 0.5421696305274963 -0.6173757910728455 -0.5699993371963501 -0.4101697504520416 -0.3335930109024048 -0.780751645565033 0.5283394455909729 -2.3687660694122314
-0.7712729573249817 -0.09637302160263062 -0.6291663646697998 -0.11292505264282227 0.5421345829963684 -0.6173930764198303 -0.5700139999389648 -0.41024014353752136 -0.3335089683532715 -0.7807292342185974 0.5284256339073181 -2.368830919265747
-0.7712320685386658 -0.0963558778166771 -0.629219114780426 -0.11295688897371292 0.5421647429466248 -0.617393434047699 -0.5699848532676697 -0.4102360010147095 -0.33355432748794556 -0.7807310223579407 0.528394341468811 -2.368793249130249
-0.7712435126304626 -0.0963495746254921 -0.6292060613632202 -0.1129441112279892 0.5421244502067566 -0.6174578666687012 -0.5699533820152283 -0.41029834747314453 -0.333593487739563 -0.7806808352470398 0.5284438133239746 -2.3688547611236572
-0.7712011337280273 -0.09640965610742569 -0.6292487978935242 -0.11294853687286377 0.5421755313873291 -0.617482602596283 -0.5698780417442322 -0.4102588891983032 -0.3336084187030792 -0.7806538343429565 0.5284742116928101 -2.3688547611236572
-0.7712222933769226 -0.096439890563488 -0.6292182803153992 -0.11299680173397064 0.5421472787857056 -0.6175312995910645 -0.5698521733283997 -0.4102390706539154 -0.33360549807548523 -0.7806115746498108 0.5285384654998779 -2.368879795074463
-0.7712462544441223 -0.09652449935674667 -0.6291758418083191 -0.11290059238672256 0.5421444773674011 -0.6175636053085327 -0.5698198080062866 -0.4102593660354614 -0.3335545063018799 -0.7805756330490112 0.5286238193511963 -2.3689115047454834
-0.771247148513794 -0.0965285673737526 -0.6291741728782654 -0.11292910575866699 0.542151689529419 -0.6175485253334045 -0.5698292851448059 -0.4102557897567749 -0.33354073762893677 -0.7805870175361633 0.5286155939102173 -2.3688769340515137
-0.7712762951850891 -0.0965835303068161 -0.6291300058364868 -0.11287155002355576 0.5421294569969177 -0.6175886392593384 -0.5698069930076599 -0.4102718234062195 -0.33350953459739685 -0.7805485129356384 0.5286921858787537 -2.3690407276153564
-0.7712745666503906 -0.09659440815448761 -0.629130482673645 -0.11289989203214645 0.5421354174613953 -0.6175881028175354 -0.5698018074035645 -0.41027480363845825 -0.3335038125514984 -0.780547559261322 0.5286971926689148 -2.369029998779297
-0.7713565230369568 -0.09664692729711533 -0.629021942615509 -0.11288321763277054 0.542057991027832 -0.6176432371139526 -0.5698158144950867 -0.4103303551673889 -0.3334401547908783 -0.7804974317550659 0.5288113355636597 -2.369027853012085
-0.7713963985443115 -0.09668781608343124 -0.628966748714447 -0.11282074451446533 0.5419992208480835 -0.6177332401275635 -0.5697740912437439 -0.4103938341140747 -0.33344343304634094 -0.7804211378097534 0.5289218425750732 -2.3690719604492188
-0.7714236974716187 -0.0965825691819191 -0.6289494037628174 -0.11282341182231903 0.541943371295929 -0.6177107095718384 -0.5698516964912415 -0.41032159328460693 -0.33347100019454956 -0.7804520130157471 0.5288589000701904 -2.36905837059021
-0.7715364694595337 -0.09658099710941315 -0.6288112998008728 -0.11293671280145645 0.5418328642845154 -0.6177287697792053 -0.5699371695518494 -0.41032296419143677 -0.3333897292613983 -0.7804378867149353 0.5289310216903687 -2.369171142578125
-0.7715817093849182 -0.09652110189199448 -0.6287649869918823 -0.11291301250457764 0.5417373776435852 -0.6178019642829895 -0.5699486136436462 -0.41033995151519775 -0.3334401547908783 -0.7803874015808105 0.5289737582206726 -2.3692378997802734
-0.7715778350830078 -0.09666585177183151 -0.6287474632263184 -0.1128477230668068 0.541865885257721 -0.6176405549049377 -0.5700014233589172 -0.4102908670902252 -0.33324024081230164 -0.7804972529411316 0.5289376378059387 -2.3692736625671387
-0.7715238332748413 -0.09664779901504517 -0.6288164854049683 -0.11283471435308456 0.5419033765792847 -0.6176508665084839 -0.569954514503479 -0.4103170335292816 -0.333304226398468 -0.780491292476654 0.5289061069488525 -2.3693134784698486
-0.7715361714363098 -0.09664376080036163 -0.6288020014762878 -0.11285656690597534 0.5418949127197266 -0.6176409721374512 -0.5699732899665833 -0.4103155732154846 -0.3332895040512085 -0.7804996371269226 0.528903067111969 -2.3693108558654785
-0.7714561820030212 -0.0967470034956932 -0.6288842558860779 -0.11283822357654572 0.542003870010376 -0.6176491379737854 -0.5698608756065369 -0.41033822298049927 -0.333297461271286 -0.7804803848266602 0.528926432132721 -2.369307041168213
-0.771466851234436 -0.09673315286636353 -0.628873348236084 -0.11287202686071396 0.5420054197311401 -0.6176103949546814 -0.5699014067649841 -0.4103127717971802 -0.3332703411579132 -0.7805127501487732 0.5288957953453064 -2.3693108558654785
-0.771467924118042 -0.09674835950136185 -0.6288696527481079 -0.11288760602474213 0.5420144200325012 -0.6176006197929382 -0.5699033737182617 -0.41030898690223694 -0.33325305581092834 -0.7805185914039612 0.5288980603218079 -2.36930251121521
-0.7714718580245972 -0.0967026799917221 -0.6288719177246094 -0.11291707307100296 0.5419902801513672 -0.6176075339317322 -0.5699188709259033 -0.4103059768676758 -0.33328333497047424 -0.7805187702178955 0.5288786888122559 -2.3692872524261475
-0.7715176939964294 -0.09676192700862885 -0.6288065314292908 -0.1128632053732872 0.5419681072235107 -0.6176158785820007 -0.5699308514595032 -0.4103047549724579 -0.33321329951286316 -0.7805048227310181 0.5289434194564819 -2.369337797164917
