# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:44:12
0.12893472611904144 0.7527242302894592 -0.6455866098403931 0.33653587102890015 0.07809138298034668 -0.6567059755325317 -0.7500926852226257 -0.5359272956848145 -0.9885734915733337 0.046298254281282425 -0.14345349371433258 -2.299644947052002
0.129008948802948 0.7527060508728027 -0.645592987537384 0.33651629090309143 0.07817316800355911 -0.6567268967628479 -0.7500658631324768 -0.5359282493591309 -0.9885573983192444 0.046297166496515274 -0.1435650885105133 -2.299589157104492
0.12905223667621613 0.7527263760566711 -0.645560622215271 0.3365898132324219 0.07812229543924332 -0.6566985249519348 -0.7500959634780884 -0.5359628796577454 -0.9885557293891907 0.04636889696121216 -0.14355315268039703 -2.2996888160705566
0.129121795296669 0.7526828050613403 -0.645597517490387 0.33657070994377136 0.0781138613820076 -0.6567449569702148 -0.7500562071800232 -0.535958468914032 -0.9885473251342773 0.046418506652116776 -0.14359506964683533 -2.29961895942688
0.1291220784187317 0.7526810765266418 -0.6455994844436646 0.3365890681743622 0.07807164639234543 -0.6567450165748596 -0.7500605583190918 -0.5359487533569336 -0.98855060338974 0.04644637182354927 -0.14356334507465363 -2.2996158599853516
0.12913700938224792 0.7526572346687317 -0.6456242799758911 0.3365664482116699 0.07806967943906784 -0.6567717790603638 -0.7500373125076294 -0.5359073281288147 -0.9885488152503967 0.04645390808582306 -0.14357326924800873 -2.299619197845459
0.12922260165214539 0.7526716589927673 -0.6455903649330139 0.33654582500457764 0.07814774662256241 -0.6567540168762207 -0.7500447630882263 -0.5359213948249817 -0.9885314702987671 0.04647131264209747 -0.14368708431720734 -2.2995755672454834
0.1290595382452011 0.7526727914810181 -0.6456217169761658 0.336563378572464 0.07812178134918213 -0.6567603945732117 -0.7500418424606323 -0.5359764099121094 -0.988554835319519 0.04636295512318611 -0.14356134831905365 -2.2996082305908203
0.12897281348705292 0.7526701092720032 -0.645642101764679 0.33654555678367615 0.0783301517367363 -0.6567779183387756 -0.750004768371582 -0.535961925983429 -0.9885496497154236 0.04615699127316475 -0.14366328716278076 -2.2995729446411133
0.12898573279380798 0.7526428699493408 -0.6456713080406189 0.3365877866744995 0.0783189982175827 -0.6568083763122559 -0.7499792575836182 -0.5359202027320862 -0.9885488748550415 0.04616830497980118 -0.1436651647090912 -2.299581527709961
0.12902604043483734 0.7526359558105469 -0.6456713080406189 0.3365805149078369 0.07822343707084656 -0.6568097472190857 -0.7499880790710449 -0.5359219312667847 -0.988551139831543 0.046261366456747055 -0.1436193436384201 -2.299560785293579
0.12895673513412476 0.752590000629425 -0.6457387208938599 0.3365684747695923 0.07823573797941208 -0.656867504119873 -0.7499362230300903 -0.5359704494476318 -0.9885592460632324 0.046189483255147934 -0.1435869336128235 -2.2996511459350586
0.128914013504982 0.7526274919509888 -0.6457035541534424 0.33656197786331177 0.07820966839790344 -0.6568250060081482 -0.7499760985374451 -0.5359222292900085 -0.9885668754577637 0.04618217796087265 -0.14353671669960022 -2.299466133117676
0.12891225516796112 0.752619743347168 -0.6457129120826721 0.33653682470321655 0.07812503725290298 -0.6568301916122437 -0.7499804496765137 -0.535918653011322 -0.9885737895965576 0.0462353378534317 -0.14347192645072937 -2.2994184494018555
0.12883134186267853 0.752644956111908 -0.645699679851532 0.3365883231163025 0.07821007072925568 -0.6568092107772827 -0.749989926815033 -0.5359011292457581 -0.9885776042938232 0.046121995896101 -0.14348204433918 -2.2994604110717773
0.12881514430046082 0.752600371837616 -0.645754873752594 0.3365923762321472 0.07828211039304733 -0.6568652391433716 -0.7499333620071411 -0.5359399318695068 -0.9885740280151367 0.04605172574520111 -0.14352935552597046 -2.2994959354400635
0.12874548137187958 0.7526443600654602 -0.6457175016403198 0.33652886748313904 0.07815253734588623 -0.6568118929862976 -0.7499935626983643 -0.5359414219856262 -0.988593339920044 0.04609382897615433 -0.14338265359401703 -2.2994601726531982
0.1287744641304016 0.7526277303695679 -0.6457310914993286 0.3365379869937897 0.07822997868061066 -0.6568332314491272 -0.7499668002128601 -0.5359351634979248 -0.9885834455490112 0.04606105759739876 -0.1434614211320877 -2.299441337585449
0.12860852479934692 0.7526642680168152 -0.6457215547561646 0.3365479111671448 0.0782298892736435 -0.6567997336387634 -0.7499961256980896 -0.535934567451477 -0.9886050820350647 0.045941177755594254 -0.14335091412067413 -2.2994489669799805
0.12868386507034302 0.7526537775993347 -0.6457188129425049 0.3365342617034912 0.07826787233352661 -0.6568096876144409 -0.7499834895133972 -0.5359494090080261 -0.988592267036438 0.04597175121307373 -0.1434294432401657 -2.2994132041931152
0.1287793517112732 0.7526726126670837 -0.6456778645515442 0.3365177810192108 0.07812093198299408 -0.6567758321762085 -0.7500284910202026 -0.5359029173851013 -0.9885914325714111 0.04614723473787308 -0.14337866008281708 -2.2993273735046387
0.12879109382629395 0.7526721954345703 -0.6456759572029114 0.33651599287986755 0.07809292525053024 -0.6567743420600891 -0.7500326633453369 -0.5358994603157043 -0.9885920882225037 0.04617481678724289 -0.14336508512496948 -2.299290895462036
0.12881751358509064 0.7526786923408508 -0.6456630825996399 0.3365432024002075 0.07809757441282272 -0.6567655205726624 -0.7500398755073547 -0.5358849763870239 -0.9885883331298828 0.04619355872273445 -0.14338530600070953 -2.2993240356445312
0.12885761260986328 0.7526705265045166 -0.645664632320404 0.336539089679718 0.07815053313970566 -0.6567752957344055 -0.7500258088111877 -0.5358713865280151 -0.9885789155960083 0.04618751257658005 -0.14345212280750275 -2.2992799282073975
0.12877130508422852 0.752668559551239 -0.6456841230392456 0.3365326225757599 0.07807096093893051 -0.6567785739898682 -0.7500312924385071 -0.5358812212944031 -0.9885964393615723 0.0461733415722847 -0.14333581924438477 -2.299302577972412
0.12891952693462372 0.7526244521141052 -0.6457059383392334 0.33651912212371826 0.07810976356267929 -0.6568235754966736 -0.749987781047821 -0.535902202129364 -0.9885740280151367 0.04625214263796806 -0.14346472918987274 -2.2992680072784424
0.12891001999378204 0.752639651298523 -0.6456901431083679 0.3365083932876587 0.07803761214017868 -0.6568030714988708 -0.7500132918357849 -0.5358467102050781 -0.9885810017585754 0.046296119689941406 -0.14340271055698395 -2.299328565597534
0.12903223931789398 0.7526234984397888 -0.645684540271759 0.336494505405426 0.07798955589532852 -0.6568129062652588 -0.7500096559524536 -0.5358632206916809 -0.9885688424110413 0.04641877859830856 -0.14344683289527893 -2.299365758895874
0.12903106212615967 0.7526118755340576 -0.6456983685493469 0.3365081250667572 0.07801049947738647 -0.656827449798584 -0.749994695186615 -0.5358519554138184 -0.9885673522949219 0.04640137404203415 -0.14346279203891754 -2.2993743419647217
0.1290692239999771 0.7526589035987854 -0.6456359624862671 0.3365011215209961 0.07797896862030029 -0.6567692756652832 -0.7500489354133606 -0.5358826518058777 -0.9885648488998413 0.046462222933769226 -0.14346028864383698 -2.299344301223755
0.12910224497318268 0.7526503205299377 -0.6456393003463745 0.3365268111228943 0.0779840424656868 -0.6567776799201965 -0.7500410676002502 -0.5358635783195496 -0.988560140132904 0.04648243635892868 -0.14348621666431427 -2.299335479736328
0.129068523645401 0.7527061700820923 -0.6455809473991394 0.33655813336372375 0.07789070159196854 -0.6567102074623108 -0.750109851360321 -0.5358989834785461 -0.9885718822479248 0.0465308278799057 -0.14338944852352142 -2.2993006706237793
0.12912537157535553 0.7526785135269165 -0.6456018090248108 0.3365781605243683 0.07797391712665558 -0.6567431688308716 -0.7500723600387573 -0.5358901619911194 -0.9885579347610474 0.04651327431201935 -0.14349152147769928 -2.2992773056030273
0.1289951652288437 0.7526730298995972 -0.6456342339515686 0.3365703523159027 0.07787884026765823 -0.6567522287368774 -0.7500743269920349 -0.5358741283416748 -0.9885823726654053 0.046474721282720566 -0.14333517849445343 -2.299328565597534
0.12907803058624268 0.7526528835296631 -0.6456412076950073 0.3365671932697296 0.07792235165834427 -0.6567731499671936 -0.7500514388084412 -0.5358695983886719 -0.988568127155304 0.046505291014909744 -0.14342348277568817 -2.299295425415039
0.1290985345840454 0.7526509761810303 -0.6456393003463745 0.3365493714809418 0.07790904492139816 -0.656773567199707 -0.7500524520874023 -0.5358099937438965 -0.988566517829895 0.04652954638004303 -0.14342685043811798 -2.2992513179779053
0.12914307415485382 0.7526748776435852 -0.6456025242805481 0.3365063965320587 0.07802993059158325 -0.6567490696907043 -0.7500613331794739 -0.5358557105064392 -0.9885511994361877 0.0464889220893383 -0.14354579150676727 -2.2991814613342285
0.12912660837173462 0.752658486366272 -0.6456249356269836 0.33651208877563477 0.0780186653137207 -0.6567685008049011 -0.7500454783439636 -0.5358507633209229 -0.9885542392730713 0.046480048447847366 -0.14352773129940033 -2.2991771697998047
0.12905338406562805 0.7526831030845642 -0.6456108689308167 0.3364652693271637 0.0779632031917572 -0.6567413210868835 -0.750075101852417 -0.5359048843383789 -0.988568127155304 0.04646584764122963 -0.14343629777431488 -2.299083948135376
0.12905439734458923 0.7526795864105225 -0.645614743232727 0.33646705746650696 0.07796218991279602 -0.6567452549934387 -0.7500717043876648 -0.5359096527099609 -0.988568127155304 0.04646651819348335 -0.14343643188476562 -2.29906964302063
0.12896427512168884 0.75264972448349 -0.6456676125526428 0.3365062177181244 0.07805628329515457 -0.6567893028259277 -0.750023365020752 -0.5359621047973633 -0.9885724186897278 0.04632782191038132 -0.14345142245292664 -2.2990760803222656
0.12895812094211578 0.7526530027389526 -0.6456650495529175 0.336517333984375 0.07802878320217133 -0.6567845940589905 -0.7500303983688354 -0.535970151424408 -0.9885753989219666 0.04634205624461174 -0.143426313996315 -2.299057960510254
0.12891258299350739 0.7526997327804565 -0.6456196308135986 0.33650434017181396 0.07792089134454727 -0.65672767162323 -0.7500914335250854 -0.5359237790107727 -0.988589882850647 0.04638897627592087 -0.1433115154504776 -2.2991139888763428
0.12897886335849762 0.7526837587356567 -0.6456249952316284 0.33654025197029114 0.0779799222946167 -0.6567453742027283 -0.750069797039032 -0.5358988046646118 -0.9885765314102173 0.046397365629673004 -0.14340050518512726 -2.2990880012512207
0.12899565696716309 0.7526488900184631 -0.6456623077392578 0.33654358983039856 0.07784611731767654 -0.6567786931991577 -0.7500545382499695 -0.5358887314796448 -0.9885849356651306 0.046491485089063644 -0.14331240952014923 -2.2991278171539307
0.12901467084884644 0.7526956796646118 -0.6456039547920227 0.3365230858325958 0.07788820564746857 -0.656725287437439 -0.7500969171524048 -0.535886824131012 -0.9885790944099426 0.046488579362630844 -0.14335332810878754 -2.2991533279418945
0.12908883392810822 0.7527031302452087 -0.6455804109573364 0.3364976942539215 0.077888123691082 -0.656712532043457 -0.7501080632209778 -0.5358647704124451 -0.988569438457489 0.0465475395321846 -0.1434009075164795 -2.2991585731506348
0.12907084822654724 0.7527203559875488 -0.6455639600753784 0.3365093767642975 0.07791249454021454 -0.6566947102546692 -0.7501211762428284 -0.5358625650405884 -0.9885698556900024 0.04652129486203194 -0.143406480550766 -2.299166679382324
0.1290244609117508 0.7526704668998718 -0.6456313729286194 0.33650150895118713 0.07796341180801392 -0.6567575335502625 -0.7500608563423157 -0.5358378887176514 -0.9885718822479248 0.04644058272242546 -0.1434185653924942 -2.299114227294922
0.12895692884922028 0.7526606917381287 -0.6456562280654907 0.3365502655506134 0.07790634781122208 -0.656769871711731 -0.7500559687614441 -0.5358756184577942 -0.9885852336883545 0.04642419517040253 -0.1433320939540863 -2.2991843223571777
0.12892338633537292 0.7527456283569336 -0.6455639600753784 0.33651864528656006 0.0779191330075264 -0.6566736698150635 -0.7501388788223267 -0.5358492732048035 -0.9885885715484619 0.046408671885728836 -0.14331389963626862 -2.299084186553955
0.12891294062137604 0.752747118473053 -0.6455642580986023 0.3365072011947632 0.07795801013708115 -0.656674325466156 -0.750134289264679 -0.5358179807662964 -0.9885869026184082 0.046375125646591187 -0.14333650469779968 -2.2990620136260986
0.12893250584602356 0.7527182102203369 -0.64559406042099 0.33652663230895996 0.07795681804418564 -0.6567068099975586 -0.7501059770584106 -0.535807192325592 -0.9885843992233276 0.04638458788394928 -0.14335039258003235 -2.299065589904785
0.12893755733966827 0.75272536277771 -0.6455847024917603 0.3365139663219452 0.07789640873670578 -0.6566953659057617 -0.7501222491264343 -0.5358303189277649 -0.9885885119438171 0.04643021523952484 -0.14330732822418213 -2.299093723297119
0.12893784046173096 0.752733588218689 -0.6455751061439514 0.3365292549133301 0.07785824686288834 -0.6566839814186096 -0.7501361966133118 -0.535823404788971 -0.9885914921760559 0.04645760729908943 -0.14327795803546906 -2.299100637435913
0.12881578505039215 0.7527484893798828 -0.6455821394920349 0.3365042507648468 0.07796353101730347 -0.656678318977356 -0.7501302361488342 -0.5358766913414001 -0.9885991215705872 0.04629676416516304 -0.14327748119831085 -2.299156427383423
0.12880736589431763 0.7527421712875366 -0.645591139793396 0.3365137279033661 0.07796244323253632 -0.6566860675811768 -0.7501235604286194 -0.5358773469924927 -0.9886003136634827 0.046289581805467606 -0.14327163994312286 -2.299165725708008
0.12875474989414215 0.7527660131454468 -0.6455738544464111 0.336486279964447 0.07802557200193405 -0.6566641926765442 -0.750136137008667 -0.5358366370201111 -0.9886021614074707 0.046212323009967804 -0.1432836502790451 -2.299126148223877
0.1288154572248459 0.7527636289596558 -0.6455645561218262 0.3364660143852234 0.0779644027352333 -0.656660795211792 -0.750145435333252 -0.5357994437217712 -0.9885990619659424 0.0462992861866951 -0.14327684044837952 -2.299093246459961
0.12883347272872925 0.7527514100074768 -0.6455751657485962 0.33647236227989197 0.07798542082309723 -0.6566749811172485 -0.7501308917999268 -0.5357845425605774 -0.9885950684547424 0.04629652574658394 -0.14330536127090454 -2.2990987300872803
0.1288936734199524 0.7527826428413391 -0.6455267071723938 0.33647581934928894 0.07792250066995621 -0.6566324234008789 -0.7501746416091919 -0.5358167886734009 -0.9885922074317932 0.04639171063899994 -0.14329448342323303 -2.29909348487854
0.1288589984178543 0.7527527809143066 -0.6455684304237366 0.33648914098739624 0.07794688642024994 -0.6566701531410217 -0.750139057636261 -0.5358065962791443 -0.9885947704315186 0.04634213075041771 -0.1432926058769226 -2.299097776412964
0.12881380319595337 0.7526293992996216 -0.6457213163375854 0.3365197777748108 0.07796376198530197 -0.6568167805671692 -0.7500089406967163 -0.5358192920684814 -0.9885993599891663 0.04626865312457085 -0.1432849019765854 -2.2990822792053223
0.12886039912700653 0.7526349425315857 -0.6457055807113647 0.3364534378051758 0.07793065160512924 -0.6568062901496887 -0.7500215768814087 -0.5357528328895569 -0.9885959029197693 0.04632783308625221 -0.14328967034816742 -2.2990059852600098
0.128839910030365 0.7526310682296753 -0.6457141637802124 0.3364618718624115 0.07796432822942734 -0.6568134427070618 -0.7500118017196655 -0.5357664227485657 -0.9885959029197693 0.04628878831863403 -0.14330217242240906 -2.298947334289551
0.1286126971244812 0.7526217699050903 -0.6457703113555908 0.3364649713039398 0.07796729356050491 -0.6568366885185242 -0.7499911785125732 -0.5358327031135559 -0.9886252284049988 0.046109434217214584 -0.14315743744373322 -2.298943042755127
0.12860117852687836 0.752613365650177 -0.6457824110984802 0.33646100759506226 0.07800265401601791 -0.6568487286567688 -0.7499769330024719 -0.5358626246452332 -0.9886239767074585 0.04607518017292023 -0.14317737519741058 -2.2990050315856934
0.12871122360229492 0.7526119947433472 -0.645762026309967 0.3364771902561188 0.07814651727676392 -0.656851053237915 -0.7499598860740662 -0.5358590483665466 -0.9885982871055603 0.046064212918281555 -0.14335812628269196 -2.298992156982422
