# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:39:10
-0.40782856941223145 0.4404047727584839 -0.7998245358467102 0.20703719556331635 0.05801527202129364 -0.861714780330658 -0.5040650963783264 -0.6927047967910767 -0.9112133979797363 -0.2519742250442505 0.3258818984031677 -2.2998251914978027
-0.40783175826072693 0.4405425488948822 -0.7997470498085022 0.20708219707012177 0.05804683268070221 -0.8616186380386353 -0.5042257905006409 -0.6927105188369751 -0.9112099409103394 -0.2520621120929718 0.3258235454559326 -2.2998790740966797
-0.4078003466129303 0.4405481517314911 -0.7997599840164185 0.20704235136508942 0.05799207091331482 -0.8616357445716858 -0.5042028427124023 -0.6926968097686768 -0.9112275242805481 -0.25199389457702637 0.3258272409439087 -2.2998714447021484
-0.4078136682510376 0.44052380323410034 -0.7997666001319885 0.20701131224632263 0.0580284483730793 -0.8616387248039246 -0.5041936039924622 -0.6926651000976562 -0.9112192392349243 -0.2520263195037842 0.3258253037929535 -2.2998366355895996
-0.4078259766101837 0.4405192732810974 -0.7997627854347229 0.20700198411941528 0.0579911544919014 -0.861649751663208 -0.504179060459137 -0.6926516890525818 -0.9112160801887512 -0.25199654698371887 0.32585710287094116 -2.2998082637786865
-0.4078216552734375 0.4405549168586731 -0.7997453808784485 0.20699262619018555 0.05785695090889931 -0.8616651296615601 -0.5041681528091431 -0.6926791071891785 -0.9112265706062317 -0.25188159942626953 0.32591670751571655 -2.2998173236846924
-0.4078209102153778 0.4405464828014374 -0.7997503876686096 0.20700980722904205 0.057893600314855576 -0.8616604208946228 -0.5041719675064087 -0.6926981806755066 -0.9112246036529541 -0.25191235542297363 0.32589849829673767 -2.2998623847961426
-0.4078059196472168 0.44043025374412537 -0.7998220324516296 0.2070436328649521 0.05791030451655388 -0.8617316484451294 -0.5040482878684998 -0.6926866173744202 -0.911230206489563 -0.25187185406684875 0.32591402530670166 -2.299842596054077
-0.4077770411968231 0.4404655694961548 -0.7998173236846924 0.20705392956733704 0.05794556066393852 -0.8617047071456909 -0.5040903091430664 -0.6926752328872681 -0.9112409353256226 -0.25190237164497375 0.32586055994033813 -2.2998263835906982
-0.4078882932662964 0.4404589831829071 -0.7997642159461975 0.20710697770118713 0.05797825753688812 -0.8616804480552673 -0.5041280388832092 -0.6927231550216675 -0.9111890196800232 -0.2519969344139099 0.32593250274658203 -2.299872398376465
-0.40785712003707886 0.440447598695755 -0.799786388874054 0.2071063071489334 0.05796664208173752 -0.8616962432861328 -0.504102349281311 -0.6927124857902527 -0.9112037420272827 -0.25196272134780884 0.3259178698062897 -2.2998411655426025
-0.40781182050704956 0.4405648410320282 -0.7997449040412903 0.2069867104291916 0.05778386816382408 -0.8616807460784912 -0.5041497945785522 -0.6927326321601868 -0.9112356305122375 -0.2518106698989868 0.32594624161720276 -2.299818515777588
-0.40780577063560486 0.4405507445335388 -0.7997557520866394 0.20694102346897125 0.05782292038202286 -0.8616799116134644 -0.5041467547416687 -0.6927214860916138 -0.9112358093261719 -0.25183823704719543 0.3259243071079254 -2.2997641563415527
-0.40779009461402893 0.4405992925167084 -0.7997370362281799 0.20689915120601654 0.0577641986310482 -0.8616682887077332 -0.5041733980178833 -0.6927388906478882 -0.9112465977668762 -0.25179314613342285 0.32592910528182983 -2.299691677093506
-0.40776368975639343 0.4405367374420166 -0.7997849583625793 0.20691034197807312 0.05771743506193161 -0.8617252111434937 -0.5040814280509949 -0.6927531361579895 -0.9112613797187805 -0.25170770287513733 0.32595381140708923 -2.2996881008148193
-0.40778693556785583 0.440517783164978 -0.7997835278511047 0.20697550475597382 0.05768702179193497 -0.8617415428161621 -0.5040570497512817 -0.6927491426467896 -0.9112529158592224 -0.2516850531101227 0.32599493861198425 -2.2996437549591064
-0.40768125653266907 0.44047942757606506 -0.7998585104942322 0.20705954730510712 0.05764879286289215 -0.861794650554657 -0.5039706230163574 -0.6927066445350647 -0.9113025665283203 -0.25157031416893005 0.32594460248947144 -2.2997381687164307
-0.4076915383338928 0.4405074417591095 -0.7998378872871399 0.20704486966133118 0.05766404792666435 -0.8617709875106812 -0.5040092468261719 -0.69272780418396 -0.9112970232963562 -0.25160226225852966 0.3259354829788208 -2.299691677093506
-0.40763071179389954 0.4404754936695099 -0.7998864650726318 0.2070946842432022 0.05771765485405922 -0.8617869019508362 -0.5039759278297424 -0.6926854848861694 -0.9113208055496216 -0.2516036927700043 0.32586780190467834 -2.2997775077819824
-0.4076363444328308 0.4405853748321533 -0.7998230457305908 0.2071448713541031 0.05774863809347153 -0.8617081046104431 -0.5041070580482483 -0.6926995515823364 -0.9113163352012634 -0.2516811192035675 0.32582053542137146 -2.2998123168945312
-0.4076738953590393 0.44052037596702576 -0.7998397350311279 0.20714354515075684 0.057766225188970566 -0.8617376685142517 -0.5040544867515564 -0.6926643252372742 -0.9112984538078308 -0.25169363617897034 0.3258609473705292 -2.2998085021972656
-0.40771833062171936 0.4405194818973541 -0.7998175621032715 0.20710034668445587 0.05771923437714577 -0.8617435097694397 -0.5040499567985535 -0.6927274465560913 -0.9112815260887146 -0.2516753375530243 0.3259223401546478 -2.299809694290161
-0.4076624810695648 0.44066762924194336 -0.7997643947601318 0.20710691809654236 0.05762847885489464 -0.8616849184036255 -0.5041605234146118 -0.6927458643913269 -0.9113122820854187 -0.25161659717559814 0.3258817791938782 -2.2998995780944824
-0.40775832533836365 0.44066426157951355 -0.7997174263000488 0.2070949524641037 0.05774719640612602 -0.861637532711029 -0.504227876663208 -0.6927855610847473 -0.9112618565559387 -0.2517845928668976 0.32589295506477356 -2.2998979091644287
-0.40769797563552856 0.4405733048915863 -0.799798309803009 0.20714399218559265 0.057740889489650726 -0.8617071509361267 -0.5041096210479736 -0.6927071809768677 -0.9112892746925354 -0.2517056167125702 0.3258773386478424 -2.2998907566070557
-0.4077256917953491 0.44055819511413574 -0.799792468547821 0.20709022879600525 0.057783666998147964 -0.8616999983787537 -0.5041168928146362 -0.6927117109298706 -0.9112741947174072 -0.2517563998699188 0.32588034868240356 -2.299860715866089
-0.4078406095504761 0.4405724108219147 -0.7997260689735413 0.2070111781358719 0.05768222361803055 -0.8616990447044373 -0.5041301250457764 -0.69269198179245 -0.9112291932106018 -0.25173476338386536 0.3260228633880615 -2.2998268604278564
-0.40779346227645874 0.4405660331249237 -0.7997536063194275 0.20694994926452637 0.05763326212763786 -0.8617247939109802 -0.504091739654541 -0.692728579044342 -0.9112533926963806 -0.25165778398513794 0.3260146677494049 -2.299903154373169
-0.40787991881370544 0.4405333697795868 -0.7997275590896606 0.20690752565860748 0.05766335874795914 -0.8617220520973206 -0.5040930509567261 -0.6927018761634827 -0.9112127423286438 -0.2517244517803192 0.3260766565799713 -2.2998228073120117
-0.4079155921936035 0.44054824113845825 -0.7997011542320251 0.2070462554693222 0.057772379368543625 -0.8616763353347778 -0.5041586756706238 -0.6927374005317688 -0.9111899137496948 -0.25185489654541016 0.3260398805141449 -2.2998759746551514
-0.4079383909702301 0.4405641555786133 -0.799680769443512 0.20707756280899048 0.057764895260334015 -0.8616644144058228 -0.5041799545288086 -0.6927263736724854 -0.9111801385879517 -0.2518678903579712 0.3260570168495178 -2.299875259399414
-0.40802931785583496 0.440578430891037 -0.7996264696121216 0.2071830928325653 0.05777424946427345 -0.8616369366645813 -0.5042257905006409 -0.6927046775817871 -0.9111388325691223 -0.25193676352500916 0.32611924409866333 -2.2999446392059326
-0.40797293186187744 0.4406277537345886 -0.7996280789375305 0.20716629922389984 0.05769325792789459 -0.861638069152832 -0.5042331218719482 -0.6926925778388977 -0.9111692309379578 -0.25184667110443115 0.32610392570495605 -2.299957036972046
-0.40795642137527466 0.4406271278858185 -0.7996368408203125 0.20719023048877716 0.057701367884874344 -0.8616390824317932 -0.5042304396629333 -0.6926826238632202 -0.9111761450767517 -0.25184422731399536 0.3260866105556488 -2.299948215484619
-0.40794575214385986 0.4405648410320282 -0.7996765971183777 0.2071237713098526 0.05774427950382233 -0.8616683483123779 -0.5041754841804504 -0.6927170157432556 -0.9111781716346741 -0.2518530488014221 0.3260740339756012 -2.300135612487793
-0.40794843435287476 0.44055643677711487 -0.7996798753738403 0.20715387165546417 0.05777137726545334 -0.8616657257080078 -0.5041769742965698 -0.6927005648612976 -0.9111752510070801 -0.2518768608570099 0.3260638117790222 -2.3001556396484375
-0.4079769253730774 0.44059860706329346 -0.7996420860290527 0.20707735419273376 0.05773582682013512 -0.8616439700126648 -0.5042181611061096 -0.6927409768104553 -0.9111647605895996 -0.25187742710113525 0.3260927200317383 -2.3000926971435547
-0.40805673599243164 0.4405386745929718 -0.7996343970298767 0.20711670815944672 0.05792534723877907 -0.8616154193878174 -0.5042452216148376 -0.6927218437194824 -0.9111169576644897 -0.2520798146724701 0.32606983184814453 -2.3001034259796143
-0.40804001688957214 0.4405946433544159 -0.7996121048927307 0.2070845514535904 0.05783960223197937 -0.861606776714325 -0.5042698383331299 -0.6927323937416077 -0.911129891872406 -0.25201156735420227 0.3260864019393921 -2.300095796585083
-0.4079825282096863 0.44069114327430725 -0.7995882630348206 0.2070396989583969 0.05782250687479973 -0.8615607023239136 -0.5043505430221558 -0.6927269697189331 -0.9111567735671997 -0.25200045108795166 0.3260200321674347 -2.30008602142334
-0.407977819442749 0.4407223165035248 -0.7995734810829163 0.20702271163463593 0.05782066658139229 -0.8615423440933228 -0.5043820738792419 -0.6927160620689392 -0.9111589789390564 -0.2520086169242859 0.3260074853897095 -2.3000779151916504
-0.4079323410987854 0.44070401787757874 -0.7996067404747009 0.20693428814411163 0.057840004563331604 -0.8615564703941345 -0.5043557286262512 -0.6927340030670166 -0.9111781120300293 -0.2519923448562622 0.32596662640571594 -2.2999560832977295
-0.40787646174430847 0.4406817853450775 -0.7996475100517273 0.2069016396999359 0.05788421630859375 -0.861568033695221 -0.5043309330940247 -0.6926966309547424 -0.9112002849578857 -0.25199174880981445 0.3259049952030182 -2.2998650074005127
-0.40790215134620667 0.4406782388687134 -0.7996363639831543 0.2068658471107483 0.0578785240650177 -0.8615673184394836 -0.5043327212333679 -0.6927231550216675 -0.9111891984939575 -0.25200024247169495 0.32592955231666565 -2.299797773361206
-0.4077700674533844 0.44069230556488037 -0.7996959686279297 0.2069420963525772 0.05775890499353409 -0.8616145849227905 -0.5042657256126404 -0.6927654147148132 -0.9112558960914612 -0.2518140971660614 0.32588690519332886 -2.2998857498168945
-0.4077819287776947 0.4406909942626953 -0.7996906638145447 0.20693939924240112 0.05774710699915886 -0.8616166114807129 -0.5042636394500732 -0.6927593350410461 -0.9112513065338135 -0.2518094778060913 0.3259032368659973 -2.2998712062835693
-0.40770941972732544 0.440712571144104 -0.7997157573699951 0.20699132978916168 0.05767005681991577 -0.8616369366645813 -0.5042377710342407 -0.6927546262741089 -0.9112886190414429 -0.2517021894454956 0.3258817493915558 -2.2998716831207275
-0.40766268968582153 0.4408324658870697 -0.7996734380722046 0.2070213109254837 0.05772164463996887 -0.8615551590919495 -0.5043715238571167 -0.6927348375320435 -0.9113062620162964 -0.2517719566822052 0.3257785141468048 -2.300065040588379
-0.4077601432800293 0.44071218371391296 -0.7996900677680969 0.206900954246521 0.057971350848674774 -0.8615450263023376 -0.5043601989746094 -0.6927474737167358 -0.9112468361854553 -0.25201714038848877 0.32575523853302 -2.2999937534332275
-0.4078517258167267 0.4406779706478119 -0.7996622323989868 0.20699185132980347 0.05802798643708229 -0.8615349531173706 -0.5043708682060242 -0.6927626729011536 -0.9112022519111633 -0.25211137533187866 0.3258070647716522 -2.300022602081299
-0.4078749716281891 0.4406677484512329 -0.7996560335159302 0.20700064301490784 0.057996731251478195 -0.861545979976654 -0.5043556094169617 -0.69273841381073 -0.91119384765625 -0.25209152698516846 0.32584595680236816 -2.300015926361084
-0.4078749418258667 0.440659761428833 -0.7996604442596436 0.20697423815727234 0.057957131415605545 -0.8615620136260986 -0.5043328404426575 -0.6927250027656555 -0.9111963510513306 -0.25205081701278687 0.3258703947067261 -2.300015926361084
-0.40791332721710205 0.4406105577945709 -0.7996679544448853 0.2070738524198532 0.05803019180893898 -0.8615661263465881 -0.5043174028396606 -0.6927120089530945 -0.9111745357513428 -0.2521227300167084 0.32587578892707825 -2.3000524044036865
-0.4078620374202728 0.4405394494533539 -0.7997332811355591 0.2070964127779007 0.05805042013525963 -0.8616143465042114 -0.5042327046394348 -0.6927274465560913 -0.9111961722373962 -0.25208228826522827 0.32584646344184875 -2.300063371658325
-0.4079056680202484 0.44058266282081604 -0.7996872663497925 0.20715467631816864 0.05808012932538986 -0.8615712523460388 -0.5043029189109802 -0.6927492022514343 -0.9111747741699219 -0.25215402245521545 0.3258509039878845 -2.3001315593719482
-0.4078507721424103 0.44061279296875 -0.7996986508369446 0.207068532705307 0.05807245895266533 -0.8615639209747314 -0.5043162703514099 -0.6927469372749329 -0.9111998081207275 -0.2521263062953949 0.3258022367954254 -2.300114154815674
-0.4078490734100342 0.440777063369751 -0.7996089458465576 0.20704223215579987 0.058037348091602325 -0.8614703416824341 -0.5044801831245422 -0.6927322745323181 -0.9112028479576111 -0.2521590292453766 0.32576853036880493 -2.300081253051758
-0.40782299637794495 0.4407476484775543 -0.7996384501457214 0.2069677710533142 0.05805717408657074 -0.8614879250526428 -0.5044478178024292 -0.6927391886711121 -0.911213219165802 -0.2521502375602722 0.32574623823165894 -2.300041913986206
-0.4078375995159149 0.44075077772140503 -0.799629271030426 0.2069374918937683 0.05808326601982117 -0.8614761829376221 -0.504464864730835 -0.692720353603363 -0.9112050533294678 -0.2521848976612091 0.32574233412742615 -2.3000316619873047
-0.4079097807407379 0.44068393111228943 -0.7996293306350708 0.20693428814411163 0.05807240307331085 -0.8615087866783142 -0.5044105052947998 -0.6927629113197327 -0.911173403263092 -0.25219041109085083 0.3258264660835266 -2.3000497817993164
-0.40786033868789673 0.4406769871711731 -0.7996583580970764 0.20695407688617706 0.05805462598800659 -0.8615267276763916 -0.5043818950653076 -0.6927652359008789 -0.9111967086791992 -0.2521412968635559 0.32579943537712097 -2.3000218868255615
-0.40783002972602844 0.44065895676612854 -0.7996837496757507 0.20701736211776733 0.05810677632689476 -0.8615289330482483 -0.5043720602989197 -0.6927433013916016 -0.9112069010734558 -0.25216519832611084 0.32575228810310364 -2.3000268936157227
-0.407781720161438 0.44066470861434937 -0.7997052669525146 0.20703449845314026 0.05810321122407913 -0.8615347146987915 -0.5043625831604004 -0.6927522420883179 -0.9112287759780884 -0.25213536620140076 0.3257142901420593 -2.300009250640869
-0.4078853130340576 0.44064396619796753 -0.7996638417243958 0.2070697546005249 0.058120496571063995 -0.8615249395370483 -0.5043773055076599 -0.6927493810653687 -0.9111813306808472 -0.2522050142288208 0.3257931172847748 -2.3000001907348633
-0.4078710675239563 0.44066688418388367 -0.799658477306366 0.20709899067878723 0.058100998401641846 -0.861518383026123 -0.5043907761573792 -0.6927352547645569 -0.9111889004707336 -0.25218743085861206 0.32578542828559875 -2.299984931945801
-0.40787604451179504 0.44062015414237976 -0.7996816635131836 0.20709563791751862 0.05810711532831192 -0.8615453243255615 -0.50434410572052 -0.6927380561828613 -0.9111862778663635 -0.2521771490573883 0.32580071687698364 -2.299992084503174
-0.40787920355796814 0.44062089920043945 -0.7996796369552612 0.20715855062007904 0.05802825093269348 -0.8615660667419434 -0.5043177008628845 -0.6927344799041748 -0.9111899137496948 -0.2521047592163086 0.3258466124534607 -2.299955129623413
-0.40784114599227905 0.44062480330467224 -0.7996969223022461 0.20717710256576538 0.058085180819034576 -0.8615545034408569 -0.5043308734893799 -0.6926964521408081 -0.9112033247947693 -0.2521374821662903 0.3257838189601898 -2.2999377250671387
-0.40791383385658264 0.44067972898483276 -0.7996295690536499 0.2072283923625946 0.05810751020908356 -0.8615010380744934 -0.50441974401474 -0.6927514672279358 -0.9111693501472473 -0.252224326133728 0.32581156492233276 -2.3000295162200928
-0.40785419940948486 0.44063326716423035 -0.7996855974197388 0.20725609362125397 0.05809682235121727 -0.8615436553955078 -0.5043480396270752 -0.6927056908607483 -0.911196768283844 -0.2521597146987915 0.3257850110530853 -2.30007004737854
-0.4079691171646118 0.4407541751861572 -0.7995603680610657 0.20719309151172638 0.05804113298654556 -0.8614627718925476 -0.5044926404953003 -0.6927467584609985 -0.9111488461494446 -0.252224862575531 0.32586854696273804 -2.3000712394714355
-0.4079057574272156 0.4407033324241638 -0.7996206879615784 0.20719048380851746 0.0580248087644577 -0.8615104556083679 -0.5044131278991699 -0.692724347114563 -0.9111782312393188 -0.25215092301368713 0.3258435130119324 -2.3000712394714355
-0.4079039990901947 0.44074058532714844 -0.7996010780334473 0.20714041590690613 0.05806504935026169 -0.8614761233329773 -0.5044671297073364 -0.6927754878997803 -0.9111765027046204 -0.252203106880188 0.3258081078529358 -2.300098419189453
-0.4079008400440216 0.4407866299152374 -0.7995772957801819 0.20711247622966766 0.05802348628640175 -0.8614590764045715 -0.5045009851455688 -0.6927834153175354 -0.9111805558204651 -0.25218069553375244 0.3258140981197357 -2.3000762462615967
-0.4079432487487793 0.44089365005493164 -0.7994966506958008 0.2071266621351242 0.057995378971099854 -0.8613919019699097 -0.5046188831329346 -0.6927536129951477 -0.911163330078125 -0.25222304463386536 0.325829416513443 -2.3000597953796387
-0.40792417526245117 0.4408862590789795 -0.7995104193687439 0.20707909762859344 0.05795189365744591 -0.861411988735199 -0.5045896768569946 -0.6927503943443298 -0.9111746549606323 -0.2521675229072571 0.3258407711982727 -2.3000388145446777
-0.4079042077064514 0.44090214371681213 -0.7995119094848633 0.2070280760526657 0.05795372650027275 -0.8614048957824707 -0.5046014785766602 -0.6927784085273743 -0.9111834764480591 -0.2521637976169586 0.3258189558982849 -2.300063371658325
-0.4078309237957001 0.4409128427505493 -0.7995433807373047 0.2069617062807083 0.057916488498449326 -0.8614212870597839 -0.5045778155326843 -0.6927986741065979 -0.9112186431884766 -0.2520892322063446 0.3257783055305481 -2.3000235557556152
-0.4078108072280884 0.4409184753894806 -0.7995505332946777 0.20698495209217072 0.05798894166946411 -0.8614012002944946 -0.5046038031578064 -0.6928067207336426 -0.9112230539321899 -0.2521480321884155 0.32572051882743835 -2.3000688552856445
-0.40777233242988586 0.4408411979675293 -0.7996127605438232 0.20695087313652039 0.05799544230103493 -0.8614548444747925 -0.5045114159584045 -0.6928049325942993 -0.9112398624420166 -0.25209975242614746 0.32571086287498474 -2.3000690937042236
