# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:41:07
-0.6099393367767334 0.4352037012577057 -0.6622473001480103 0.3192394971847534 0.0007292081136256456 -0.8353894352912903 -0.5496577620506287 -0.6598844528198242 -0.7924476265907288 -0.335740864276886 0.509219765663147 -2.1231350898742676
-0.6099404692649841 0.43531104922294617 -0.662175714969635 0.3191794753074646 0.0006288339500315487 -0.8353424668312073 -0.5497292876243591 -0.6598584651947021 -0.7924468517303467 -0.33571857213974 0.5092356204986572 -2.1230807304382324
-0.6098700165748596 0.43528226017951965 -0.6622595191001892 0.3191916048526764 0.0007376248831860721 -0.8353450298309326 -0.5497252345085144 -0.6598758697509766 -0.7925009727478027 -0.3357495069503784 0.5091310739517212 -2.1230859756469727
-0.6098210215568542 0.43536514043807983 -0.6622501611709595 0.3191526532173157 0.0006399960839189589 -0.835334837436676 -0.5497409105300903 -0.6599130630493164 -0.7925387620925903 -0.3356674611568451 0.5091263055801392 -2.1230967044830322
-0.6098518967628479 0.43524834513664246 -0.6622985005378723 0.3191845715045929 0.0007970278966240585 -0.8353543877601624 -0.5497109293937683 -0.6598993539810181 -0.7925148606300354 -0.3357701897621155 0.5090957880020142 -2.1230292320251465
-0.6097974181175232 0.4353756308555603 -0.6622650027275085 0.31919023394584656 0.0006522734765894711 -0.8353292346000671 -0.5497493743896484 -0.6598504185676575 -0.792556881904602 -0.33566778898239136 0.5090978145599365 -2.1231493949890137
-0.6098272800445557 0.4352547228336334 -0.6623169779777527 0.31922003626823425 0.0006991194095462561 -0.8353992700576782 -0.5496429204940796 -0.6599377989768982 -0.7925338745117188 -0.33565032482147217 0.5091451406478882 -2.1232786178588867
-0.6097522377967834 0.43540987372398376 -0.6622840762138367 0.3191990256309509 0.000556400278583169 -0.8353572487831116 -0.5497068762779236 -0.6599781513214111 -0.7925917506217957 -0.3355535566806793 0.509118914604187 -2.123314142227173
-0.6097906827926636 0.4354188144207001 -0.6622427701950073 0.3192013204097748 0.0005781931104138494 -0.8353270888328552 -0.5497527122497559 -0.6598869562149048 -0.7925621271133423 -0.3356170356273651 0.5091231465339661 -2.1232738494873047
-0.6098697185516357 0.43533164262771606 -0.6622273325920105 0.31919607520103455 0.0006885388283990324 -0.8353249430656433 -0.5497558116912842 -0.6598461866378784 -0.7925012111663818 -0.3357354700565338 0.509139895439148 -2.123185157775879
-0.6098345518112183 0.4353909492492676 -0.6622207164764404 0.3192072808742523 0.0006065907655283809 -0.8353227972984314 -0.5497592091560364 -0.6598836183547974 -0.7925283312797546 -0.33566394448280334 0.5091448426246643 -2.1231937408447266
-0.6098631024360657 0.4352792501449585 -0.6622678637504578 0.31918948888778687 0.0006994913564994931 -0.8353661298751831 -0.5496932864189148 -0.6598948240280151 -0.7925062775611877 -0.33570095896720886 0.509154736995697 -2.123134136199951
-0.609790563583374 0.435413122177124 -0.6622466444969177 0.319192498922348 0.0005298747564665973 -0.8353523015975952 -0.5497143864631653 -0.6598727703094482 -0.7925622463226318 -0.3355616331100464 0.509159505367279 -2.123211145401001
-0.6098155379295349 0.43525561690330505 -0.662327229976654 0.31919974088668823 0.0006800075643695891 -0.8354107141494751 -0.5496255159378052 -0.6598681807518005 -0.7925429344177246 -0.33562061190605164 0.5091506838798523 -2.123173475265503
-0.6097714304924011 0.43530863523483276 -0.6623329520225525 0.3192008137702942 0.0005776381003670394 -0.8354255557060242 -0.5496031045913696 -0.6598998308181763 -0.7925769686698914 -0.33551493287086487 0.5091674327850342 -2.1231801509857178
-0.609790027141571 0.435346394777298 -0.6622910499572754 0.3192223310470581 0.0005572214140556753 -0.8353963494300842 -0.5496475100517273 -0.6599241495132446 -0.7925626635551453 -0.3355386555194855 0.5091739892959595 -2.123189926147461
-0.609795093536377 0.4354549050331116 -0.662214994430542 0.3192630112171173 0.00043528625974431634 -0.8353561162948608 -0.5497087240219116 -0.6599027514457703 -0.7925588488578796 -0.33549803495407104 0.5092067718505859 -2.1232802867889404
-0.6097680926322937 0.4354446530342102 -0.6622466444969177 0.3192247450351715 0.000453791581094265 -0.8353663086891174 -0.5496932864189148 -0.6598257422447205 -0.7925795912742615 -0.3354860246181488 0.509182333946228 -2.123216152191162
-0.6097809076309204 0.4354549050331116 -0.6622281074523926 0.3192421793937683 0.0004353717667981982 -0.8353610634803772 -0.5497012138366699 -0.659838855266571 -0.7925697565078735 -0.33548566699028015 0.5091978311538696 -2.1232361793518066
-0.6097236275672913 0.43553152680397034 -0.6622304320335388 0.31926295161247253 0.00036921026185154915 -0.8353455662727356 -0.549724817276001 -0.6598169207572937 -0.7926138639450073 -0.3354247510433197 0.509169340133667 -2.123279333114624
-0.6098055243492126 0.43542754650115967 -0.6622233986854553 0.31925177574157715 0.0004425529623404145 -0.8353720903396606 -0.549684464931488 -0.6598225235939026 -0.792550802230835 -0.3354937732219696 0.5092220306396484 -2.123260498046875
-0.6097160577774048 0.4355110228061676 -0.6622509360313416 0.319255530834198 0.00035532188485376537 -0.8353711366653442 -0.5496859550476074 -0.6598466634750366 -0.7926197052001953 -0.3353877067565918 0.5091846585273743 -2.1232974529266357
-0.6097879409790039 0.43536776304244995 -0.6622788906097412 0.31929171085357666 0.0005117359105497599 -0.8353986144065857 -0.5496441125869751 -0.6598360538482666 -0.7925642728805542 -0.33550533652305603 0.5091934204101562 -2.1233022212982178
-0.609836220741272 0.43540138006210327 -0.6622123718261719 0.31922125816345215 0.0004308571224100888 -0.8353880047798157 -0.549660325050354 -0.6598419547080994 -0.7925271987915039 -0.33548814058303833 0.5092624425888062 -2.123253107070923
-0.6098337769508362 0.4354148209095001 -0.6622057557106018 0.31923729181289673 0.0004375845892354846 -0.8353748321533203 -0.5496802926063538 -0.6598595380783081 -0.7925291061401367 -0.3355034589767456 0.5092494487762451 -2.1232752799987793
-0.6097961664199829 0.4354966878890991 -0.6621865630149841 0.3192216157913208 0.00029032875318080187 -0.8353824019432068 -0.5496688485145569 -0.6598405241966248 -0.7925581336021423 -0.3353782594203949 0.5092867612838745 -2.1233367919921875
-0.6097665429115295 0.43559131026268005 -0.662151575088501 0.31922173500061035 0.0001470739662181586 -0.8353748917579651 -0.5496804118156433 -0.6598399877548218 -0.7925809025764465 -0.3352741599082947 0.5093197822570801 -2.1234207153320312
-0.6097130179405212 0.43551626801490784 -0.662250280380249 0.3192765414714813 0.00025348173221573234 -0.8354109525680542 -0.5496255159378052 -0.6598260402679443 -0.7926220893859863 -0.33528175950050354 0.5092507600784302 -2.123422145843506
-0.6097550988197327 0.43537548184394836 -0.6623041033744812 0.3192281723022461 0.00042161528836004436 -0.8354418873786926 -0.5495784282684326 -0.6598524451255798 -0.7925896644592285 -0.33538752794265747 0.5092315673828125 -2.123436689376831
-0.6097355484962463 0.43545204401016235 -0.6622716784477234 0.3192085027694702 0.0002799436042550951 -0.8354451060295105 -0.549573540687561 -0.6599560379981995 -0.7926046848297119 -0.33528003096580505 0.5092789530754089 -2.12341570854187
-0.6097617745399475 0.43543100357055664 -0.662261426448822 0.3192121684551239 0.00027964438777416945 -0.8354535102844238 -0.5495607852935791 -0.6599372029304504 -0.7925845384597778 -0.3352864384651184 0.5093060731887817 -2.123453140258789
-0.6098306179046631 0.43523895740509033 -0.6623242497444153 0.3192177414894104 0.0004890772397629917 -0.8355000615119934 -0.5494898557662964 -0.6599434018135071 -0.7925314903259277 -0.33541974425315857 0.5093008875846863 -2.12345290184021
-0.6097866892814636 0.4352959990501404 -0.662327229976654 0.3192717134952545 0.00038416360621340573 -0.8355125784873962 -0.5494709610939026 -0.6600031852722168 -0.7925653457641602 -0.3353146016597748 0.5093174576759338 -2.1234829425811768
-0.6098548173904419 0.4352603852748871 -0.6622878909111023 0.31924694776535034 0.0004841561894863844 -0.8354758620262146 -0.5495266914367676 -0.6598873138427734 -0.792512834072113 -0.33545222878456116 0.5093084573745728 -2.123293161392212
-0.6098629832267761 0.4352852702140808 -0.6622640490531921 0.3191975951194763 0.00042255650623701513 -0.8354784250259399 -0.5495228171348572 -0.6598834991455078 -0.7925066351890564 -0.33541351556777954 0.5093436241149902 -2.1232998371124268
-0.6098899245262146 0.43513748049736023 -0.6623363494873047 0.3192141056060791 0.0005615265108644962 -0.8355327844619751 -0.5494400858879089 -0.6599342823028564 -0.792485773563385 -0.33546993136405945 0.509338915348053 -2.123303174972534
-0.609877347946167 0.4351541996002197 -0.6623369455337524 0.31923365592956543 0.0005074598593637347 -0.8355461955070496 -0.5494197010993958 -0.6598895192146301 -0.7924954891204834 -0.3354147970676422 0.5093600749969482 -2.123307704925537
-0.6099068522453308 0.43515482544898987 -0.6623093485832214 0.3192502558231354 0.0004776594287250191 -0.835547924041748 -0.5494171380996704 -0.6599074602127075 -0.792472779750824 -0.3354097008705139 0.5093988180160522 -2.1233179569244385
-0.6099070310592651 0.4352229833602905 -0.6622644066810608 0.31925079226493835 0.00042695936281234026 -0.8355128169059753 -0.5494706034660339 -0.659818172454834 -0.7924727201461792 -0.3354087769985199 0.5093994736671448 -2.12335205078125
-0.6099429726600647 0.4353574514389038 -0.6621428728103638 0.31926029920578003 0.00026989690377376974 -0.835455060005188 -0.5495584607124329 -0.6598218083381653 -0.7924451231956482 -0.33537811040878296 0.5094626545906067 -2.123405933380127
-0.609969973564148 0.43520912528038025 -0.662215530872345 0.31925785541534424 0.00037483079358935356 -0.8355242609977722 -0.5494531989097595 -0.659812867641449 -0.7924243211746216 -0.33539822697639465 0.5094817876815796 -2.1234090328216553
-0.6099546551704407 0.43530160188674927 -0.6621688604354858 0.31923073530197144 0.00040334559162147343 -0.8354408144950867 -0.5495800375938416 -0.6598233580589294 -0.7924360632896423 -0.3354860544204712 0.5094056725502014 -2.1234049797058105
-0.6099646091461182 0.43526193499565125 -0.662185788154602 0.319247305393219 0.00042520309216342866 -0.8354610204696655 -0.5495493412017822 -0.6598421931266785 -0.7924284338951111 -0.3354872465133667 0.5094167590141296 -2.1234285831451416
-0.6098957657814026 0.4353023171424866 -0.6622226238250732 0.3192296028137207 0.0004069049609825015 -0.8354594111442566 -0.549551784992218 -0.6598901748657227 -0.7924813628196716 -0.3354388475418091 0.5093662738800049 -2.1233246326446533
-0.6098555326461792 0.4353890120983124 -0.6622026562690735 0.3192453980445862 0.0003423272864893079 -0.8354289531707764 -0.5495981574058533 -0.6599389910697937 -0.7925123572349548 -0.335402250289917 0.5093421339988708 -2.1233394145965576
-0.6099183559417725 0.4353346526622772 -0.6621806025505066 0.3192874789237976 0.00037724178400821984 -0.8354371786117554 -0.5495855212211609 -0.6599383354187012 -0.792464017868042 -0.3354521691799164 0.5093844532966614 -2.1233718395233154
-0.6098288297653198 0.43543118238449097 -0.6621995568275452 0.31928443908691406 0.0003013739187736064 -0.8354206085205078 -0.5496107935905457 -0.6599793434143066 -0.7925329208374023 -0.33536815643310547 0.5093325972557068 -2.1234099864959717
-0.6098319888114929 0.4353092312812805 -0.6622768044471741 0.3192959427833557 0.0004915325553156435 -0.8354402780532837 -0.5495808124542236 -0.6599358320236206 -0.7925304174423218 -0.3354775607585907 0.5092644095420837 -2.123311996459961
-0.6098006367683411 0.4354177713394165 -0.6622343063354492 0.31931090354919434 0.0003611224237829447 -0.8354163765907288 -0.5496171712875366 -0.6599690914154053 -0.7925546169281006 -0.3353961408138275 0.5092804431915283 -2.1233434677124023
-0.609817624092102 0.4353627860546112 -0.6622548699378967 0.3192811906337738 0.0004811354447156191 -0.8354052901268005 -0.5496339797973633 -0.6599921584129333 -0.79254150390625 -0.3354952037334442 0.5092355608940125 -2.1232590675354004
-0.6097646951675415 0.4354306757450104 -0.6622589230537415 0.31931301951408386 0.00038683827733621 -0.8354074358940125 -0.5496308207511902 -0.6599578857421875 -0.7925822734832764 -0.335401713848114 0.5092337131500244 -2.1233441829681396
-0.6097137331962585 0.43545928597450256 -0.6622870564460754 0.31924328207969666 0.000395748094888404 -0.8353977799415588 -0.5496454238891602 -0.6599587202072144 -0.7926214337348938 -0.33538854122161865 0.5091813802719116 -2.1233110427856445
-0.60976642370224 0.43538135290145874 -0.6622897982597351 0.31928643584251404 0.0004336409328971058 -0.8354279398918152 -0.5495995879173279 -0.6599882245063782 -0.7925809025764465 -0.3354146182537079 0.5092272758483887 -2.123368263244629
-0.6096952557563782 0.43547797203063965 -0.6622917652130127 0.31926944851875305 0.0003377903485670686 -0.8354132771492004 -0.5496219396591187 -0.659987211227417 -0.7926356792449951 -0.3353256583213806 0.5092006325721741 -2.1234207153320312
-0.6097283959388733 0.4354345202445984 -0.6622898578643799 0.3192704916000366 0.0004042141663376242 -0.8354096412658691 -0.549627423286438 -0.6599189639091492 -0.7926101684570312 -0.33539122343063354 0.5091971755027771 -2.1232950687408447
-0.6097328066825867 0.43545597791671753 -0.6622716784477234 0.3192686438560486 0.0004042181244585663 -0.8353902697563171 -0.549656867980957 -0.6598879098892212 -0.792606770992279 -0.33541160821914673 0.5091890096664429 -2.1232681274414062
-0.6096815466880798 0.4355660080909729 -0.6622465252876282 0.31925681233406067 0.00029890573932789266 -0.8353614807128906 -0.5497006177902222 -0.6598936319351196 -0.7926462292671204 -0.33534035086631775 0.5091745257377625 -2.1233022212982178
-0.6096872687339783 0.4354131817817688 -0.6623417735099792 0.31921830773353577 0.00044815524597652256 -0.8354231715202332 -0.5496068000793457 -0.6599343419075012 -0.792641818523407 -0.33538514375686646 0.5091519355773926 -2.1232850551605225
-0.6096648573875427 0.4354933500289917 -0.6623096466064453 0.31923648715019226 0.0003165998787153512 -0.8354201316833496 -0.549611508846283 -0.6599439382553101 -0.7926591038703918 -0.3352885842323303 0.5091886520385742 -2.123318910598755
-0.6097085475921631 0.4354272782802582 -0.6623128652572632 0.31923186779022217 0.00039801435195840895 -0.8354251980781555 -0.5496037602424622 -0.6599248647689819 -0.7926254868507385 -0.3353617489337921 0.5091927647590637 -2.123267412185669
-0.609673261642456 0.4355158805847168 -0.6622871160507202 0.3192475140094757 0.00030201984918676317 -0.8354046940803528 -0.5496349930763245 -0.6599522829055786 -0.7926526665687561 -0.3352978229522705 0.5091925859451294 -2.1233041286468506
-0.6097217202186584 0.4354916512966156 -0.6622584462165833 0.31924399733543396 0.0003480709856376052 -0.8353883028030396 -0.5496598482131958 -0.6599786877632141 -0.7926153540611267 -0.33537012338638306 0.5092030167579651 -2.1233105659484863
-0.609682559967041 0.4355359673500061 -0.6622653007507324 0.3192252814769745 0.0002058054378721863 -0.8354254364967346 -0.5496035218238831 -0.6599480509757996 -0.7926455140113831 -0.3352200388908386 0.5092549324035645 -2.1233930587768555
-0.6096634268760681 0.4354758560657501 -0.662322461605072 0.3191988468170166 0.00033029538462869823 -0.8354293704032898 -0.549597442150116 -0.6599212288856506 -0.7926601767539978 -0.33528828620910645 0.5091871023178101 -2.123368740081787
-0.6097134351730347 0.43540793657302856 -0.6623210906982422 0.31922832131385803 0.0003725971037056297 -0.835450291633606 -0.5495656132698059 -0.6599944829940796 -0.7926216721534729 -0.33532440662384033 0.5092232823371887 -2.1233468055725098
-0.6096275448799133 0.43551862239837646 -0.6623273491859436 0.3192010521888733 0.0002479665563441813 -0.8354412913322449 -0.549579381942749 -0.6599748134613037 -0.7926878333091736 -0.33520302176475525 0.5092002749443054 -2.1234395503997803
-0.609718918800354 0.43543583154678345 -0.6622976660728455 0.3192210793495178 0.00028151788865216076 -0.8354637622833252 -0.5495452284812927 -0.6599531173706055 -0.7926174998283386 -0.33525463938713074 0.5092757344245911 -2.1233911514282227
-0.6096768975257874 0.43547022342681885 -0.6623137593269348 0.3192361891269684 0.00024340319214388728 -0.8354660868644714 -0.549541711807251 -0.659967839717865 -0.7926498651504517 -0.33520418405532837 0.5092586278915405 -2.1233348846435547
-0.6096267104148865 0.4355525076389313 -0.6623058915138245 0.319254994392395 0.00019846163922920823 -0.8354344367980957 -0.5495898127555847 -0.6599850654602051 -0.7926884889602661 -0.33517614006996155 0.5092169046401978 -2.1233980655670166
-0.6096917986869812 0.4354455769062042 -0.6623162627220154 0.3193250000476837 0.0002317439066246152 -0.8354862332344055 -0.5495110750198364 -0.6599262952804565 -0.79263836145401 -0.3351859748363495 0.5092884302139282 -2.1234350204467773
-0.6097182035446167 0.43543192744255066 -0.6623008847236633 0.3193143904209137 0.0002292027638759464 -0.8354893922805786 -0.5495063066482544 -0.6599986553192139 -0.7926180958747864 -0.3351958692073822 0.5093135237693787 -2.1235098838806152
-0.6096755862236023 0.4354882538318634 -0.6623031497001648 0.3192877769470215 0.00021869792544748634 -0.8354620337486267 -0.5495478510856628 -0.6599596738815308 -0.7926508784294128 -0.3351908028125763 0.5092657804489136 -2.1235013008117676
-0.6097238659858704 0.4354746341705322 -0.6622676253318787 0.31929832696914673 0.00028128630947321653 -0.8354299068450928 -0.5495966672897339 -0.6599417924880981 -0.792613685131073 -0.33528855443000793 0.5092592835426331 -2.1236624717712402
-0.6097097992897034 0.43553513288497925 -0.662240743637085 0.3192920982837677 0.0002722845529206097 -0.8353884220123291 -0.5496597290039062 -0.6599523425102234 -0.7926245331764221 -0.3353133201599121 0.5092261433601379 -2.1236519813537598
-0.6097376346588135 0.4354889988899231 -0.662245512008667 0.31926560401916504 0.0003240960941184312 -0.8353950381278992 -0.5496496558189392 -0.65993732213974 -0.7926031351089478 -0.335356742143631 0.5092308521270752 -2.123595952987671
-0.6097664833068848 0.43544724583625793 -0.6622464060783386 0.3193005323410034 0.00034372819936834276 -0.8354113101959229 -0.5496249198913574 -0.6599757671356201 -0.7925809025764465 -0.33537057042121887 0.5092563033103943 -2.1236321926116943
-0.6097571849822998 0.43552714586257935 -0.6622024178504944 0.3193129301071167 0.0003135028819087893 -0.8353610038757324 -0.5497013926506042 -0.6599586606025696 -0.7925880551338196 -0.3353920578956604 0.5092310905456543 -2.1236472129821777
-0.6097429990768433 0.4355972409248352 -0.6621693968772888 0.31932446360588074 0.00016768243222031742 -0.8353694677352905 -0.5496885776519775 -0.6599849462509155 -0.7925990223884583 -0.3352798521518707 0.5092878937721252 -2.1236965656280518
-0.6097418069839478 0.43566468358039856 -0.6621261239051819 0.3193148672580719 0.00018445563910063356 -0.8353068232536316 -0.5497837662696838 -0.6599960327148438 -0.7925999164581299 -0.33534833788871765 0.5092413425445557 -2.1236953735351562
-0.6097539067268372 0.4355694353580475 -0.6621776223182678 0.3193131685256958 0.0002506586897652596 -0.835353672504425 -0.549712598323822 -0.6600281000137329 -0.7925906181335449 -0.3353554606437683 0.5092511773109436 -2.1236960887908936
-0.6097602844238281 0.43553557991981506 -0.662194013595581 0.31931135058403015 0.0003026336198672652 -0.8353575468063354 -0.5497066974639893 -0.6599928736686707 -0.7925856709480286 -0.33538976311683655 0.509236216545105 -2.123621702194214
-0.6097517609596252 0.4355711042881012 -0.6621785163879395 0.31933021545410156 0.000281984219327569 -0.8353397846221924 -0.5497336983680725 -0.6600039601325989 -0.7925922274589539 -0.3353878855705261 0.5092272758483887 -2.1236379146575928
-0.6097168326377869 0.43551406264305115 -0.6622481942176819 0.31932464241981506 0.0003235469339415431 -0.835381805896759 -0.5496698021888733 -0.6600205898284912 -0.7926191091537476 -0.33535727858543396 0.5092056393623352 -2.123655080795288
-0.6097577214241028 0.4355006515979767 -0.6622194051742554 0.31930744647979736 0.00020247171050868928 -0.8354297876358032 -0.549596905708313 -0.6599586606025696 -0.7925876975059509 -0.33525508642196655 0.5093218088150024 -2.123565673828125
-0.6097292304039001 0.43554043769836426 -0.6622194051742554 0.3193035125732422 0.00023977049568202347 -0.8353909850120544 -0.5496559143066406 -0.6599985957145691 -0.7926095724105835 -0.33530011773109436 0.5092580914497375 -2.1236212253570557
-0.60969078540802 0.43563079833984375 -0.6621953845024109 0.3192315399646759 0.0002581450389698148 -0.8353217244148254 -0.549761176109314 -0.6600313782691956 -0.7926391363143921 -0.33535531163215637 0.509175717830658 -2.1235783100128174
-0.6096473336219788 0.4356626272201538 -0.6622143983840942 0.31924042105674744 0.0002517018001526594 -0.8353132605552673 -0.5497739911079407 -0.6600450873374939 -0.7926725745201111 -0.33533498644828796 0.5091370940208435 -2.1235811710357666
-0.6096698045730591 0.4355734586715698 -0.6622524261474609 0.3192467987537384 0.0003160153573844582 -0.8353521823883057 -0.5497148036956787 -0.66004878282547 -0.7926552891731262 -0.3353538513183594 0.5091515779495239 -2.1235504150390625
