# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:38:01
-0.3176825940608978 -0.20351243019104004 -0.9260994791984558 0.051967017352581024 0.4004034399986267 -0.9141337871551514 0.06353137642145157 -0.7275254130363464 -0.8595083951950073 -0.35063064098358154 0.37189164757728577 -2.61291241645813
-0.31766653060913086 -0.20352408289909363 -0.9261024594306946 0.05192810297012329 0.40042874217033386 -0.9141222238540649 0.06353839486837387 -0.727541983127594 -0.8595025539398193 -0.3506540358066559 0.3718831241130829 -2.612929344177246
-0.31775447726249695 -0.203446164727211 -0.9260894060134888 0.051909297704696655 0.40045490860939026 -0.9141193628311157 0.06341474503278732 -0.7275598049163818 -0.8594578504562378 -0.35070672631263733 0.37193670868873596 -2.6128671169281006
-0.3177148401737213 -0.2034662514925003 -0.9260985851287842 0.051899608224630356 0.40045788884162903 -0.9141156673431396 0.06344924122095108 -0.7275627255439758 -0.8594710826873779 -0.35070472955703735 0.37190794944763184 -2.612855911254883
-0.3177799582481384 -0.2034139782190323 -0.9260877370834351 0.0518961101770401 0.40044504404067993 -0.9141262769699097 0.06337697803974152 -0.7275493144989014 -0.859453022480011 -0.3507073223590851 0.371947318315506 -2.6128406524658203
-0.31777697801589966 -0.20343779027462006 -0.926083505153656 0.05188439041376114 0.4004654288291931 -0.9141162633895874 0.06339285522699356 -0.7275504469871521 -0.8594446182250977 -0.3507196605205536 0.37195509672164917 -2.6128242015838623
-0.31783485412597656 -0.20342585444450378 -0.9260662794113159 0.05187738314270973 0.4004751145839691 -0.9141147136688232 0.06335356086492538 -0.7275750637054443 -0.8594186902046204 -0.3507305681705475 0.3720046877861023 -2.6128695011138916
-0.3177933990955353 -0.20343703031539917 -0.9260780215263367 0.051864661276340485 0.4004925489425659 -0.9141057133674622 0.06337375193834305 -0.7275791168212891 -0.8594259023666382 -0.35074761509895325 0.3719719648361206 -2.612861156463623
-0.31786391139030457 -0.20343099534511566 -0.9260551929473877 0.05188523232936859 0.40047040581703186 -0.9141170978546143 0.06334897130727768 -0.7275242805480957 -0.8594101667404175 -0.3507213592529297 0.37203311920166016 -2.6129252910614014
-0.3178870975971222 -0.2035025954246521 -0.9260314702987671 0.05188986659049988 0.40046998858451843 -0.9141130447387695 0.06341049820184708 -0.7275208830833435 -0.8594017624855042 -0.35069045424461365 0.37208160758018494 -2.6129391193389893
-0.31786301732063293 -0.2034991979598999 -0.9260404706001282 0.05189713090658188 0.4004865288734436 -0.9141058325767517 0.06340969353914261 -0.7275402545928955 -0.8594029545783997 -0.3507111668586731 0.37205931544303894 -2.6129543781280518
-0.3178231120109558 -0.2035180777311325 -0.9260500073432922 0.051908209919929504 0.4005167782306671 -0.9140910506248474 0.06343130022287369 -0.727578341960907 -0.8594036102294922 -0.35073867440223694 0.3720318675041199 -2.612888813018799
-0.3178138732910156 -0.2035733312368393 -0.9260410666465759 0.05191954970359802 0.40052035450935364 -0.9140855669975281 0.06348802149295807 -0.7275659441947937 -0.8594053983688354 -0.35072094202041626 0.37204453349113464 -2.6129462718963623
-0.3178216516971588 -0.2035033106803894 -0.9260537624359131 0.051918528974056244 0.4005739688873291 -0.9140686988830566 0.06339254230260849 -0.7275812029838562 -0.8593775033950806 -0.3508055508136749 0.3720291554927826 -2.61293888092041
-0.317847341299057 -0.2034873217344284 -0.9260484576225281 0.05192013829946518 0.4006023406982422 -0.9140589237213135 0.06335412710905075 -0.7275499701499939 -0.8593547940254211 -0.3508402705192566 0.37204888463020325 -2.612910509109497
-0.31783756613731384 -0.20347169041633606 -0.9260552525520325 0.05193861573934555 0.4005327522754669 -0.9140881299972534 0.06337276101112366 -0.7275629639625549 -0.8593908548355103 -0.35077324509620667 0.37202879786491394 -2.612928867340088
-0.31780096888542175 -0.20346428453922272 -0.926069438457489 0.051941581070423126 0.4004904627799988 -0.9141048789024353 0.06339852511882782 -0.7275547385215759 -0.8594240546226501 -0.3507339060306549 0.37198910117149353 -2.6129696369171143
-0.3178582191467285 -0.20344969630241394 -0.926052987575531 0.051907531917095184 0.4005202651023865 -0.9140953421592712 0.06334814429283142 -0.7275275588035583 -0.8593890070915222 -0.3507672846317291 0.3720386326313019 -2.6129348278045654
-0.317831426858902 -0.2035103589296341 -0.9260488748550415 0.05195543169975281 0.4004814922809601 -0.9141062498092651 0.0634356141090393 -0.7274801135063171 -0.8594170212745667 -0.350703626871109 0.3720340132713318 -2.613001585006714
-0.31775468587875366 -0.20352770388126373 -0.9260714054107666 0.05196947231888771 0.40041476488113403 -0.9141301512718201 0.06351251155138016 -0.7275554537773132 -0.8594764471054077 -0.3506312966346741 0.37196481227874756 -2.612999677658081
-0.3177073001861572 -0.20350445806980133 -0.9260927438735962 0.051966793835163116 0.40039682388305664 -0.9141377210617065 0.06351641565561295 -0.7275612950325012 -0.8595023155212402 -0.35062500834465027 0.371910959482193 -2.613006353378296
-0.31775519251823425 -0.20355965197086334 -0.9260641932487488 0.05193544924259186 0.40045857429504395 -0.9141100645065308 0.06352488696575165 -0.7275658845901489 -0.8594558835029602 -0.35066500306129456 0.3719806373119354 -2.6130435466766357
-0.31778067350387573 -0.20350952446460724 -0.9260664582252502 0.051922112703323364 0.4004783034324646 -0.9141061902046204 0.06345659494400024 -0.7275485992431641 -0.8594372272491455 -0.35070428252220154 0.37198659777641296 -2.6130425930023193
-0.31777653098106384 -0.20350685715675354 -0.9260684847831726 0.0519183985888958 0.40045997500419617 -0.9141137003898621 0.06346356123685837 -0.7275466918945312 -0.8594473004341125 -0.3506861627101898 0.3719804286956787 -2.613002061843872
-0.31776803731918335 -0.2035338580608368 -0.9260654449462891 0.051916420459747314 0.4004581570625305 -0.914112389087677 0.06349442154169083 -0.7275457382202148 -0.8594512939453125 -0.35067400336265564 0.3719826936721802 -2.613004684448242
-0.3177714943885803 -0.20354412496089935 -0.9260620474815369 0.051929447799921036 0.4004424810409546 -0.9141181707382202 0.06350995600223541 -0.72754967212677 -0.8594573140144348 -0.3506529629230499 0.3719886243343353 -2.613020658493042
-0.3177846372127533 -0.2035331130027771 -0.9260599613189697 0.051932357251644135 0.40049201250076294 -0.9140990972518921 0.06347236782312393 -0.7275518774986267 -0.8594294190406799 -0.35070908069610596 0.37200021743774414 -2.6129767894744873
-0.31777727603912354 -0.20354413986206055 -0.9260600209236145 0.05193381384015083 0.4005151391029358 -0.9140886664390564 0.06347618997097015 -0.7275489568710327 -0.8594213128089905 -0.3507297933101654 0.3719993233680725 -2.6129722595214844
-0.31777340173721313 -0.20351922512054443 -0.9260668158531189 0.05191659554839134 0.40053796768188477 -0.9140809774398804 0.06344328820705414 -0.7275732755661011 -0.8594121336936951 -0.35076436400413513 0.3719879984855652 -2.6129305362701416
-0.3177412152290344 -0.2035035938024521 -0.9260812997817993 0.05191507935523987 0.40052610635757446 -0.9140859842300415 0.06344596296548843 -0.7275760769844055 -0.8594295382499695 -0.3507603704929352 0.37195146083831787 -2.6129207611083984
-0.31772294640541077 -0.20352961122989655 -0.9260818958282471 0.0519108772277832 0.4005514979362488 -0.9140733480453491 0.06346800178289413 -0.7275838851928711 -0.8594244718551636 -0.3507782518863678 0.3719463646411896 -2.612894058227539
-0.3177252411842346 -0.20350730419158936 -0.9260860085487366 0.051904741674661636 0.4004921019077301 -0.9140991568565369 0.06347078084945679 -0.7275818586349487 -0.8594512939453125 -0.35072386264801025 0.37193563580513 -2.612884759902954
-0.31773537397384644 -0.20348712801933289 -0.926086962223053 0.05192960053682327 0.4005316495895386 -0.9140846729278564 0.06342965364456177 -0.7275363206863403 -0.859429121017456 -0.35077330470085144 0.3719402551651001 -2.6128649711608887
-0.3176864981651306 -0.2036162167787552 -0.9260753393173218 0.051953792572021484 0.40055206418037415 -0.9140661358833313 0.06356792896986008 -0.7275537848472595 -0.8594377040863037 -0.350746750831604 0.3719455301761627 -2.6128714084625244
-0.31764382123947144 -0.20360949635505676 -0.9260914325714111 0.0518949031829834 0.40057453513145447 -0.9140562415122986 0.06356877088546753 -0.7275803089141846 -0.8594430088996887 -0.35077643394470215 0.37190526723861694 -2.612934112548828
-0.3176254332065582 -0.20356112718582153 -0.9261084198951721 0.05188487470149994 0.4005460739135742 -0.9140706658363342 0.0635407492518425 -0.7275874614715576 -0.8594630360603333 -0.35076695680618286 0.3718678653240204 -2.6129307746887207
-0.317626953125 -0.2035175859928131 -0.9261174201965332 0.05186832323670387 0.4005444645881653 -0.9140743017196655 0.06349785625934601 -0.7275807857513428 -0.8594632148742676 -0.3507826030254364 0.37185266613960266 -2.612910509109497
-0.31757551431655884 -0.2034931480884552 -0.9261404275894165 0.051891740411520004 0.4005564749240875 -0.914069652557373 0.06348925828933716 -0.7275955080986023 -0.859476625919342 -0.3508089482784271 0.3717968165874481 -2.6128716468811035
-0.3175603151321411 -0.20350898802280426 -0.926142156124115 0.05189128220081329 0.4005621671676636 -0.9140658378601074 0.0635085478425026 -0.7276034355163574 -0.8594796061515808 -0.3508097529411316 0.37178921699523926 -2.612868547439575
-0.3175961971282959 -0.20348387956619263 -0.9261354207992554 0.05192285776138306 0.40054693818092346 -0.9140747785568237 0.06347589194774628 -0.7275705933570862 -0.859473466873169 -0.350801020860672 0.37181171774864197 -2.612847328186035
-0.3176199793815613 -0.2034684717655182 -0.9261306524276733 0.05193156749010086 0.4005710482597351 -0.9140666723251343 0.06344068795442581 -0.727576494216919 -0.8594534397125244 -0.35083112120628357 0.3718295991420746 -2.6128392219543457
-0.31762611865997314 -0.20344363152980804 -0.9261339902877808 0.05192924290895462 0.40056198835372925 -0.9140722155570984 0.06341762095689774 -0.7275773882865906 -0.859455406665802 -0.35083097219467163 0.3718251883983612 -2.6128737926483154
-0.3175380527973175 -0.20340339839458466 -0.9261730313301086 0.05193730816245079 0.4005108177661896 -0.9140933752059937 0.06343551725149155 -0.7275965809822083 -0.8595117330551147 -0.3507991433143616 0.3717249035835266 -2.6128807067871094
-0.31753793358802795 -0.20340736210346222 -0.9261721968650818 0.051935359835624695 0.40047934651374817 -0.9141059517860413 0.06345309317111969 -0.7276027202606201 -0.8595264554023743 -0.35076409578323364 0.3717239797115326 -2.61289381980896
-0.317558616399765 -0.20339080691337585 -0.9261687397956848 0.05195425823330879 0.4004189074039459 -0.9141323566436768 0.06345454603433609 -0.7275782823562622 -0.8595470190048218 -0.35070496797561646 0.37173232436180115 -2.612948417663574
-0.31756195425987244 -0.20338165760040283 -0.9261695742607117 0.051965318620204926 0.4004350006580353 -0.9141265153884888 0.06343722343444824 -0.7275799512863159 -0.8595382571220398 -0.3507255017757416 0.3717331290245056 -2.6129541397094727
-0.3175484240055084 -0.2033851593732834 -0.9261734485626221 0.05197558179497719 0.4003768265247345 -0.9141496419906616 0.06347128748893738 -0.7275622487068176 -0.8595703840255737 -0.3506632149219513 0.3717176616191864 -2.6129703521728516
-0.3175637423992157 -0.2033851444721222 -0.9261682033538818 0.05198468640446663 0.40038207173347473 -0.9141479134559631 0.06346282362937927 -0.7275605797767639 -0.8595622777938843 -0.35066768527030945 0.3717322051525116 -2.6129796504974365
-0.3174603283405304 -0.20343436300754547 -0.9261928796768188 0.052000921219587326 0.40029942989349365 -0.9141753315925598 0.06358879059553146 -0.7275838255882263 -0.8596389293670654 -0.3505675792694092 0.37164923548698425 -2.6130597591400146
-0.3174338638782501 -0.20344510674476624 -0.9261995553970337 0.05201730132102966 0.4003111720085144 -0.9141690731048584 0.06360496580600739 -0.7275873422622681 -0.8596432209014893 -0.350577712059021 0.3716297447681427 -2.613084077835083
-0.3173392713069916 -0.20352886617183685 -0.9262135624885559 0.051994696259498596 0.40027621388435364 -0.9141749143600464 0.0637408196926117 -0.7275614142417908 -0.8596944212913513 -0.3505138158798218 0.37157154083251953 -2.613051176071167
-0.3173198401927948 -0.20351892709732056 -0.9262224435806274 0.052004002034664154 0.4002729058265686 -0.9141764044761658 0.06374025344848633 -0.7275612950325012 -0.8597031831741333 -0.3505157232284546 0.3715496063232422 -2.613067388534546
-0.31735265254974365 -0.20350013673305511 -0.9262152910232544 0.05194280296564102 0.40031135082244873 -0.9141629338264465 0.0636918768286705 -0.7275369167327881 -0.8596731424331665 -0.3505617380142212 0.37157562375068665 -2.6129934787750244
-0.31740128993988037 -0.20343439280986786 -0.9262130856513977 0.05190054327249527 0.40033555030822754 -0.9141589403152466 0.06359695643186569 -0.7274976372718811 -0.8596439361572266 -0.35061028599739075 0.37159743905067444 -2.6129672527313232
-0.3174374997615814 -0.20344854891300201 -0.9261975884437561 0.05190744623541832 0.400352418422699 -0.9141521453857422 0.06358906626701355 -0.7275224328041077 -0.8596227169036865 -0.3506198823451996 0.3716374635696411 -2.612919807434082
