# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:39:31
-0.1985049992799759 0.6472668647766113 -0.7359627485275269 0.13619934022426605 0.11878103017807007 -0.7294831871986389 -0.6736060976982117 -0.43019914627075195 -0.9728754758834839 -0.22113265097141266 0.0679231733083725 -2.390246629714966
-0.19846278429031372 0.6472631692886353 -0.7359774112701416 0.13620790839195251 0.11878509074449539 -0.7294943928718567 -0.6735931634902954 -0.43024784326553345 -0.9728835821151733 -0.2211063802242279 0.0678924173116684 -2.3902013301849365
-0.19846884906291962 0.6471883654594421 -0.7360415458679199 0.13620349764823914 0.11881735920906067 -0.729554295539856 -0.6735226511955261 -0.43019938468933105 -0.9728783965110779 -0.22112783789634705 0.06789673864841461 -2.3901901245117188
-0.19854296743869781 0.647273600101471 -0.7359465956687927 0.13621681928634644 0.11884242296218872 -0.7294551730155945 -0.6736255288124084 -0.43021488189697266 -0.9728602170944214 -0.22120535373687744 0.06790478527545929 -2.3901889324188232
-0.19846883416175842 0.6472119688987732 -0.7360208034515381 0.13622145354747772 0.11894232034683228 -0.7295042872428894 -0.6735547184944153 -0.43018633127212524 -0.9728631377220154 -0.22122371196746826 0.06780312210321426 -2.390126943588257
-0.19844751060009003 0.6472728252410889 -0.735973060131073 0.13624247908592224 0.11890102177858353 -0.7294623851776123 -0.673607349395752 -0.43015795946121216 -0.9728725552558899 -0.22118371725082397 0.06779874116182327 -2.3902063369750977
-0.19846217334270477 0.6473086476325989 -0.7359375357627869 0.13627855479717255 0.11885435879230499 -0.7294371724128723 -0.6736429333686829 -0.43013784289360046 -0.9728752374649048 -0.2211620956659317 0.06783037632703781 -2.3902409076690674
-0.19839677214622498 0.647264301776886 -0.7359942197799683 0.13620872795581818 0.11890453845262527 -0.729479968547821 -0.6735877394676208 -0.43014827370643616 -0.9728824496269226 -0.22115075588226318 0.06776396185159683 -2.3901593685150146
-0.19855989515781403 0.6473069190979004 -0.7359127402305603 0.13623908162117004 0.118836410343647 -0.7294225096702576 -0.673662006855011 -0.43007174134254456 -0.9728574752807617 -0.22121554613113403 0.0679105669260025 -2.3901195526123047
-0.19852621853351593 0.6472564339637756 -0.7359662652015686 0.13618634641170502 0.11888030916452408 -0.7294657826423645 -0.6736074090003967 -0.43010208010673523 -0.9728590250015259 -0.2212206870317459 0.06787218898534775 -2.390005588531494
-0.1985114961862564 0.6471692323684692 -0.7360468506813049 0.13618203997612 0.11901700496673584 -0.7295175194740295 -0.673527181148529 -0.43021684885025024 -0.9728453159332275 -0.22130505740642548 0.06779361516237259 -2.3899857997894287
-0.19852912425994873 0.6471615433692932 -0.7360488772392273 0.13614101707935333 0.11909719556570053 -0.7295026779174805 -0.6735290884971619 -0.4302271604537964 -0.9728319048881531 -0.22137656807899475 0.06775254011154175 -2.390014171600342
-0.19850759208202362 0.64713454246521 -0.7360784411430359 0.13618944585323334 0.11912301927804947 -0.7295259833335876 -0.673499345779419 -0.4302498698234558 -0.9728330969810486 -0.22137868404388428 0.0677279680967331 -2.3900067806243896
-0.1985231190919876 0.6471989750862122 -0.7360175848007202 0.13621380925178528 0.11907781660556793 -0.7294740080833435 -0.673563539981842 -0.43024078011512756 -0.9728354811668396 -0.22136136889457703 0.06775055825710297 -2.3899855613708496
-0.19847208261489868 0.647208571434021 -0.7360228896141052 0.13621826469898224 0.11905314773321152 -0.7294815182685852 -0.673559844493866 -0.4301985204219818 -0.9728488922119141 -0.22130873799324036 0.0677296444773674 -2.3900279998779297
-0.19850219786167145 0.6472263932228088 -0.7359991073608398 0.13623113930225372 0.11903803795576096 -0.7294623851776123 -0.6735832095146179 -0.43017396330833435 -0.9728446006774902 -0.22131970524787903 0.06775547564029694 -2.3900153636932373
-0.19851964712142944 0.6471748948097229 -0.7360396981239319 0.13623028993606567 0.11903322488069534 -0.7295069098472595 -0.6735358238220215 -0.4301568269729614 -0.9728416204452515 -0.22132332623004913 0.06778628379106522 -2.3899993896484375
-0.1985427588224411 0.6471658945083618 -0.7360413670539856 0.13618212938308716 0.11909647285938263 -0.7294960021972656 -0.673536479473114 -0.43015265464782715 -0.9728291630744934 -0.22138579189777374 0.0677611231803894 -2.3900437355041504
-0.19854764640331268 0.6471913456916809 -0.736017644405365 0.13620631396770477 0.11906703561544418 -0.7294783592224121 -0.6735607981681824 -0.4301725924015045 -0.9728317856788635 -0.2213694155216217 0.06777719408273697 -2.38999080657959
-0.19846680760383606 0.6472206711769104 -0.736013650894165 0.1362101137638092 0.11897478997707367 -0.7294893264770508 -0.6735652089118958 -0.4301409423351288 -0.9728595614433289 -0.22124747931957245 0.067776620388031 -2.389925479888916
-0.19854126870632172 0.6471935510635376 -0.7360174655914307 0.13622558116912842 0.11893223971128464 -0.7295083403587341 -0.6735520958900452 -0.4301299750804901 -0.9728496074676514 -0.22126415371894836 0.06786547601222992 -2.3899223804473877
-0.19855625927448273 0.6472072601318359 -0.7360013723373413 0.13623645901679993 0.11881525814533234 -0.7295193076133728 -0.6735609173774719 -0.4301777482032776 -0.9728608131408691 -0.2211879938840866 0.06795267760753632 -2.389930486679077
-0.19854086637496948 0.647219717502594 -0.7359945178031921 0.13625608384609222 0.11881106346845627 -0.7295120358467102 -0.6735695004463196 -0.4301626980304718 -0.9728644490242004 -0.2211754322052002 0.06794123351573944 -2.389955997467041
-0.19851872324943542 0.6472466588020325 -0.7359768152236938 0.13617897033691406 0.11876953393220901 -0.7295014262199402 -0.6735883355140686 -0.4301416575908661 -0.9728740453720093 -0.2211315780878067 0.067946657538414 -2.3898847103118896
-0.19852156937122345 0.6472424268722534 -0.7359797954559326 0.13618889451026917 0.11876144260168076 -0.7295065522193909 -0.6735842227935791 -0.43012210726737976 -0.9728744626045227 -0.22112707793712616 0.06795547902584076 -2.389904022216797
-0.19846411049365997 0.6472104787826538 -0.7360233664512634 0.1361924409866333 0.11868645250797272 -0.7295647859573364 -0.6735343337059021 -0.4301929771900177 -0.9728953242301941 -0.22102846205234528 0.06797744333744049 -2.3899385929107666
-0.1984497308731079 0.6472805738449097 -0.7359656095504761 0.1362166553735733 0.11863555759191513 -0.7295151948928833 -0.6735970377922058 -0.4301232695579529 -0.9729045033454895 -0.22098690271377563 0.06798174232244492 -2.389873504638672
-0.19849760830402374 0.6472564935684204 -0.7359738945960999 0.13623768091201782 0.1186433807015419 -0.7295255064964294 -0.673584520816803 -0.43011316657066345 -0.9728937745094299 -0.22102341055870056 0.06801651418209076 -2.3898491859436035
-0.19854684174060822 0.6472046375274658 -0.7360062003135681 0.13628444075584412 0.11856743693351746 -0.7295799851417542 -0.673538863658905 -0.4301053285598755 -0.9728929996490479 -0.2209954410791397 0.06811854243278503 -2.3898956775665283
-0.19854602217674255 0.6472468972206116 -0.7359692454338074 0.1362559050321579 0.11855078488588333 -0.7295452356338501 -0.6735793948173523 -0.4301334321498871 -0.9728951454162598 -0.22098632156848907 0.06811682134866714 -2.3898072242736816
-0.19864793121814728 0.6472597718238831 -0.7359304428100586 0.13622868061065674 0.11858684569597244 -0.7295040488243103 -0.6736176609992981 -0.4301287829875946 -0.9728699922561646 -0.22108449041843414 0.0681581199169159 -2.3898162841796875
-0.19866807758808136 0.6472665071487427 -0.7359191179275513 0.1362379789352417 0.11862247437238693 -0.7294856309890747 -0.6736313104629517 -0.43011462688446045 -0.9728615283966064 -0.22112566232681274 0.06814530491828918 -2.3898396492004395
-0.19880051910877228 0.6472547054290771 -0.7358936667442322 0.136220782995224 0.11854220181703568 -0.7294871211051941 -0.6736438870429993 -0.43006041646003723 -0.9728442430496216 -0.22115527093410492 0.06829556077718735 -2.389822244644165
-0.19876492023468018 0.6473174691200256 -0.7358481287956238 0.13619107007980347 0.11849120259284973 -0.729448676109314 -0.6736944317817688 -0.4301053583621979 -0.9728577136993408 -0.2210984230041504 0.06828752905130386 -2.389721155166626
-0.1987381875514984 0.6472629308700562 -0.7359033226966858 0.13620051741600037 0.11835218966007233 -0.7295357584953308 -0.6736246347427368 -0.43011581897735596 -0.9728801250457764 -0.2209707647562027 0.06838177889585495 -2.3896942138671875
-0.19868306815624237 0.6472576856613159 -0.7359227538108826 0.13621185719966888 0.11837282031774521 -0.7295472621917725 -0.6736084818840027 -0.4300991892814636 -0.9728888869285583 -0.22094792127609253 0.06833111494779587 -2.3897151947021484
-0.19870208203792572 0.6472474336624146 -0.7359266877174377 0.1361912041902542 0.11836019903421402 -0.729555606842041 -0.6736016869544983 -0.43010497093200684 -0.9728865027427673 -0.22095055878162384 0.06835601478815079 -2.3896727561950684
-0.19875510036945343 0.6471893787384033 -0.7359634041786194 0.1361834555864334 0.11838064342737198 -0.7295930981636047 -0.6735575199127197 -0.43007421493530273 -0.9728732109069824 -0.2209968864917755 0.06839580088853836 -2.3896749019622803
-0.19878976047039032 0.6472305059432983 -0.735917866230011 0.1361629217863083 0.11831317096948624 -0.7295635342597961 -0.6736013889312744 -0.430127888917923 -0.9728743433952332 -0.2209738940000534 0.06845400482416153 -2.3895962238311768
-0.19879204034805298 0.64723140001297 -0.7359164953231812 0.13618522882461548 0.11830392479896545 -0.729564368724823 -0.6736021041870117 -0.43011555075645447 -0.9728749990463257 -0.2209686040878296 0.06846171617507935 -2.389603853225708
-0.19883102178573608 0.6472563743591309 -0.7358839511871338 0.13619321584701538 0.11829795688390732 -0.7295347452163696 -0.6736352443695068 -0.4301338195800781 -0.9728677272796631 -0.22099322080612183 0.06848517060279846 -2.3896923065185547
-0.19882406294345856 0.6472616195678711 -0.7358812689781189 0.13620294630527496 0.11827490478754044 -0.7295366525650024 -0.6736372113227844 -0.4301234185695648 -0.9728719592094421 -0.22097164392471313 0.0684947818517685 -2.3897228240966797
-0.1987178474664688 0.6473278403282166 -0.7358517050743103 0.13621750473976135 0.11826784163713455 -0.7294996976852417 -0.673678457736969 -0.43013814091682434 -0.972894549369812 -0.22089959681034088 0.06840667873620987 -2.389702081680298
-0.19880978763103485 0.6473294496536255 -0.7358254790306091 0.136189803481102 0.11821670830249786 -0.7294907569885254 -0.6736971139907837 -0.4301410913467407 -0.9728819727897644 -0.220924511551857 0.06850488483905792 -2.389669179916382
-0.19880588352680206 0.6473208665847778 -0.7358340620994568 0.1361958533525467 0.11825073510408401 -0.729491651058197 -0.673690140247345 -0.43013134598731995 -0.972878634929657 -0.2209465503692627 0.0684812143445015 -2.3897006511688232
-0.19865578413009644 0.647240936756134 -0.7359448671340942 0.13618753850460052 0.11833818256855011 -0.7295761704444885 -0.6735832691192627 -0.43012648820877075 -0.9728986620903015 -0.22090165317058563 0.06834135204553604 -2.3897101879119873
-0.19864535331726074 0.6472489237785339 -0.73594069480896 0.13618794083595276 0.11825396120548248 -0.729590117931366 -0.6735829710960388 -0.4301006495952606 -0.97291100025177 -0.22083209455013275 0.06839007884263992 -2.3897533416748047
-0.19865615665912628 0.6472359895706177 -0.7359491586685181 0.13619975745677948 0.11827903240919113 -0.7295940518379211 -0.6735743284225464 -0.43008583784103394 -0.9729057550430298 -0.22085709869861603 0.06838404387235641 -2.3897879123687744
-0.19864007830619812 0.6472471952438354 -0.735943615436554 0.13618184626102448 0.11832290142774582 -0.7295771241188049 -0.6735848784446716 -0.43011751770973206 -0.9729037284851074 -0.22088000178337097 0.06833923608064651 -2.3897013664245605
-0.19863462448120117 0.6472416520118713 -0.7359499335289001 0.13621163368225098 0.11832180619239807 -0.7295836210250854 -0.673578143119812 -0.4301045536994934 -0.9729049801826477 -0.22087492048740387 0.06833790242671967 -2.389718770980835
-0.19863732159137726 0.6472301483154297 -0.7359593510627747 0.13621431589126587 0.11834680289030075 -0.7295879125595093 -0.6735690832138062 -0.430120587348938 -0.9729013442993164 -0.220894455909729 0.06832590699195862 -2.3896901607513428
-0.19861474633216858 0.6472511887550354 -0.7359469532966614 0.13625425100326538 0.11827721446752548 -0.7295891642570496 -0.6735799312591553 -0.43013596534729004 -0.972914457321167 -0.22082872688770294 0.06835223734378815 -2.389749050140381
-0.19862639904022217 0.6472651362419128 -0.7359315752983093 0.13622727990150452 0.11830825358629227 -0.7295669317245483 -0.6735985279083252 -0.43013647198677063 -0.9729082584381104 -0.2208613008260727 0.06833459436893463 -2.389752149581909
-0.19851720333099365 0.6473092436790466 -0.7359222173690796 0.1361960619688034 0.11833643168210983 -0.7295428514480591 -0.6736196875572205 -0.4301227629184723 -0.9729271531105042 -0.22081157565116882 0.06822668015956879 -2.3897604942321777
-0.19851958751678467 0.6472734212875366 -0.7359530925750732 0.13617798686027527 0.11836512386798859 -0.729568600654602 -0.6735867261886597 -0.430143803358078 -0.9729231595993042 -0.22083139419555664 0.06821920722723007 -2.389742136001587
-0.19848600029945374 0.6472387909889221 -0.7359925508499146 0.13616782426834106 0.11844091862440109 -0.7295900583267212 -0.6735501885414124 -0.43012845516204834 -0.9729207754135132 -0.22086197137832642 0.0681539997458458 -2.389775514602661
-0.19854868948459625 0.6471946835517883 -0.7360144257545471 0.13616442680358887 0.11863631010055542 -0.7295730113983154 -0.6735342741012573 -0.4301362931728363 -0.9728841781616211 -0.22104744613170624 0.06807512044906616 -2.389777421951294
-0.19857144355773926 0.6471723318099976 -0.7360279560089111 0.13617068529129028 0.1186465248465538 -0.7295864224433899 -0.6735179424285889 -0.4301225244998932 -0.9728783369064331 -0.22106865048408508 0.06809041649103165 -2.3898117542266846
-0.19859565794467926 0.6471948623657227 -0.7360016703605652 0.13620592653751373 0.11858958005905151 -0.7295737266540527 -0.6735417246818542 -0.4300590753555298 -0.9728803038597107 -0.2210446447134018 0.06813975423574448 -2.3897275924682617
-0.19858603179454803 0.6471781134605408 -0.73601895570755 0.13619418442249298 0.11863476037979126 -0.729580819606781 -0.6735261082649231 -0.43007978796958923 -0.972876787185669 -0.22107037901878357 0.06810688972473145 -2.389655113220215
-0.19865912199020386 0.6471516489982605 -0.7360224723815918 0.13620525598526 0.11863627284765244 -0.7295894622802734 -0.6735164523124695 -0.43006619811058044 -0.972861647605896 -0.2211192101240158 0.06816408783197403 -2.389693260192871
-0.19867506623268127 0.6471449136734009 -0.7360240817070007 0.1362120360136032 0.1186707615852356 -0.7295844554901123 -0.673515796661377 -0.4300903081893921 -0.9728541970252991 -0.22115540504455566 0.06815320998430252 -2.3896429538726807
-0.1987602263689041 0.6471683382987976 -0.7359805107116699 0.13622714579105377 0.11861906945705414 -0.7295570373535156 -0.6735545992851257 -0.43008118867874146 -0.9728431105613708 -0.22117725014686584 0.06824056059122086 -2.389683961868286
-0.19873949885368347 0.6471296548843384 -0.7360201478004456 0.13621219992637634 0.1186954602599144 -0.7295793890953064 -0.6735169291496277 -0.4300597906112671 -0.9728380441665649 -0.22121672332286835 0.06818503886461258 -2.3896539211273193
-0.1987246870994568 0.64719158411026 -0.7359696626663208 0.13618610799312592 0.11868094652891159 -0.7295291423797607 -0.673573911190033 -0.4300801753997803 -0.972842812538147 -0.22120141983032227 0.06816628575325012 -2.3895578384399414
-0.19879783689975739 0.6471738815307617 -0.7359654903411865 0.13619820773601532 0.11859136074781418 -0.7295504808425903 -0.6735665798187256 -0.4300474524497986 -0.972838819026947 -0.22118280827999115 0.06828396767377853 -2.389556407928467
-0.1988220512866974 0.6471980810165405 -0.7359376549720764 0.13621996343135834 0.11857441067695618 -0.7295271158218384 -0.6735948324203491 -0.430021196603775 -0.972835898399353 -0.22118894755840302 0.06830509006977081 -2.3895697593688965
-0.19873952865600586 0.6471205949783325 -0.7360281348228455 0.13619135320186615 0.11860748380422592 -0.7296077013015747 -0.67350172996521 -0.4300655126571655 -0.9728487730026245 -0.22114992141723633 0.0682486891746521 -2.389575958251953
-0.19879068434238434 0.6471129655838013 -0.7360209822654724 0.13617606461048126 0.11859369277954102 -0.7296071648597717 -0.6735047698020935 -0.4300876557826996 -0.9728399515151978 -0.2211739867925644 0.06829573214054108 -2.3895082473754883
-0.19874325394630432 0.6471171975135803 -0.736030101776123 0.1361844390630722 0.11862318217754364 -0.7296064496040344 -0.6735002994537354 -0.43007802963256836 -0.9728460907936096 -0.22116394340991974 0.0682414099574089 -2.3895225524902344
-0.1987067013978958 0.6471356153488159 -0.7360237240791321 0.13616155087947845 0.11862995475530624 -0.7295956611633301 -0.6735108494758606 -0.4301425814628601 -0.9728527069091797 -0.2211456447839737 0.06820601969957352 -2.3895621299743652
-0.19871382415294647 0.6471086144447327 -0.7360455393791199 0.13614095747470856 0.11868184804916382 -0.729607105255127 -0.6734893321990967 -0.43014848232269287 -0.9728449583053589 -0.22118695080280304 0.06818310916423798 -2.389610528945923
-0.19868707656860352 0.6471071243286133 -0.7360540628433228 0.13614091277122498 0.11864572018384933 -0.7296222448348999 -0.6734792590141296 -0.4301482141017914 -0.9728547930717468 -0.22114135324954987 0.06819015741348267 -2.389620065689087
-0.1987362653017044 0.6471743583679199 -0.7359817028045654 0.13617825508117676 0.11870939284563065 -0.7295359969139099 -0.6735614538192749 -0.4301384389400482 -0.972836971282959 -0.22122909128665924 0.06815973669290543 -2.389636278152466
-0.19869457185268402 0.6471619606018066 -0.7360038757324219 0.13618728518486023 0.11870220303535461 -0.7295576930046082 -0.6735392808914185 -0.4301515221595764 -0.9728463888168335 -0.22119393944740295 0.06813975423574448 -2.38962984085083
-0.1987670511007309 0.6472165584564209 -0.7359362840652466 0.13616915047168732 0.11868375539779663 -0.7294968366622925 -0.6736084222793579 -0.4301220774650574 -0.9728338122367859 -0.22123490273952484 0.06818598508834839 -2.3896286487579346
-0.19874252378940582 0.6472222208976746 -0.7359379529953003 0.13615120947360992 0.1186840608716011 -0.7294966578483582 -0.6736085414886475 -0.43011534214019775 -0.972838819026947 -0.22121882438659668 0.06816720217466354 -2.38962459564209
-0.19866162538528442 0.6471978425979614 -0.7359811663627625 0.13618768751621246 0.11872788518667221 -0.7295258045196533 -0.6735692620277405 -0.4301156997680664 -0.97284996509552 -0.22119392454624176 0.06808849424123764 -2.389657974243164
-0.19853967428207397 0.6472490429878235 -0.735969066619873 0.13614478707313538 0.11872725933790207 -0.7295044660568237 -0.6735924482345581 -0.430124968290329 -0.9728749394416809 -0.22111448645591736 0.06798962503671646 -2.3896572589874268
-0.1985018104314804 0.647213876247406 -0.7360101938247681 0.13611562550067902 0.11874896287918091 -0.7295395731925964 -0.6735506057739258 -0.4300989508628845 -0.9728800058364868 -0.2211015224456787 0.06795910000801086 -2.3896749019622803
-0.19847509264945984 0.6472657322883606 -0.7359718680381775 0.13614602386951447 0.11861303448677063 -0.7295286059379578 -0.6735864281654358 -0.4300497770309448 -0.9729020595550537 -0.22098605334758759 0.06801925599575043 -2.3896327018737793
-0.19848215579986572 0.6472314596176147 -0.7360000610351562 0.1361330896615982 0.1186317652463913 -0.7295542359352112 -0.6735553741455078 -0.43005362153053284 -0.9728983044624329 -0.2210017740726471 0.06802143156528473 -2.389597177505493
