# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:41:26
0.6672065258026123 0.7143734097480774 -0.21096447110176086 -0.08583492785692215 -0.08450193703174591 -0.20880179107189178 -0.9743002653121948 -0.22057703137397766 -0.7400640845298767 0.6678863763809204 -0.07894794642925262 -2.19199275970459
0.6673352122306824 0.7142818570137024 -0.21086759865283966 -0.08583227545022964 -0.08432859927415848 -0.2088448703289032 -0.9743061065673828 -0.2205328643321991 -0.7399678230285645 0.6679708957672119 -0.07913510501384735 -2.192014217376709
0.6672894358634949 0.7143704295158386 -0.2107122391462326 -0.08580999076366425 -0.08417730778455734 -0.20876285433769226 -0.9743367433547974 -0.22049951553344727 -0.7400262951850891 0.6679017543792725 -0.07917143404483795 -2.1920831203460693
0.6671848297119141 0.7144086360931396 -0.2109137922525406 -0.08578749001026154 -0.08424417674541473 -0.2089621126651764 -0.9742882251739502 -0.22052904963493347 -0.7401130199432373 0.6677985787391663 -0.07923155277967453 -2.191965341567993
0.6672245860099792 0.7143803834915161 -0.21088376641273499 -0.08570833504199982 -0.08426487445831299 -0.2089082896709442 -0.9742980003356934 -0.22052812576293945 -0.7400748133659363 0.667845606803894 -0.07919153571128845 -2.1919496059417725
0.6672185659408569 0.7143936157226562 -0.2108580470085144 -0.08580294996500015 -0.08428840339183807 -0.20885111391544342 -0.97430819272995 -0.22048142552375793 -0.740077555179596 0.6678494215011597 -0.07913421839475632 -2.191962242126465
0.6672350168228149 0.7143754363059998 -0.2108674794435501 -0.0857258215546608 -0.08432213962078094 -0.2088359296321869 -0.9743085503578186 -0.22046402096748352 -0.7400588393211365 0.6678735613822937 -0.0791049525141716 -2.1919376850128174
0.667235791683197 0.7143479585647583 -0.21095813810825348 -0.0857706218957901 -0.08435126394033432 -0.20893339812755585 -0.9742851257324219 -0.22051244974136353 -0.7400548458099365 0.6678724884986877 -0.07915165275335312 -2.1918208599090576
0.6673440933227539 0.7142648696899414 -0.2108968198299408 -0.08578895777463913 -0.08427046984434128 -0.20893849432468414 -0.9742910265922546 -0.2205091416835785 -0.7399663925170898 0.6679597496986389 -0.07924239337444305 -2.1916940212249756
0.6671562194824219 0.7144123911857605 -0.2109917402267456 -0.08580505847930908 -0.08432476967573166 -0.20899151265621185 -0.9742749929428101 -0.22049513459205627 -0.7401296496391296 0.6677854061126709 -0.07918728142976761 -2.191779136657715
0.667240560054779 0.7143433690071106 -0.2109585851430893 -0.08573880791664124 -0.08431588113307953 -0.20896664261817932 -0.9742810726165771 -0.22045356035232544 -0.7400546073913574 0.6678670048713684 -0.07920049875974655 -2.1917903423309326
0.6671849489212036 0.7143988609313965 -0.2109466791152954 -0.0857643187046051 -0.0843210518360138 -0.2089376300573349 -0.9742868542671204 -0.22038069367408752 -0.7401041984558105 0.667816698551178 -0.079161137342453 -2.1917829513549805
0.6671025156974792 0.7144306898117065 -0.2110995054244995 -0.08572165668010712 -0.08448022603988647 -0.2089904099702835 -0.9742617607116699 -0.22040453553199768 -0.7401602864265442 0.6677661538124084 -0.07906273007392883 -2.1918349266052246
0.6671218872070312 0.7144268751144409 -0.21105101704597473 -0.08563452214002609 -0.08451805263757706 -0.20889297127723694 -0.9742793440818787 -0.22038251161575317 -0.7401385307312012 0.6678007245063782 -0.07897507399320602 -2.19181752204895
0.6671177744865417 0.7144070863723755 -0.21113118529319763 -0.08575504273176193 -0.0845489650964737 -0.20897379517555237 -0.9742593169212341 -0.22045814990997314 -0.7401387095451355 0.6677966117858887 -0.07900771498680115 -2.1917219161987305
0.6672312021255493 0.7143070101737976 -0.21111133694648743 -0.08575093746185303 -0.08445640653371811 -0.20904679596424103 -0.9742516875267029 -0.2204861044883728 -0.740047037601471 0.6678808331489563 -0.07915470749139786 -2.191599130630493
0.6670997142791748 0.714449942111969 -0.21104317903518677 -0.08572249114513397 -0.08439604938030243 -0.20898911356925964 -0.9742693305015564 -0.22047463059425354 -0.7401724457740784 0.6677459478378296 -0.07911979407072067 -2.191633462905884
0.6670879125595093 0.7144906520843506 -0.21094273030757904 -0.0857473760843277 -0.08418484777212143 -0.20904093980789185 -0.9742764830589294 -0.22042670845985413 -0.7402071356773376 0.6676861643791199 -0.07929936051368713 -2.1915159225463867
0.6671842932701111 0.7143766283988953 -0.21102392673492432 -0.08578696846961975 -0.0841454416513443 -0.20920132100582123 -0.9742454290390015 -0.22050565481185913 -0.7401247620582581 0.6677579283714294 -0.07946425676345825 -2.191433906555176
0.6670633554458618 0.7144765257835388 -0.21106813848018646 -0.08579610288143158 -0.08434297889471054 -0.20906572043895721 -0.9742574691772461 -0.22056087851524353 -0.7402112483978271 0.667693555355072 -0.07919897139072418 -2.1915292739868164
0.6670096516609192 0.7145109176635742 -0.2111213207244873 -0.0858503058552742 -0.08450039476156235 -0.20898842811584473 -0.9742603898048401 -0.22056975960731506 -0.7402417063713074 0.6676809191703796 -0.07902081310749054 -2.191584825515747
0.6670961976051331 0.7144361734390259 -0.21110086143016815 -0.08586810529232025 -0.08446143567562103 -0.20900827646255493 -0.9742595553398132 -0.22049832344055176 -0.7401681542396545 0.6677547097206116 -0.0790862962603569 -2.191565752029419
0.6669887900352478 0.7145007252693176 -0.211221843957901 -0.08584411442279816 -0.08461719006299973 -0.20901711285114288 -0.9742441177368164 -0.2205601930618286 -0.7402471899986267 0.6676828861236572 -0.07895299047231674 -2.1915783882141113
0.667109489440918 0.7143785953521729 -0.2112535983324051 -0.08588971197605133 -0.0846196711063385 -0.20907573401927948 -0.9742313027381897 -0.22047752141952515 -0.7401381134986877 0.6677951216697693 -0.07902589440345764 -2.1915602684020996
0.6672384738922119 0.714297354221344 -0.21112100780010223 -0.08588828891515732 -0.08450143784284592 -0.20902039110660553 -0.9742534756660461 -0.2204570770263672 -0.740035355091095 0.6678993701934814 -0.07910725474357605 -2.1915504932403564
0.6671273112297058 0.7143579721450806 -0.21126717329025269 -0.0859314426779747 -0.08463461697101593 -0.20908337831497192 -0.9742283821105957 -0.2204442024230957 -0.7401202917098999 0.6678148508071899 -0.07902579009532928 -2.191671848297119
0.6672070622444153 0.7142864465713501 -0.21125705540180206 -0.08593182265758514 -0.08462844789028168 -0.20908676087856293 -0.9742282032966614 -0.22045674920082092 -0.7400491237640381 0.6678903102874756 -0.07905518263578415 -2.1916959285736084
0.6670985221862793 0.7143397331237793 -0.2114197015762329 -0.08595927059650421 -0.0848371833562851 -0.20910440385341644 -0.974206268787384 -0.22052577137947083 -0.7401230931282043 0.6678277850151062 -0.07889062911272049 -2.191771984100342
0.6671515107154846 0.7142953276634216 -0.21140259504318237 -0.08594448864459991 -0.08480305969715118 -0.20911957323551178 -0.9742059707641602 -0.22054153680801392 -0.7400792241096497 0.6678705215454102 -0.07893997430801392 -2.1917614936828613
0.6670317053794861 0.7143962383270264 -0.21143950521945953 -0.0859411284327507 -0.08477335423231125 -0.20917929708957672 -0.9741957187652588 -0.2205313742160797 -0.7401905655860901 0.6677438616752625 -0.07896742224693298 -2.191725730895996
0.6670366525650024 0.7143926620483398 -0.21143607795238495 -0.08586450666189194 -0.08477319777011871 -0.2091754823923111 -0.9741965532302856 -0.22050020098686218 -0.7401861548423767 0.6677488684654236 -0.07896633446216583 -2.1917724609375
0.6670149564743042 0.7143884301185608 -0.2115187793970108 -0.0858384221792221 -0.08491354435682297 -0.20915848016738892 -0.974187970161438 -0.2204856276512146 -0.7401896119117737 0.6677587628364563 -0.07885055243968964 -2.1917660236358643
0.6670483350753784 0.7143697738647461 -0.21147647500038147 -0.08575958758592606 -0.0848613753914833 -0.2091527134180069 -0.9741937518119812 -0.22047021985054016 -0.7401655316352844 0.6677805185317993 -0.0788925364613533 -2.1917381286621094
0.6670220494270325 0.7144335508346558 -0.21134395897388458 -0.08585438132286072 -0.08477750420570374 -0.20904384553432465 -0.9742244482040405 -0.22043660283088684 -0.7401988506317139 0.667746365070343 -0.07886892557144165 -2.1918938159942627
0.6670670509338379 0.7143781185150146 -0.21138936281204224 -0.08579941093921661 -0.0847628191113472 -0.2091255635023117 -0.9742081761360168 -0.22042211890220642 -0.7401599884033203 0.6677801012992859 -0.07894803583621979 -2.1918084621429443
0.6671387553215027 0.7143577933311462 -0.21123144030570984 -0.08581747859716415 -0.08469916880130768 -0.2089780569076538 -0.9742453694343567 -0.220457524061203 -0.7401025891304016 0.6678479909896851 -0.07891181856393814 -2.1918840408325195
0.6671197414398193 0.7143658995628357 -0.2112642228603363 -0.08574400097131729 -0.08471575379371643 -0.20900502800941467 -0.9742381572723389 -0.22043642401695251 -0.7401178479194641 0.6678308844566345 -0.07891330868005753 -2.191865921020508
0.6671143770217896 0.714375376701355 -0.2112489640712738 -0.08572463691234589 -0.08471917361021042 -0.20898036658763885 -0.9742431640625 -0.22043326497077942 -0.7401222586631775 0.6678284406661987 -0.07889249175786972 -2.191990375518799
0.6671891212463379 0.7143180966377258 -0.21120679378509521 -0.08576182276010513 -0.08466982841491699 -0.20897825062274933 -0.9742478728294373 -0.22035285830497742 -0.740060567855835 0.6678903698921204 -0.0789467841386795 -2.1918833255767822
0.6671633124351501 0.7143263220787048 -0.21126040816307068 -0.08575303852558136 -0.08473516255617142 -0.20898866653442383 -0.9742399454116821 -0.22035092115402222 -0.7400763630867004 0.6678783297538757 -0.07890097796916962 -2.191995143890381
0.667231023311615 0.7142937779426575 -0.21115653216838837 -0.08579279482364655 -0.08460202813148499 -0.20897698402404785 -0.9742540717124939 -0.2202506959438324 -0.7400305271148682 0.6679167747497559 -0.07900518923997879 -2.191845178604126
0.6671105027198792 0.7143406867980957 -0.21137844026088715 -0.08579038828611374 -0.08481401205062866 -0.20907080173492432 -0.9742155075073242 -0.2203529179096222 -0.7401149272918701 0.6678372621536255 -0.07888719439506531 -2.19195294380188
0.667078971862793 0.71434086561203 -0.211477592587471 -0.08579527586698532 -0.08494637161493301 -0.2090819925069809 -0.9742015600204468 -0.22047078609466553 -0.7401281595230103 0.6678335666656494 -0.07879350334405899 -2.192065954208374
0.6670776605606079 0.7143265008926392 -0.21153028309345245 -0.08586593717336655 -0.08492707461118698 -0.2091710865497589 -0.9741840958595276 -0.22049298882484436 -0.7401315569877625 0.6678210496902466 -0.07886765897274017 -2.1919455528259277
0.6671300530433655 0.7143062353134155 -0.21143338084220886 -0.08594471961259842 -0.08480305969715118 -0.20915843546390533 -0.9741976261138916 -0.22053837776184082 -0.7400985956192017 0.6678466796875 -0.07896048575639725 -2.191957473754883
0.6671631336212158 0.714271605014801 -0.21144580841064453 -0.08592814207077026 -0.08474044501781464 -0.209236741065979 -0.9741862416267395 -0.22055357694625854 -0.7400758862495422 0.6678591370582581 -0.07906731218099594 -2.1919169425964355
0.6672870516777039 0.7141616940498352 -0.21142616868019104 -0.08587779104709625 -0.0847620815038681 -0.20920845866203308 -0.9741904735565186 -0.220558762550354 -0.7399616837501526 0.6679856181144714 -0.07906824350357056 -2.1919608116149902
0.6672979593276978 0.7141552567481995 -0.21141348779201508 -0.08583574742078781 -0.08480449765920639 -0.20915445685386658 -0.9741983413696289 -0.2205757200717926 -0.7399470210075378 0.668009340763092 -0.07900473475456238 -2.191988229751587
0.6672889590263367 0.7141419649124146 -0.21148674190044403 -0.08581972122192383 -0.0848396047949791 -0.20922137796878815 -0.9741809368133545 -0.22053441405296326 -0.7399511337280273 0.6680026054382324 -0.07902355492115021 -2.191990375518799
0.6672908067703247 0.7141236066818237 -0.21154280006885529 -0.0857200101017952 -0.08490324765443802 -0.20924068987369537 -0.9741712212562561 -0.22047647833824158 -0.7399421334266663 0.6680161952972412 -0.07899294048547745 -2.1919801235198975
0.6672829389572144 0.714174211025238 -0.21139685809612274 -0.08575718849897385 -0.08476898074150085 -0.209161639213562 -0.9741998910903931 -0.22043386101722717 -0.7399646639823914 0.6679868102073669 -0.07903013378381729 -2.1920089721679688
0.6673325896263123 0.7141453623771667 -0.21133768558502197 -0.08581005036830902 -0.08477573096752167 -0.20908206701278687 -0.9742164015769958 -0.22047138214111328 -0.7399190664291382 0.6680426001548767 -0.0789850577712059 -2.192263126373291
0.6673353910446167 0.714131772518158 -0.2113746553659439 -0.08577646315097809 -0.08482677489519119 -0.2090868353843689 -0.9742109179496765 -0.22045916318893433 -0.7399106621742249 0.6680556535720825 -0.07895351946353912 -2.192262887954712
0.6673693060874939 0.7140693664550781 -0.21147839725017548 -0.0858679935336113 -0.0849725604057312 -0.20910164713859558 -0.9741950631141663 -0.22049406170845032 -0.739863395690918 0.6681177020072937 -0.07887168973684311 -2.1920878887176514
0.6673856973648071 0.7140608429908752 -0.21145550906658173 -0.08588073402643204 -0.08490005135536194 -0.20913828909397125 -0.9741935133934021 -0.22053691744804382 -0.7398569583892822 0.6681153774261475 -0.07895206660032272 -2.1919524669647217
0.66730797290802 0.7141086459159851 -0.21153932809829712 -0.08591819554567337 -0.0850573405623436 -0.20909930765628815 -0.9741881489753723 -0.22047507762908936 -0.7399089336395264 0.6680764555931091 -0.07879342138767242 -2.191953659057617
0.667316198348999 0.7141121625900269 -0.21150146424770355 -0.08588475733995438 -0.0850253701210022 -0.20907771587371826 -0.9741955995559692 -0.22048571705818176 -0.7399052381515503 0.6680794358253479 -0.07880325615406036 -2.1919033527374268
0.6673182845115662 0.7141111493110657 -0.21149826049804688 -0.0858444944024086 -0.0849708616733551 -0.20912285149097443 -0.9741906523704529 -0.22046977281570435 -0.7399095892906189 0.6680663824081421 -0.07887282967567444 -2.191788911819458
0.6672866344451904 0.7141587138175964 -0.21143750846385956 -0.08582453429698944 -0.08496325463056564 -0.2090422660112381 -0.9742085933685303 -0.2205226719379425 -0.7399390339851379 0.6680407524108887 -0.0788138285279274 -2.1918747425079346
0.6672947406768799 0.7141761779785156 -0.21135300397872925 -0.08589620143175125 -0.08492691069841385 -0.20896096527576447 -0.9742292165756226 -0.2205025851726532 -0.7399358749389648 0.6680475473403931 -0.07878574728965759 -2.1919407844543457
0.6674291491508484 0.7140382528305054 -0.2113945484161377 -0.08593150973320007 -0.08495691418647766 -0.20901009440422058 -0.9742160439491272 -0.2205738127231598 -0.7398111820220947 0.6681795716285706 -0.07883690297603607 -2.192031145095825
0.6674912571907043 0.7139935493469238 -0.2113492786884308 -0.08584794402122498 -0.0849236398935318 -0.20898739993572235 -0.9742238521575928 -0.2205854058265686 -0.7397589683532715 0.6682344675064087 -0.07886230200529099 -2.1919994354248047
0.6673662662506104 0.7140793800354004 -0.21145430207252502 -0.08585241436958313 -0.08502503484487534 -0.2090209424495697 -0.9742077589035034 -0.22052699327468872 -0.7398601174354553 0.6681323051452637 -0.07877886295318604 -2.191946029663086
0.6672526597976685 0.7141570448875427 -0.21155034005641937 -0.0858713760972023 -0.08515222370624542 -0.20902062952518463 -0.97419673204422 -0.22055768966674805 -0.7399479150772095 0.6680493354797363 -0.07865747809410095 -2.191987991333008
0.6672436594963074 0.7141554951667786 -0.21158389747142792 -0.0858106017112732 -0.08512907475233078 -0.20908600091934204 -0.9741847515106201 -0.22054040431976318 -0.7399587035179138 0.6680305004119873 -0.07871588319540024 -2.1919751167297363
0.6673250198364258 0.7140853404998779 -0.2115643322467804 -0.08577688038349152 -0.08509309589862823 -0.20910359919071198 -0.9741840958595276 -0.22057563066482544 -0.7398895025253296 0.6681000590324402 -0.0787762925028801 -2.1918935775756836
0.6673666834831238 0.7140910029411316 -0.21141356229782104 -0.08579467236995697 -0.08505591005086899 -0.20893754065036774 -0.9742229580879211 -0.22051876783370972 -0.7398561835289001 0.6681458950042725 -0.07870025187730789 -2.1920323371887207
0.6673367023468018 0.7141156196594238 -0.21142497658729553 -0.08581262081861496 -0.08510012924671173 -0.2089088410139084 -0.9742252826690674 -0.22051608562469482 -0.7398781180381775 0.6681285500526428 -0.07864117622375488 -2.192014217376709
0.6673243641853333 0.7141093611717224 -0.21148499846458435 -0.0857512578368187 -0.08510906249284744 -0.20898087322711945 -0.9742090702056885 -0.22051814198493958 -0.7398881912231445 0.6681126952171326 -0.07868082076311111 -2.1920018196105957
0.6672366857528687 0.7142035961151123 -0.21144351363182068 -0.08586937934160233 -0.08507401496171951 -0.2089432030916214 -0.9742202162742615 -0.22046536207199097 -0.7399713397026062 0.6680237650871277 -0.07865436375141144 -2.1920862197875977
0.667219877243042 0.7142360806465149 -0.21138691902160645 -0.08581393957138062 -0.08503077924251556 -0.20890259742736816 -0.9742326736450195 -0.2204420566558838 -0.7399914860725403 0.6680017709732056 -0.07865187525749207 -2.1920788288116455
0.6672069430351257 0.7142652869224548 -0.21132896840572357 -0.08584078401327133 -0.08501855283975601 -0.20883271098136902 -0.9742487072944641 -0.22044813632965088 -0.7400045394897461 0.667992353439331 -0.07860879600048065 -2.19206166267395
0.6672331094741821 0.7142171859741211 -0.2114088535308838 -0.08579514920711517 -0.08500112593173981 -0.20896120369434357 -0.9742226600646973 -0.22044914960861206 -0.7399829626083374 0.6680036187171936 -0.07871653884649277 -2.191924810409546
0.6671921610832214 0.7142699360847473 -0.21135994791984558 -0.08578510582447052 -0.08500610291957855 -0.20888406038284302 -0.9742388129234314 -0.2203756868839264 -0.7400193214416504 0.6679713129997253 -0.07864846289157867 -2.1919949054718018
0.667201578617096 0.7142606377601624 -0.21136149764060974 -0.08570612221956253 -0.0849735289812088 -0.20891694724559784 -0.9742345809936523 -0.22033247351646423 -0.7400144934654236 0.6679710149765015 -0.07869644463062286 -2.19199275970459
0.6671708822250366 0.7142999768257141 -0.21132566034793854 -0.08579111844301224 -0.08481526374816895 -0.2090064436197281 -0.9742291569709778 -0.22036638855934143 -0.7400603890419006 0.6679009795188904 -0.07885944843292236 -2.1920876502990723
0.667223334312439 0.7142534852027893 -0.21131709218025208 -0.08578868955373764 -0.0847482904791832 -0.209062859416008 -0.9742228984832764 -0.2203901708126068 -0.740020751953125 0.6679329872131348 -0.07895981520414352 -2.191990613937378
0.6672150492668152 0.7142845988273621 -0.21123811602592468 -0.08578428626060486 -0.08480387181043625 -0.2089037448167801 -0.9742522239685059 -0.22045040130615234 -0.740021824836731 0.6679494976997375 -0.07880958914756775 -2.192279100418091
0.6672815084457397 0.7142214775085449 -0.2112416923046112 -0.08579422533512115 -0.08471015095710754 -0.20900288224220276 -0.9742391109466553 -0.22050106525421143 -0.7399726510047913 0.6679860353469849 -0.07896192371845245 -2.1921823024749756
0.6671844124794006 0.7143011689186096 -0.21127867698669434 -0.08583671599626541 -0.08477145433425903 -0.2089838981628418 -0.974237859249115 -0.22046500444412231 -0.7400531768798828 0.6679067015647888 -0.07887841761112213 -2.19227933883667
0.6672728657722473 0.7142395377159119 -0.2112078070640564 -0.08587605506181717 -0.08469128608703613 -0.20897243916988373 -0.9742472767829895 -0.2204287350177765 -0.7399826049804688 0.6679762005805969 -0.07895173877477646 -2.1922662258148193
0.6672132015228271 0.714249312877655 -0.21136318147182465 -0.0858393982052803 -0.08483095467090607 -0.20904962718486786 -0.9742185473442078 -0.22043737769126892 -0.7400203943252563 0.6679416298866272 -0.07889018952846527 -2.192314863204956
0.6671744585037231 0.7142900824546814 -0.2113478034734726 -0.08589228242635727 -0.08489368855953217 -0.20896638929843903 -0.974230945110321 -0.2204311192035675 -0.7400481700897217 0.6679240465164185 -0.07877828925848007 -2.192326068878174
0.6671628952026367 0.714302659034729 -0.21134161949157715 -0.0858394056558609 -0.08489318937063217 -0.2089567333459854 -0.9742330312728882 -0.2204003632068634 -0.7400586009025574 0.6679136157035828 -0.07876871526241302 -2.1923351287841797
0.6671009063720703 0.7143538594245911 -0.21136422455310822 -0.08589566498994827 -0.08484981209039688 -0.20901772379875183 -0.9742237329483032 -0.22039759159088135 -0.740119457244873 0.667839765548706 -0.07882308959960938 -2.1922810077667236
0.6671848297119141 0.7142613530158997 -0.21141205728054047 -0.0859231948852539 -0.08483097702264786 -0.20911215245723724 -0.9742051362991333 -0.22041842341423035 -0.740045964717865 0.6679091453552246 -0.07892493903636932 -2.1921586990356445
0.6672104597091675 0.7142475247383118 -0.2113780528306961 -0.08591720461845398 -0.08485925942659378 -0.2090439647436142 -0.9742172956466675 -0.220431387424469 -0.740019679069519 0.6679453253746033 -0.07886575907468796 -2.192295551300049
0.6672649383544922 0.7141920924186707 -0.21139326691627502 -0.0859118327498436 -0.08486279100179672 -0.20906944572925568 -0.9742115139961243 -0.22040191292762756 -0.7399700880050659 0.6679965853691101 -0.07889634370803833 -2.1922364234924316
0.6672373414039612 0.7141888737678528 -0.21149136126041412 -0.08587554842233658 -0.08499754965305328 -0.2090775966644287 -0.974198043346405 -0.22040903568267822 -0.7399795651435852 0.6679975390434265 -0.07880003750324249 -2.192244529724121
0.6673156023025513 0.714127242565155 -0.21145227551460266 -0.085878387093544 -0.08492845296859741 -0.20909802615642548 -0.974199652671814 -0.22043272852897644 -0.7399168610572815 0.6680569648742676 -0.07888462394475937 -2.19214129447937
0.6673229336738586 0.7141100168228149 -0.21148739755153656 -0.08582282811403275 -0.08497093617916107 -0.2091086357831955 -0.9741936922073364 -0.22041085362434387 -0.7399054169654846 0.6680720448493958 -0.07886435836553574 -2.1921043395996094
