# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-20:42:46
-0.3453407883644104 0.41310086846351624 -0.8426668643951416 0.0014871610328555107 -0.016114184632897377 -0.900386393070221 -0.43479281663894653 -0.5177409052848816 -0.9383389949798584 -0.13657279312610626 0.3175968825817108 -2.030332565307617
-0.34525400400161743 0.41317281126976013 -0.8426671624183655 0.0015260599320754409 -0.016146205365657806 -0.9003604054450989 -0.43484532833099365 -0.5177613496780396 -0.938370406627655 -0.1365261971950531 0.31752416491508484 -2.030334711074829
-0.3452616035938263 0.41312557458877563 -0.84268718957901 0.0014988139737397432 -0.016130993142724037 -0.9003819823265076 -0.43480122089385986 -0.5177717208862305 -0.9383678436279297 -0.13652677834033966 0.31753143668174744 -2.0303196907043457
-0.34524428844451904 0.41316941380500793 -0.8426728248596191 0.001497785677202046 -0.01611580140888691 -0.9003584384918213 -0.4348505139350891 -0.5177842974662781 -0.9383745193481445 -0.13654929399490356 0.31750214099884033 -2.0303380489349365
-0.34524261951446533 0.4131777584552765 -0.8426693677902222 0.0014719368191435933 -0.01614108867943287 -0.9003579616546631 -0.4348506033420563 -0.5177976489067078 -0.9383746981620789 -0.13652735948562622 0.31751105189323425 -2.0303258895874023
-0.3452812135219574 0.41308388113975525 -0.8426995873451233 0.001440062653273344 -0.016126349568367004 -0.9004013538360596 -0.43476128578186035 -0.5177798271179199 -0.9383607506752014 -0.1365252286195755 0.31755319237709045 -2.0303139686584473
-0.3452453315258026 0.4130535423755646 -0.8427291512489319 0.0014106229646131396 -0.01612250693142414 -0.9004191756248474 -0.4347245991230011 -0.5177974104881287 -0.9383739829063416 -0.13649973273277283 0.3175249397754669 -2.030291795730591
-0.345345139503479 0.41304782032966614 -0.8426910638809204 0.001458679442293942 -0.016141017898917198 -0.9004173278808594 -0.4347277283668518 -0.5178051590919495 -0.938336968421936 -0.13652920722961426 0.31762173771858215 -2.0302367210388184
-0.34533578157424927 0.4129849970340729 -0.8427256941795349 0.001556912437081337 -0.01617058925330639 -0.9004546999931335 -0.43464910984039307 -0.5178204774856567 -0.93833988904953 -0.13647250831127167 0.3176374137401581 -2.0303189754486084
-0.34536415338516235 0.4130394160747528 -0.8426874279975891 0.0016130234580487013 -0.01615484431385994 -0.900422215461731 -0.4347170293331146 -0.5178416967391968 -0.9383296966552734 -0.13652218878269196 0.3176461160182953 -2.030263900756836
-0.34536632895469666 0.41295158863067627 -0.8427295684814453 0.0016624234849587083 -0.016086002811789513 -0.9004573822021484 -0.4346468150615692 -0.5178015232086182 -0.9383301138877869 -0.1365562081336975 0.3176303505897522 -2.030298948287964
-0.3453744053840637 0.41293686628341675 -0.8427334427833557 0.0016900872578844428 -0.01608395017683506 -0.9004640579223633 -0.4346330463886261 -0.517815113067627 -0.9383271336555481 -0.13655664026737213 0.3176388442516327 -2.030268907546997
-0.34532666206359863 0.41298341751098633 -0.8427302241325378 0.0016260124975815415 -0.016105594113469124 -0.9004467725753784 -0.43466803431510925 -0.5177599191665649 -0.9383443593978882 -0.13652978837490082 0.3175995945930481 -2.0303075313568115
-0.34529346227645874 0.4130001962184906 -0.8427355885505676 0.0016131351003423333 -0.016127409413456917 -0.9004437923431396 -0.43467339873313904 -0.517768144607544 -0.9383562207221985 -0.13649873435497284 0.31757792830467224 -2.030280113220215
-0.3452974259853363 0.4130516052246094 -0.8427087664604187 0.0015398714458569884 -0.016092490404844284 -0.9004119038581848 -0.4347407817840576 -0.5177616477012634 -0.9383553266525269 -0.1365535855293274 0.31755688786506653 -2.0302746295928955
-0.3452856242656708 0.4131060540676117 -0.8426869511604309 0.0014890970196574926 -0.016104409471154213 -0.900386393070221 -0.434793084859848 -0.5177772045135498 -0.9383594989776611 -0.13655681908130646 0.31754326820373535 -2.030233144760132
-0.3452986776828766 0.41311296820640564 -0.8426781892776489 0.0014655458508059382 -0.016149254515767097 -0.9003883600234985 -0.4347873032093048 -0.5177528858184814 -0.9383538961410522 -0.13652284443378448 0.31757432222366333 -2.0302810668945312
-0.345310240983963 0.41311115026474 -0.8426743149757385 0.0014478913508355618 -0.01615535467863083 -0.9003893136978149 -0.4347851276397705 -0.5177567601203918 -0.9383495450019836 -0.1365220546722412 0.31758758425712585 -2.030261278152466
-0.3452971875667572 0.4130963385105133 -0.8426869511604309 0.0014890418387949467 -0.016139796003699303 -0.9003956913948059 -0.4347725212574005 -0.5177871584892273 -0.9383546113967896 -0.13652491569519043 0.31757134199142456 -2.0302622318267822
-0.3452760875225067 0.4131324589252472 -0.842677891254425 0.0014711933908984065 -0.016190415248274803 -0.9003860354423523 -0.434790700674057 -0.5177967548370361 -0.9383615255355835 -0.13647951185703278 0.3175705075263977 -2.0302419662475586
-0.3453723192214966 0.4131864011287689 -0.8426120281219482 0.001555927563458681 -0.016151370480656624 -0.9003452658653259 -0.4348765015602112 -0.5177910327911377 -0.9383267760276794 -0.13658495247364044 0.31762781739234924 -2.0302696228027344
-0.34544262290000916 0.4131395220756531 -0.8426061868667603 0.0015770725440233946 -0.01615409180521965 -0.9003645777702332 -0.4348364472389221 -0.5177411437034607 -0.9383008480072021 -0.13659949600696564 0.3176981508731842 -2.0302186012268066
-0.345432311296463 0.4131697714328766 -0.8425955772399902 0.0015775165520608425 -0.016162896528840065 -0.9003509879112244 -0.43486419320106506 -0.5177456140518188 -0.9383044838905334 -0.13659735023975372 0.31768831610679626 -2.0301997661590576
-0.3454741835594177 0.4132125973701477 -0.842557430267334 0.0015575811266899109 -0.01625188998878002 -0.9003387093544006 -0.43488630652427673 -0.5177635550498962 -0.9382875561714172 -0.13654883205890656 0.3177592158317566 -2.030212640762329
-0.34548044204711914 0.41323643922805786 -0.8425431251525879 0.0015369857428595424 -0.016273658722639084 -0.9003291130065918 -0.43490540981292725 -0.5177699327468872 -0.9382848739624023 -0.13654004037380219 0.31777092814445496 -2.0301947593688965
-0.34546658396720886 0.4132361114025116 -0.8425490260124207 0.0015074057737365365 -0.016231153160333633 -0.9003241658210754 -0.43491727113723755 -0.5177214741706848 -0.9382907152175903 -0.13657383620738983 0.3177391588687897 -2.030222177505493
-0.3454548716545105 0.4132382869720459 -0.8425527215003967 0.0014787806430831552 -0.016242489218711853 -0.9003255367279053 -0.4349139332771301 -0.5177203416824341 -0.9382948279380798 -0.13655798137187958 0.3177338242530823 -2.0302040576934814
-0.3453793227672577 0.4132847785949707 -0.842560887336731 0.0014798364136368036 -0.01622762158513069 -0.9003050923347473 -0.4349569082260132 -0.5177412033081055 -0.938322901725769 -0.1365523636341095 0.3176533579826355 -2.030191659927368
-0.34540030360221863 0.4132632315158844 -0.8425628542900085 0.001476325560361147 -0.016209807246923447 -0.9003120064735413 -0.43494316935539246 -0.5177470445632935 -0.9383154511451721 -0.1365717202425003 0.3176669180393219 -2.0301730632781982
-0.3454084098339081 0.4132472574710846 -0.8425673842430115 0.0015485365875065327 -0.01622755080461502 -0.9003222584724426 -0.43492138385772705 -0.5177335143089294 -0.9383121728897095 -0.13655267655849457 0.3176848292350769 -2.0302281379699707
-0.3453720510005951 0.4131927788257599 -0.8426089882850647 0.0015704581746831536 -0.016185320913791656 -0.9003469347953796 -0.4348717927932739 -0.5177249908447266 -0.9383262991905212 -0.13655465841293335 0.31764230132102966 -2.0302488803863525
-0.34535282850265503 0.4131825864315033 -0.8426218628883362 0.001595275360159576 -0.016162613406777382 -0.9003503322601318 -0.4348655939102173 -0.5177230834960938 -0.9383337497711182 -0.13656307756900787 0.31761661171913147 -2.0302340984344482
-0.3453483283519745 0.4131403863430023 -0.8426443934440613 0.0015508983051404357 -0.016086310148239136 -0.9003613591194153 -0.4348456561565399 -0.5177749991416931 -0.9383367300033569 -0.13661816716194153 0.31758415699005127 -2.0302882194519043
-0.3453519344329834 0.41313859820365906 -0.8426437973976135 0.0015531147364526987 -0.016087524592876434 -0.9003621935844421 -0.43484386801719666 -0.5177915096282959 -0.9383353590965271 -0.13661810755729675 0.3175881505012512 -2.0302672386169434
-0.34529948234558105 0.4131792485713959 -0.8426453471183777 0.0015532115940004587 -0.016082163900136948 -0.9003443717956543 -0.43488097190856934 -0.5178134441375732 -0.9383547902107239 -0.13661260902881622 0.3175332248210907 -2.0302767753601074
-0.3452697694301605 0.4131508767604828 -0.8426714539527893 0.0015339417150244117 -0.01601698249578476 -0.9003517627716064 -0.43486809730529785 -0.5178424119949341 -0.9383668303489685 -0.1366497427225113 0.3174816370010376 -2.030249834060669
-0.3453669250011444 0.41315340995788574 -0.8426303863525391 0.0015518584987148643 -0.01598537340760231 -0.9003385305404663 -0.4348966181278229 -0.5178096294403076 -0.9383316040039062 -0.1367291361093521 0.31755152344703674 -2.0302720069885254
-0.3453570306301117 0.41316112875938416 -0.8426306843757629 0.0015261752996593714 -0.016017811372876167 -0.9003400206565857 -0.43489232659339905 -0.5178382992744446 -0.9383347034454346 -0.13669602572917938 0.3175566494464874 -2.0302391052246094
-0.3453189432621002 0.4130908250808716 -0.8426807522773743 0.0015064741019159555 -0.01595122367143631 -0.9003694653511047 -0.434833824634552 -0.5178197026252747 -0.9383498430252075 -0.13671456277370453 0.3175038993358612 -2.0302035808563232
-0.34534335136413574 0.4130890667438507 -0.8426715731620789 0.0015053028473630548 -0.01593472808599472 -0.9003661274909973 -0.4348413348197937 -0.5177988409996033 -0.9383411407470703 -0.13674181699752808 0.31751787662506104 -2.030195474624634
-0.345266729593277 0.4131469130516052 -0.8426746129989624 0.0014717073645442724 -0.01597745530307293 -0.9003482460975647 -0.4348767399787903 -0.5178324580192566 -0.9383686184883118 -0.13668467104434967 0.3174613118171692 -2.0301971435546875
-0.3452586531639099 0.41306501626968384 -0.8427181243896484 0.0014634282561019063 -0.016010798513889313 -0.9003959894180298 -0.4347766935825348 -0.517816960811615 -0.9383710026741028 -0.13661782443523407 0.31748297810554504 -2.0301952362060547
-0.3452508747577667 0.41311243176460266 -0.8426980376243591 0.001418712898157537 -0.01602344773709774 -0.9003739356994629 -0.4348219037055969 -0.5178400874137878 -0.9383736848831177 -0.1366197019815445 0.3174743354320526 -2.030165672302246
-0.34522223472595215 0.41309159994125366 -0.8427199721336365 0.00141530588734895 -0.01606859639286995 -0.9003934264183044 -0.4347798824310303 -0.517795205116272 -0.9383834004402161 -0.13655434548854828 0.3174735903739929 -2.0302398204803467
-0.3452209234237671 0.41310399770736694 -0.8427144289016724 0.0013712653890252113 -0.016051847487688065 -0.9003846645355225 -0.43479859828948975 -0.5178099870681763 -0.9383841753005981 -0.13657443225383759 0.31746265292167664 -2.030207395553589
-0.3452596664428711 0.41314059495925903 -0.8426806330680847 0.0014525745064020157 -0.01608864776790142 -0.9003682136535645 -0.43483126163482666 -0.5178118348121643 -0.9383693337440491 -0.13657209277153015 0.31750768423080444 -2.0302510261535645
-0.34523361921310425 0.413033664226532 -0.8427437543869019 0.0014846535632386804 -0.016067858785390854 -0.9004223346710205 -0.4347200095653534 -0.5177291035652161 -0.9383792281150818 -0.13653886318206787 0.3174925744533539 -2.0303423404693604
-0.3452167510986328 0.4130551218986511 -0.8427401185035706 0.0014466631691902876 -0.01609611138701439 -0.9004166722297668 -0.43473076820373535 -0.517728328704834 -0.9383849501609802 -0.13651148974895477 0.3174874484539032 -2.0303268432617188
-0.3452211618423462 0.4130297303199768 -0.8427507281303406 0.0014263167977333069 -0.016121065244078636 -0.9004330635070801 -0.43469586968421936 -0.5177227854728699 -0.9383829236030579 -0.1364801675081253 0.31750696897506714 -2.030323028564453
-0.3452197313308716 0.4130261540412903 -0.8427531123161316 0.0013744067400693893 -0.01610467955470085 -0.9004325866699219 -0.43469738960266113 -0.5177235007286072 -0.9383837580680847 -0.13649383187294006 0.31749871373176575 -2.030297040939331
