# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:15:37
0.3050852417945862 0.49750691652297974 0.8120405673980713 0.184202641248703 0.9490231275558472 -0.2297726273536682 -0.21577678620815277 -0.5535000562667847 0.07923424243927002 0.8364756107330322 -0.5422458052635193 -1.6265368461608887
0.3051885962486267 0.4975215792655945 0.8119927644729614 0.18415096402168274 0.9489838480949402 -0.22990168631076813 -0.21581228077411652 -0.553309440612793 0.07930722087621689 0.8364314436912537 -0.5423033237457275 -1.6260937452316284
0.30518344044685364 0.4972386658191681 0.8121679425239563 0.18413163721561432 0.9489843249320984 -0.22983576357364655 -0.21588033437728882 -0.5533705353736877 0.07932118326425552 0.8366177678108215 -0.5420137643814087 -1.6264585256576538
0.30518487095832825 0.49727532267570496 0.8121449947357178 0.1842205822467804 0.9489856958389282 -0.22982703149318695 -0.21588358283042908 -0.5534207224845886 0.07929927855730057 0.8365983366966248 -0.5420469045639038 -1.6267480850219727
0.30525144934654236 0.4973367154598236 0.8120823502540588 0.1841065138578415 0.9489602446556091 -0.22992485761642456 -0.21589122712612152 -0.5534198880195618 0.07934727519750595 0.8365349769592285 -0.5421376824378967 -1.6264381408691406
0.305232971906662 0.4973549544811249 0.8120781183242798 0.18418730795383453 0.9489669799804688 -0.22991062700748444 -0.21587680280208588 -0.5534735321998596 0.07933798432350159 0.8365280628204346 -0.5421497225761414 -1.6266942024230957
0.3052452802658081 0.497314453125 0.8120983242988586 0.1841435581445694 0.9489526152610779 -0.2300165742635727 -0.21582703292369843 -0.5534222722053528 0.07946216315031052 0.8365229964256287 -0.5421393513679504 -1.6265324354171753
0.3052739202976227 0.4973272383213043 0.8120797276496887 0.18422816693782806 0.9489450454711914 -0.2300197035074234 -0.21585705876350403 -0.553475022315979 0.07944272458553314 0.8365145325660706 -0.5421552658081055 -1.6267913579940796
0.3052821159362793 0.4973447024822235 0.8120659589767456 0.18414437770843506 0.9489315152168274 -0.23014357686042786 -0.21578438580036163 -0.5533674359321594 0.07957252115011215 0.8364700675010681 -0.5422047972679138 -1.6262569427490234
0.30529749393463135 0.4973297417163849 0.812069296836853 0.18422788381576538 0.9489285945892334 -0.23012733459472656 -0.21581456065177917 -0.5534205436706543 0.07954834401607513 0.8364834189414978 -0.5421877503395081 -1.6264898777008057
0.30527403950691223 0.4973900616168976 0.8120412230491638 0.18413373827934265 0.9489303231239319 -0.23019099235534668 -0.2157391756772995 -0.553304135799408 0.07961804419755936 0.8364300727844238 -0.5422598123550415 -1.6261212825775146
0.30525603890419006 0.4974948465824127 0.8119837641716003 0.18404443562030792 0.9489356279373169 -0.23021337389945984 -0.21569198369979858 -0.553329586982727 0.07962385565042496 0.8363615870475769 -0.5423645973205566 -1.6259865760803223
0.30524951219558716 0.49745991826057434 0.8120076060295105 0.1841161847114563 0.9489362239837646 -0.23021619021892548 -0.2156863957643509 -0.5533812046051025 0.07964195311069489 0.8363816142082214 -0.5423310995101929 -1.6262139081954956
0.30518078804016113 0.49739891290664673 0.8120708465576172 0.18411020934581757 0.9489525556564331 -0.2302197515964508 -0.2156105786561966 -0.5532694458961487 0.07971026748418808 0.8364169001579285 -0.5422666072845459 -1.6258699893951416
0.3052443861961365 0.4973776340484619 0.8120599389076233 0.18419747054576874 0.9489308595657349 -0.2302648276090622 -0.2156580239534378 -0.5533139109611511 0.07972536236047745 0.8364171385765076 -0.5422640442848206 -1.626086711883545
0.3051965832710266 0.4974667429924011 0.8120233416557312 0.18411576747894287 0.9489439129829407 -0.23028457164764404 -0.21557942032814026 -0.5532107949256897 0.0797528401017189 0.8363586664199829 -0.5423501133918762 -1.625842809677124
0.30521050095558167 0.4974726140499115 0.8120145201683044 0.18419426679611206 0.9489375948905945 -0.2303137183189392 -0.2155761569738388 -0.5532500147819519 0.07977482676506042 0.8363471627235413 -0.5423646569252014 -1.626051425933838
0.30505719780921936 0.4976019263267517 0.811992883682251 0.18410392105579376 0.9489879012107849 -0.23024696111679077 -0.21542587876319885 -0.5531825423240662 0.0797625482082367 0.8362886309623718 -0.5424567461013794 -1.6256372928619385
0.30504950881004333 0.49760550260543823 0.8119935989379883 0.18417784571647644 0.9489918947219849 -0.2302273064851761 -0.21542924642562866 -0.553229033946991 0.07974431663751602 0.8362919092178345 -0.5424543023109436 -1.6258385181427002
0.30513787269592285 0.4975828528404236 0.811974287033081 0.184087872505188 0.9489556550979614 -0.23035554587841034 -0.21545185148715973 -0.553078830242157 0.0798376128077507 0.8362700939178467 -0.5424742698669434 -1.6254971027374268
0.3051176369190216 0.4975755214691162 0.8119863271713257 0.18416009843349457 0.9489647150039673 -0.23031499981880188 -0.2154553234577179 -0.5531185269355774 0.0798073261976242 0.8362855911254883 -0.5424547791481018 -1.6256904602050781
0.3052114248275757 0.49739909172058105 0.812059223651886 0.18417403101921082 0.9489436745643616 -0.230227991938591 -0.21564102172851562 -0.5531753301620483 0.07969910651445389 0.8364145159721375 -0.5422719120979309 -1.6261476278305054
0.3051435053348541 0.49762168526649475 0.8119483590126038 0.18409091234207153 0.9489678740501404 -0.23022206127643585 -0.21554070711135864 -0.5531259775161743 0.07967068254947662 0.8362837433815002 -0.5424777865409851 -1.6257866621017456
0.3051542341709137 0.4976027011871338 0.8119559288024902 0.18416397273540497 0.9489629864692688 -0.23023824393749237 -0.21554484963417053 -0.5531542301177979 0.07968760281801224 0.8362905979156494 -0.5424647331237793 -1.625974416732788
0.30510905385017395 0.49774590134620667 0.8118851780891418 0.18412958085536957 0.9489729404449463 -0.23029780387878418 -0.21543744206428528 -0.5531672835350037 0.07974226027727127 0.8361889719963074 -0.5426133275032043 -1.6259100437164307
0.3051251173019409 0.49775707721710205 0.8118722438812256 0.18419888615608215 0.9489656686782837 -0.23033222556114197 -0.21543265879154205 -0.553192675113678 0.07976720482110977 0.8361728191375732 -0.5426345467567444 -1.6260945796966553
0.30510514974594116 0.4979954957962036 0.8117335438728333 0.18407383561134338 0.948981761932373 -0.23028217256069183 -0.21541523933410645 -0.5530812740325928 0.07965193688869476 0.8360446691513062 -0.5428489446640015 -1.6256150007247925
0.3051183223724365 0.4979918301105499 0.8117308616638184 0.1841428130865097 0.9489774107933044 -0.2302902638912201 -0.2154257744550705 -0.5531086921691895 0.07965342700481415 0.8360446095466614 -0.5428487658500671 -1.6258084774017334
0.30503952503204346 0.498074471950531 0.8117097616195679 0.18405240774154663 0.949000358581543 -0.2302912026643753 -0.21532385051250458 -0.5529805421829224 0.07968229055404663 0.835995078086853 -0.5429207682609558 -1.625382661819458
0.3050028681755066 0.4981363117694855 0.8116855621337891 0.18400180339813232 0.9490061402320862 -0.23034849762916565 -0.2152368724346161 -0.5528767704963684 0.07975324243307114 0.8359424471855164 -0.5429913997650146 -1.6249524354934692
0.3050646185874939 0.4981413781642914 0.8116592764854431 0.18404236435890198 0.9489879608154297 -0.23036916553974152 -0.21529507637023926 -0.5529046058654785 0.07973386347293854 0.8359337449073792 -0.5430076122283936 -1.6252286434173584
0.3050576150417328 0.4982321262359619 0.8116061687469482 0.1839980185031891 0.9489921927452087 -0.2303682118654251 -0.21527737379074097 -0.5527746081352234 0.07971014827489853 0.835879921913147 -0.5430939793586731 -1.6248458623886108
0.3050767779350281 0.4982288181781769 0.8116010427474976 0.18407809734344482 0.9489882588386536 -0.230354905128479 -0.21530881524085999 -0.5527978539466858 0.07968320697546005 0.8358855843544006 -0.5430892705917358 -1.6250379085540771
0.30501043796539307 0.49828416109085083 0.8115919828414917 0.18398578464984894 0.9490119814872742 -0.2303057163953781 -0.21525701880455017 -0.5528937578201294 0.07965510338544846 0.8358661532402039 -0.5431233048439026 -1.625113844871521
0.3050227165222168 0.49826303124427795 0.8116003274917603 0.1840444803237915 0.9490097165107727 -0.23028934001922607 -0.21528439223766327 -0.5529150366783142 0.0796346366405487 0.8358832597732544 -0.5430999398231506 -1.6252716779708862
0.3049667477607727 0.49827536940574646 0.8116137981414795 0.1839994341135025 0.9490422606468201 -0.23010686039924622 -0.21533611416816711 -0.5528696775436401 0.07946120947599411 0.8359261751174927 -0.5430593490600586 -1.6251813173294067
0.3049405813217163 0.49824920296669006 0.8116397261619568 0.18406449258327484 0.9490528702735901 -0.2300613820552826 -0.21533799171447754 -0.552886962890625 0.07943496108055115 0.8359542489051819 -0.5430198907852173 -1.6253467798233032
0.30487263202667236 0.4982021749019623 0.8116940855979919 0.1839981973171234 0.9490774273872375 -0.22997979819774628 -0.2153167426586151 -0.5528019666671753 0.07940195500850677 0.8360047340393066 -0.542946994304657 -1.625109076499939
0.3048560619354248 0.49809256196022034 0.811767578125 0.18400754034519196 0.9490620493888855 -0.23015901446342468 -0.21519316732883453 -0.5529230833053589 0.07964950054883957 0.8360207080841064 -0.5428861379623413 -1.6252776384353638
0.3048708438873291 0.4980955421924591 0.8117601871490479 0.18407905101776123 0.9490588903427124 -0.23015166819095612 -0.21521489322185516 -0.5529496669769287 0.07963036745786667 0.8360209465026855 -0.5428885221481323 -1.6254572868347168
0.30484163761138916 0.4978991746902466 0.8118916153907776 0.18401040136814117 0.9490682482719421 -0.2300824075937271 -0.21524758636951447 -0.5529413223266602 0.07963037490844727 0.8361570239067078 -0.5426790118217468 -1.6252260208129883
0.3048487901687622 0.4978901147842407 0.8118944764137268 0.18408650159835815 0.9490687251091003 -0.23005518317222595 -0.2152746170759201 -0.5529740452766418 0.07959741353988647 0.8361698985099792 -0.5426639914512634 -1.6254115104675293
0.30488893389701843 0.4979262351989746 0.811857283115387 0.18407875299453735 0.9490562677383423 -0.2300838828086853 -0.21529889106750488 -0.5529100298881531 0.07959230244159698 0.8361404538154602 -0.5427100658416748 -1.625139832496643
0.3048793375492096 0.4979553818702698 0.8118429780006409 0.18417145311832428 0.9490636587142944 -0.23004107177257538 -0.215312197804451 -0.5529431104660034 0.07954135537147522 0.8361349105834961 -0.5427260994911194 -1.6253286600112915
0.3049635589122772 0.4977792799472809 0.8119193315505981 0.18407684564590454 0.949042022228241 -0.2299865484237671 -0.21546562016010284 -0.5528796315193176 0.07947620004415512 0.8362547755241394 -0.5425509810447693 -1.6252496242523193
0.30496305227279663 0.49777838587760925 0.8119201064109802 0.18416748940944672 0.9490441083908081 -0.22996610403060913 -0.21547840535640717 -0.5529088973999023 0.07945359498262405 0.8362609148025513 -0.5425447821617126 -1.6254595518112183
0.30498555302619934 0.4978069067001343 0.8118941783905029 0.18412768840789795 0.9490301609039307 -0.23005735874176025 -0.21544231474399567 -0.5529193878173828 0.07953354716300964 0.8362188339233398 -0.5425979495048523 -1.6254453659057617
0.304968923330307 0.4978022575378418 0.8119032382965088 0.18398889899253845 0.9490245580673218 -0.2301616221666336 -0.2153557389974594 -0.5528520345687866 0.07966438680887222 0.8361929059028625 -0.5426186919212341 -1.6250417232513428
0.3049922585487366 0.4978015124797821 0.811894953250885 0.1840575784444809 0.9490168690681458 -0.230177104473114 -0.21537306904792786 -0.5528813004493713 0.07966657727956772 0.8361890912055969 -0.5426242351531982 -1.6252425909042358
0.30497628450393677 0.4978494644165039 0.8118715286254883 0.1839262843132019 0.9490110278129578 -0.23029553890228271 -0.21527217328548431 -0.5529012680053711 0.07979724556207657 0.8361279368400574 -0.5426992774009705 -1.6250102519989014
0.30497387051582336 0.4978465735912323 0.8118742108345032 0.18398407101631165 0.9490140080451965 -0.23026975989341736 -0.21528640389442444 -0.5529392957687378 0.07977046817541122 0.8361367583274841 -0.5426896810531616 -1.6251999139785767
0.305006742477417 0.49763450026512146 0.8119918704032898 0.18401509523391724 0.9489976167678833 -0.23029422760009766 -0.21533261239528656 -0.5530301928520203 0.07984010130167007 0.8362562656402588 -0.5424952507019043 -1.6255102157592773
0.3050177991390228 0.4976627826690674 0.8119704127311707 0.18407906591892242 0.9489956498146057 -0.2302912473678589 -0.21534430980682373 -0.553071141242981 0.07982081919908524 0.8362402319908142 -0.5425227284431458 -1.6257137060165405
0.30498138070106506 0.4978942275047302 0.811842143535614 0.18401795625686646 0.9490154385566711 -0.23024658858776093 -0.2153049260377884 -0.5529965162277222 0.07972479611635208 0.836114764213562 -0.5427302718162537 -1.6252583265304565
0.304977148771286 0.4979163110256195 0.8118302226066589 0.1840863674879074 0.9490178823471069 -0.23023882508277893 -0.21530254185199738 -0.5530381202697754 0.07971218228340149 0.8361037373542786 -0.5427490472793579 -1.6254475116729736
0.3049895167350769 0.4978402853012085 0.8118721842765808 0.1840158998966217 0.9490337371826172 -0.23001772165298462 -0.21546898782253265 -0.5529997944831848 0.07947584241628647 0.8362098336219788 -0.5426202416419983 -1.6254287958145142
0.304998517036438 0.4979057312011719 0.8118286728858948 0.18402153253555298 0.9490326046943665 -0.23002147674560547 -0.21546977758407593 -0.5531635284423828 0.07945437729358673 0.8361698389053345 -0.5426849722862244 -1.6258403062820435
0.30508241057395935 0.49789854884147644 0.811801552772522 0.1840866208076477 0.9490071535110474 -0.23005317151546478 -0.2155480831861496 -0.5532152652740479 0.07943643629550934 0.8361654281616211 -0.5426944494247437 -1.6260651350021362
0.3050100803375244 0.49797549843788147 0.8117815256118774 0.1839919239282608 0.94903165102005 -0.2300182431936264 -0.21547764539718628 -0.5532233715057373 0.07942197471857071 0.8361291885375977 -0.5427523851394653 -1.6256842613220215
0.3050485849380493 0.49797263741493225 0.8117688298225403 0.18404823541641235 0.9490199685096741 -0.23003271222114563 -0.21551360189914703 -0.5532833933830261 0.07941349595785141 0.8361269235610962 -0.5427571535110474 -1.6258877515792847
0.3050042986869812 0.49795129895210266 0.8117985725402832 0.1840284764766693 0.9490375518798828 -0.22996528446674347 -0.21550796926021576 -0.5533099174499512 0.07937300205230713 0.8361581563949585 -0.5427148938179016 -1.625755786895752
0.3050389885902405 0.4979036748409271 0.8118147253990173 0.1840910166501999 0.9490272402763367 -0.229964479804039 -0.21555432677268982 -0.5533711910247803 0.07936325669288635 0.8361867666244507 -0.5426722764968872 -1.625958800315857
0.3050707280635834 0.49801212549209595 0.8117362856864929 0.18407292664051056 0.9490464329719543 -0.22970180213451385 -0.21574987471103668 -0.5534623265266418 0.0790112316608429 0.8361943960189819 -0.5427119135856628 -1.6262685060501099
0.30506154894828796 0.49806180596351624 0.8117092251777649 0.18402031064033508 0.9490419030189514 -0.22978843748569489 -0.2156774401664734 -0.5533108711242676 0.07910069078207016 0.8361409902572632 -0.5427811145782471 -1.6259794235229492
0.30507808923721313 0.4980446696281433 0.8117135167121887 0.18408243358135223 0.9490372538566589 -0.22978675365447998 -0.21569977700710297 -0.5533615350723267 0.07909289002418518 0.836151659488678 -0.5427658557891846 -1.626204013824463
0.305164635181427 0.4980124235153198 0.8117008209228516 0.18405073881149292 0.9490072131156921 -0.22985248267650604 -0.21576185524463654 -0.5532647371292114 0.07911934703588486 0.8361527919769287 -0.5427602529525757 -1.625919222831726
0.3052046298980713 0.49801403284072876 0.811684787273407 0.18412290513515472 0.9489959478378296 -0.22985927760601044 -0.21580404043197632 -0.5533120632171631 0.07909981906414032 0.8361499905586243 -0.5427674651145935 -1.6261420249938965
0.30521297454833984 0.49790677428245544 0.8117474317550659 0.1841198056936264 0.9489777088165283 -0.23000046610832214 -0.21573399007320404 -0.553342342376709 0.07928686589002609 0.8361750245094299 -0.5427015423774719 -1.6262438297271729
0.3052692711353302 0.49790456891059875 0.8117276430130005 0.18418951332569122 0.9489626884460449 -0.22999998927116394 -0.21580037474632263 -0.5533852577209473 0.07924935221672058 0.8361764550209045 -0.5427048206329346 -1.6264632940292358
0.30519425868988037 0.4979809522628784 0.8117089867591858 0.18413245677947998 0.9489829540252686 -0.23001720011234283 -0.21569304168224335 -0.5535213947296143 0.07929598540067673 0.8361262679100037 -0.5427753329277039 -1.6267633438110352
