# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:13:25
0.5618284344673157 -0.3764919340610504 0.7366156578063965 0.0867922380566597 -0.027792809531092644 -0.898522675037384 -0.43804630637168884 -0.48593711853027344 0.8267867565155029 0.22563426196575165 -0.5152794122695923 -2.0482194423675537
0.5618941187858582 -0.3764679431915283 0.7365778684616089 0.08680011332035065 -0.027789147570729256 -0.8985252976417542 -0.43804115056991577 -0.48598712682724 0.8267422914505005 0.22566387057304382 -0.5153378248214722 -2.0485634803771973
0.5618888735771179 -0.3764744699001312 0.7365784645080566 0.08679354935884476 -0.027800386771559715 -0.8985253572463989 -0.4380403757095337 -0.48599982261657715 0.8267454504966736 0.22565285861492157 -0.5153375267982483 -2.048579216003418
0.5618733167648315 -0.37661564350128174 0.736518144607544 0.08683327585458755 -0.02779771015048027 -0.8984431624412537 -0.43820908665657043 -0.4859795868396759 0.8267561197280884 0.22574448585510254 -0.5152803063392639 -2.0485851764678955
0.5618594288825989 -0.37660282850265503 0.7365353107452393 0.08683273196220398 -0.027826085686683655 -0.8984608054161072 -0.4381711483001709 -0.4859926104545593 0.8267645835876465 0.2256956845521927 -0.5152880549430847 -2.048602819442749
0.5618295073509216 -0.3766813576221466 0.7365179657936096 0.08685941994190216 -0.0278648491948843 -0.8984295129776001 -0.43823280930519104 -0.4860244393348694 0.8267835974693298 0.22568918764591217 -0.5152603983879089 -2.048750638961792
0.561881959438324 -0.37664905190467834 0.7364944815635681 0.08685676008462906 -0.02788694202899933 -0.898446261882782 -0.4381971061229706 -0.48603805899620056 0.8267472386360168 0.22567647695541382 -0.5153243541717529 -2.0487730503082275
0.5618303418159485 -0.3766714334487915 0.7365224361419678 0.08684289455413818 -0.027941811829805374 -0.8984562754631042 -0.4381730258464813 -0.4859468936920166 0.8267804384231567 0.22559912502765656 -0.5153048634529114 -2.048548936843872
0.5618216395378113 -0.3766796290874481 0.7365248799324036 0.08684463798999786 -0.027967974543571472 -0.8984599709510803 -0.43816378712654114 -0.4859579801559448 0.8267855048179626 0.22557079792022705 -0.51530921459198 -2.0485613346099854
0.5618448257446289 -0.37665459513664246 0.736519992351532 0.0868464931845665 -0.0280014555901289 -0.898480236530304 -0.4381200969219208 -0.48592084646224976 0.8267685770988464 0.22553187608718872 -0.5153533816337585 -2.048417091369629
0.5618302822113037 -0.37666311860084534 0.7365267276763916 0.08685079216957092 -0.028041383251547813 -0.8984884023666382 -0.43810078501701355 -0.48593008518218994 0.8267771601676941 0.22548505663871765 -0.5153601765632629 -2.048429012298584
0.5618555545806885 -0.3766408860683441 0.7365188598632812 0.08685348182916641 -0.027952397242188454 -0.8984732627868652 -0.43813756108283997 -0.4858221411705017 0.8267629742622375 0.2255825400352478 -0.5153402090072632 -2.0481066703796387
0.561830461025238 -0.3766351044178009 0.7365409135818481 0.08684252947568893 -0.027925528585910797 -0.8984734416007996 -0.4381389021873474 -0.48577311635017395 0.8267809152603149 0.2255914956331253 -0.5153074860572815 -2.0479259490966797
0.5618419647216797 -0.37666037678718567 0.7365192174911499 0.08684691786766052 -0.02793850749731064 -0.8984600901603699 -0.43816545605659485 -0.4857778251171112 0.8267726898193359 0.22560249269008636 -0.5153159499168396 -2.04792857170105
0.5618943572044373 -0.3766295313835144 0.7364950180053711 0.08685558289289474 -0.02783052995800972 -0.898440420627594 -0.4382125735282898 -0.4857866168022156 0.8267406821250916 0.22573214769363403 -0.5153104662895203 -2.0479824542999268
0.5618844628334045 -0.37661421298980713 0.7365103960037231 0.08686155825853348 -0.02786063961684704 -0.8984593749046326 -0.4381718337535858 -0.4857933521270752 0.82674640417099 0.22568228840827942 -0.5153231024742126 -2.0479886531829834
0.5618410706520081 -0.3766225576400757 0.7365392446517944 0.08684056997299194 -0.027760783210396767 -0.8984342217445374 -0.4382297992706299 -0.48575007915496826 0.8267792463302612 0.22576859593391418 -0.5152325630187988 -2.0478460788726807
0.5618540644645691 -0.3766471743583679 0.7365167737007141 0.08684520423412323 -0.02776528336107731 -0.898418664932251 -0.43826133012771606 -0.48575475811958313 0.8267703056335449 0.22578930854797363 -0.5152378678321838 -2.0478594303131104
0.5618543028831482 -0.3765448331832886 0.7365688681602478 0.0868167132139206 -0.027698729187250137 -0.8984613418579102 -0.43817806243896484 -0.4857881963253021 0.8267723321914673 0.22579021751880646 -0.5152341723442078 -2.0478286743164062
0.5618615746498108 -0.3765344023704529 0.7365686893463135 0.0868174210190773 -0.02768760733306408 -0.8984633684158325 -0.43817469477653503 -0.4858000576496124 0.8267678022384644 0.22579967975616455 -0.5152373313903809 -2.0478439331054688
0.5618541240692139 -0.37653908133506775 0.7365719676017761 0.0868217721581459 -0.02762673608958721 -0.8984451293945312 -0.43821585178375244 -0.48582491278648376 0.8267748951911926 0.22586430609226227 -0.5151976346969604 -2.047929525375366
0.5618479251861572 -0.3765304386615753 0.7365810871124268 0.08682800084352493 -0.027625424787402153 -0.8984509110450745 -0.4382040500640869 -0.4858350157737732 0.8267791271209717 0.22585569322109222 -0.5151946544647217 -2.04794979095459
0.5618380904197693 -0.37651899456977844 0.7365944981575012 0.08682616800069809 -0.027649199590086937 -0.8984658122062683 -0.43817201256752014 -0.4857591688632965 0.8267850279808044 0.22581547498703003 -0.5152027606964111 -2.0477991104125977
0.5618206262588501 -0.3764932453632355 0.7366209626197815 0.08683062344789505 -0.02764304168522358 -0.8984823226928711 -0.43813860416412354 -0.4857631027698517 0.8267971277236938 0.22579285502433777 -0.5151932835578918 -2.047821521759033
0.5618062019348145 -0.3765464127063751 0.7366047501564026 0.0868501141667366 -0.027670951560139656 -0.8984606266021729 -0.4381812810897827 -0.48577457666397095 0.8268059492111206 0.22579041123390198 -0.5151801705360413 -2.0479066371917725
0.561767041683197 -0.3765585124492645 0.7366284728050232 0.08686097711324692 -0.027680126950144768 -0.8984622955322266 -0.43817728757858276 -0.4857756197452545 0.8268322944641113 0.22576358914375305 -0.515149712562561 -2.0479254722595215
0.5617877244949341 -0.37654611468315125 0.7366190552711487 0.08686385303735733 -0.02757970802485943 -0.8984389305114746 -0.43823158740997314 -0.4857719838619232 0.8268215656280518 0.22587738931179047 -0.5151169896125793 -2.047874689102173
0.5617905259132385 -0.37657639384269714 0.7366014122962952 0.08687716722488403 -0.027606243267655373 -0.8984276652336121 -0.43825292587280273 -0.4857757091522217 0.8268187642097473 0.22587156295776367 -0.5151240229606628 -2.047901153564453
0.5618011951446533 -0.37652748823165894 0.7366182804107666 0.08687471598386765 -0.027614161372184753 -0.8984572291374207 -0.43819189071655273 -0.48578447103500366 0.8268113136291504 0.2258356362581253 -0.5151517987251282 -2.047844648361206
0.5618380308151245 -0.3765307366847992 0.7365885376930237 0.08686856180429459 -0.027589134871959686 -0.8984424471855164 -0.4382237195968628 -0.4857027232646942 0.8267870545387268 0.2258889228105545 -0.5151672959327698 -2.047664165496826
0.5618172287940979 -0.376512736082077 0.7366136312484741 0.08687804639339447 -0.027567660436034203 -0.8984506726264954 -0.4382082223892212 -0.48570671677589417 0.8268019556999207 0.22588619589805603 -0.5151446461677551 -2.0476865768432617
0.5618372559547424 -0.37655720114707947 0.7365755438804626 0.08687639981508255 -0.027583232149481773 -0.8984252214431763 -0.43825942277908325 -0.4857213795185089 0.8267877697944641 0.22591336071491241 -0.5151554346084595 -2.047823905944824
0.5618482828140259 -0.37653958797454834 0.7365761995315552 0.08688980340957642 -0.027574127539992332 -0.8984314203262329 -0.43824729323387146 -0.48572292923927307 0.8267806172370911 0.22591803967952728 -0.5151649117469788 -2.047853469848633
0.5617912411689758 -0.37654855847358704 0.7366150617599487 0.08685868233442307 -0.02751927450299263 -0.8984203934669495 -0.4382734000682831 -0.485767662525177 0.8268212080001831 0.2259470522403717 -0.5150870680809021 -2.047968626022339
0.5618142485618591 -0.3765510320663452 0.7365962862968445 0.08686736226081848 -0.02753184549510479 -0.8984186053276062 -0.4382762610912323 -0.48576951026916504 0.8268051743507385 0.22595000267028809 -0.51511150598526 -2.0480098724365234
0.5618210434913635 -0.3765591084957123 0.7365869879722595 0.08684198558330536 -0.02760385349392891 -0.8984323740005493 -0.43824347853660583 -0.48574337363243103 0.826798141002655 0.22588177025318146 -0.5151526927947998 -2.0479938983917236
0.5617914199829102 -0.37653008103370667 0.7366244196891785 0.08684689551591873 -0.027611369267106056 -0.8984565138816833 -0.43819355964660645 -0.4856972396373749 0.82681804895401 0.22583416104316711 -0.5151416659355164 -2.0478343963623047
0.5617668628692627 -0.3765198588371277 0.7366483807563782 0.08685557544231415 -0.027590855956077576 -0.8984609246253967 -0.4381856918334961 -0.48569533228874207 0.8268353939056396 0.2258334457874298 -0.5151140689849854 -2.0478646755218506
0.5617415308952332 -0.37649187445640564 0.7366819977760315 0.08683137595653534 -0.02763977088034153 -0.898495078086853 -0.43811264634132385 -0.485670268535614 0.826850950717926 0.2257443517446518 -0.5151281356811523 -2.0477168560028076
0.5617491602897644 -0.3764755427837372 0.7366845011711121 0.08682799339294434 -0.027650779113173485 -0.8985065817832947 -0.43808838725090027 -0.48567330837249756 0.8268454074859619 0.22572587430477142 -0.5151451230049133 -2.047744035720825
0.5616808533668518 -0.3764670789241791 0.7367409467697144 0.08683452755212784 -0.02764187753200531 -0.8985202312469482 -0.4380608797073364 -0.48567166924476624 0.8268921375274658 0.2256854921579361 -0.5150878429412842 -2.0475919246673584
0.5616570711135864 -0.3764694631099701 0.7367578148841858 0.08683314919471741 -0.027643676847219467 -0.8985231518745422 -0.43805477023124695 -0.4856826961040497 0.8269081711769104 0.22566987574100494 -0.5150689482688904 -2.047626495361328
0.5616742372512817 -0.3764816224575043 0.7367385029792786 0.08682205528020859 -0.027688462287187576 -0.8985253572463989 -0.4380474090576172 -0.48572567105293274 0.826894998550415 0.22564080357551575 -0.5151028037071228 -2.0475943088531494
0.5616663098335266 -0.3765122592449188 0.7367289066314697 0.0868205651640892 -0.027700092643499374 -0.8985116481781006 -0.43807488679885864 -0.4857324957847595 0.8269000053405762 0.22564445436000824 -0.5150931477546692 -2.0476181507110596
0.5616787075996399 -0.3764955699443817 0.7367279529571533 0.08683431148529053 -0.027695350348949432 -0.8985182642936707 -0.4380616247653961 -0.4857216775417328 0.8268917798995972 0.22564594447612762 -0.5151057839393616 -2.047600746154785
0.561649739742279 -0.3765292167663574 0.7367329001426697 0.08684659749269485 -0.027688590809702873 -0.8985010981559753 -0.4380972385406494 -0.485649049282074 0.8269116878509521 0.2256580889225006 -0.5150684714317322 -2.047499895095825
0.5616719722747803 -0.37651893496513367 0.7367211580276489 0.08684683591127396 -0.027688343077898026 -0.8985035419464111 -0.4380922317504883 -0.4856448769569397 0.826896607875824 0.22566553950309753 -0.5150894522666931 -2.047536611557007
0.5616762042045593 -0.37658149003982544 0.7366859912872314 0.08682501316070557 -0.027681149542331696 -0.8984636664390564 -0.43817439675331116 -0.48565512895584106 0.8268939852714539 0.22571980953216553 -0.515069842338562 -2.047605514526367
0.5616711378097534 -0.37656334042549133 0.736699104309082 0.0868179202079773 -0.02768910676240921 -0.8984774947166443 -0.43814560770988464 -0.4856514632701874 0.826897144317627 0.22569522261619568 -0.5150755643844604 -2.0476431846618652
0.5616796016693115 -0.37649771571159363 0.7367262244224548 0.08679217845201492 -0.027636665850877762 -0.8985008001327515 -0.4381010830402374 -0.48569196462631226 0.826893150806427 0.22571177780628204 -0.5150747299194336 -2.0475428104400635
0.5616750717163086 -0.3765086233615875 0.7367240786552429 0.08677784353494644 -0.02764330618083477 -0.8984968662261963 -0.43810874223709106 -0.48569533228874207 0.8268959522247314 0.22570928931236267 -0.5150712728500366 -2.0475711822509766
0.5617210865020752 -0.3764839470386505 0.7367016077041626 0.08674738556146622 -0.02769496478140354 -0.8985181450843811 -0.43806177377700806 -0.48570409417152405 0.8268629908561707 0.2256656289100647 -0.5151433348655701 -2.047647476196289
0.5616934895515442 -0.37653544545173645 0.7366963028907776 0.0867801234126091 -0.027708981186151505 -0.8984958529472351 -0.4381066560745239 -0.48575109243392944 0.8268812298774719 0.22566857933998108 -0.5151126980781555 -2.047755241394043
0.5616960525512695 -0.3765202760696411 0.7367021441459656 0.08677375316619873 -0.027708223089575768 -0.8985042572021484 -0.4380894899368286 -0.4857530891895294 0.8268795609474182 0.22566042840480804 -0.5151190161705017 -2.047787666320801
0.5617282390594482 -0.3765861988067627 0.73664391040802 0.08679326623678207 -0.027707675471901894 -0.8984596729278564 -0.43818095326423645 -0.4857369363307953 0.8268577456474304 0.22572791576385498 -0.515124499797821 -2.047868251800537
0.5617259740829468 -0.37656864523887634 0.7366545796394348 0.08678891509771347 -0.027692466974258423 -0.8984663486480713 -0.4381682872772217 -0.48573681712150574 0.8268597722053528 0.22573071718215942 -0.5151199698448181 -2.0479063987731934
0.5616738796234131 -0.3766683340072632 0.7366433143615723 0.08682432770729065 -0.027732595801353455 -0.8984264135360718 -0.4382475018501282 -0.48579519987106323 0.8268938064575195 0.22572316229343414 -0.5150687098503113 -2.048032760620117
0.5616940259933472 -0.3766583204269409 0.7366331219673157 0.08682605624198914 -0.027733340859413147 -0.8984293341636658 -0.43824154138565063 -0.4857960343360901 0.8268800973892212 0.2257283627986908 -0.5150884389877319 -2.0480716228485107
0.5617295503616333 -0.3765769302845001 0.7366476655006409 0.08681734651327133 -0.027755169197916985 -0.8984779119491577 -0.43814048171043396 -0.486028254032135 0.8268552422523499 0.2256706804037094 -0.5151535868644714 -2.0485732555389404
0.561730146408081 -0.3765577971935272 0.7366569638252258 0.08683652430772781 -0.027748771011829376 -0.8984874486923218 -0.43812134861946106 -0.4860537648200989 0.8268550634384155 0.2256646454334259 -0.5151565074920654 -2.04876708984375
0.5617014765739441 -0.3765219449996948 0.7366971373558044 0.08684640377759933 -0.027752168476581573 -0.8985143899917603 -0.43806594610214233 -0.4860416352748871 0.8268744349479675 0.22561733424663544 -0.5151461362838745 -2.048685312271118
0.561698853969574 -0.3765266537666321 0.736696720123291 0.08684778213500977 -0.027735935524106026 -0.8985075354576111 -0.43808093667030334 -0.4860572814941406 0.826876699924469 0.22563660144805908 -0.5151339769363403 -2.048734426498413
0.5616572499275208 -0.376554012298584 0.7367144823074341 0.08685287088155746 -0.027805525809526443 -0.8985170125961304 -0.4380571246147156 -0.48595547676086426 0.8269026875495911 0.2255532145500183 -0.5151288509368896 -2.048677444458008
0.5616151094436646 -0.3765297532081604 0.7367590069770813 0.0868644043803215 -0.027813179418444633 -0.8985403776168823 -0.43800875544548035 -0.4858754873275757 0.8269309997558594 0.22550073266029358 -0.5151063799858093 -2.048445224761963
0.5616169571876526 -0.3765411376953125 0.7367517352104187 0.08687107264995575 -0.02787277102470398 -0.8985495567321777 -0.4379861354827881 -0.4858773648738861 0.8269277215003967 0.22544513642787933 -0.5151359438896179 -2.048490285873413
0.5616636872291565 -0.3764975965023041 0.7367384433746338 0.08684813231229782 -0.027891455218195915 -0.8985729813575745 -0.4379369020462036 -0.4859786331653595 0.8268954157829285 0.22542454302310944 -0.5151968598365784 -2.0486533641815186
0.5616783499717712 -0.3764860928058624 0.736733078956604 0.08684637397527695 -0.027875501662492752 -0.898573100566864 -0.4379377067089081 -0.48598766326904297 0.8268859386444092 0.22544333338737488 -0.5152038335800171 -2.0487024784088135
0.5616914629936218 -0.37648579478263855 0.7367232441902161 0.08685226738452911 -0.02792000211775303 -0.8985832333564758 -0.4379139542579651 -0.48590055108070374 0.8268755674362183 0.22540321946144104 -0.5152380466461182 -2.0486154556274414
0.5616810917854309 -0.37648987770080566 0.736729085445404 0.08685262501239777 -0.027903404086828232 -0.8985779881477356 -0.4379258453845978 -0.48589953780174255 0.8268831968307495 0.22541740536689758 -0.5152195692062378 -2.0486536026000977
0.5617548227310181 -0.37647584080696106 0.7366800308227539 0.08688618987798691 -0.02792946621775627 -0.8985815048217773 -0.43791699409484863 -0.4859056770801544 0.8268321752548218 0.22542689740657806 -0.5152972340583801 -2.0485572814941406
0.5617695450782776 -0.3764718770980835 0.7366708517074585 0.08690440654754639 -0.02793833427131176 -0.8985838890075684 -0.4379115402698517 -0.4859403073787689 0.8268219232559204 0.22542399168014526 -0.515315055847168 -2.0485525131225586
0.5617680549621582 -0.3764823377132416 0.7366666197776794 0.08691302686929703 -0.02794620394706726 -0.8985800743103027 -0.43791887164115906 -0.4859508275985718 0.8268226385116577 0.22542180120944977 -0.5153148174285889 -2.0485799312591553
0.5617348551750183 -0.3764955401420593 0.7366851568222046 0.08690427988767624 -0.02799282781779766 -0.8985902667045593 -0.43789491057395935 -0.48588666319847107 0.8268436193466187 0.22535893321037292 -0.515308678150177 -2.048452377319336
0.5617255568504333 -0.37650156021118164 0.7366892099380493 0.08690604567527771 -0.027992146089673042 -0.8985880613327026 -0.43789955973625183 -0.48588430881500244 0.8268499374389648 0.22535787522792816 -0.5152989625930786 -2.0484747886657715
0.561684250831604 -0.3764541745185852 0.7367449402809143 0.08684368431568146 -0.028037425130605698 -0.89863520860672 -0.4377998113632202 -0.48582735657691956 0.8268765211105347 0.22524882853031158 -0.5153040289878845 -2.048222780227661
0.561688244342804 -0.3764554262161255 0.7367412447929382 0.08683434873819351 -0.02803104929625988 -0.8986321091651917 -0.437806636095047 -0.485825777053833 0.8268740177154541 0.2252592146396637 -0.5153034925460815 -2.0482397079467773
0.5616411566734314 -0.3764374256134033 0.7367863655090332 0.08679541200399399 -0.02815595269203186 -0.8986844420433044 -0.43769121170043945 -0.48595836758613586 0.8269017338752747 0.2250804752111435 -0.5153371095657349 -2.0484445095062256
0.5616676211357117 -0.37645429372787476 0.7367575168609619 0.08682101964950562 -0.028068354353308678 -0.8986462354660034 -0.4377751648426056 -0.485846608877182 0.8268867135047913 0.22520457208156586 -0.5153069496154785 -2.048227310180664
0.5617061257362366 -0.37645652890205383 0.7367270588874817 0.08680685609579086 -0.02808293141424656 -0.8986426591873169 -0.43778160214424133 -0.4858299791812897 0.8268600702285767 0.2252151519060135 -0.5153450965881348 -2.0481882095336914
0.5617243051528931 -0.37643009424209595 0.736726701259613 0.08679705113172531 -0.02809220924973488 -0.8986579775810242 -0.43774959444999695 -0.4858349561691284 0.8268474340438843 0.22519829869270325 -0.5153727531433105 -2.048205614089966
0.5617586970329285 -0.37643319368362427 0.7366988658905029 0.08680127561092377 -0.0280657596886158 -0.8986433744430542 -0.43778130412101746 -0.4858613908290863 0.826824963092804 0.2252514511346817 -0.515385627746582 -2.0481278896331787
0.5617495179176331 -0.3764183223247528 0.7367134690284729 0.08680934458971024 -0.028080463409423828 -0.8986576795578003 -0.4377509355545044 -0.4859383702278137 0.8268306851387024 0.22521911561489105 -0.5153905153274536 -2.04843807220459
0.5617314577102661 -0.3764299750328064 0.7367212772369385 0.08680637180805206 -0.02809007838368416 -0.8986563086509705 -0.43775317072868347 -0.48595094680786133 0.8268426060676575 0.2252051830291748 -0.5153774619102478 -2.048457622528076
0.5616561770439148 -0.3764854073524475 0.7367503046989441 0.08684040606021881 -0.028081819415092468 -0.8986333012580872 -0.43780094385147095 -0.4859488010406494 0.8268940448760986 0.22520433366298676 -0.5152953863143921 -2.0484907627105713
0.561680018901825 -0.3765360116958618 0.7367063164710999 0.08685850352048874 -0.028057174757122993 -0.8985926508903503 -0.43788594007492065 -0.4859326183795929 0.8268786668777466 0.22528189420700073 -0.5152860879898071 -2.0485260486602783
0.5616551637649536 -0.3765513300895691 0.7367174625396729 0.08686547726392746 -0.028062712401151657 -0.8985890746116638 -0.437892884016037 -0.4859372079372406 0.8268954157829285 0.22527050971984863 -0.5152642130851746 -2.048548698425293
0.5616391897201538 -0.3764657974243164 0.7367733120918274 0.08682665973901749 -0.027987293899059296 -0.8986219763755798 -0.43783026933670044 -0.4859685003757477 0.8269087672233582 0.22528235614299774 -0.51523756980896 -2.0486104488372803
0.561659574508667 -0.37648001313209534 0.7367505431175232 0.08682626485824585 -0.02799116261303425 -0.8986112475395203 -0.4378519654273987 -0.4859754145145416 0.8268948197364807 0.22530125081539154 -0.5152517557144165 -2.048638105392456
