# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:11:26
0.6179643869400024 -0.41848671436309814 0.6655740141868591 0.13810785114765167 0.3447916507720947 -0.6165581345558167 -0.7077955603599548 -0.5568157434463501 0.7065682411193848 0.6668767929077148 -0.23672020435333252 -1.5694061517715454
0.6179250478744507 -0.4185047149658203 0.6655992269515991 0.13808515667915344 0.3448144495487213 -0.6165569424629211 -0.7077854871749878 -0.5567837357521057 0.7065914869308472 0.666866660118103 -0.23667946457862854 -1.5693141222000122
0.617863655090332 -0.4186679720878601 0.6655535697937012 0.13807791471481323 0.3447808027267456 -0.6164767146110535 -0.7078717350959778 -0.5567804574966431 0.7066616415977478 0.6668382883071899 -0.23654982447624207 -1.569358229637146
0.6180592775344849 -0.4185900390148163 0.6654209494590759 0.13820309937000275 0.3447311520576477 -0.6164100170135498 -0.7079539895057678 -0.5569002032279968 0.7065147161483765 0.6669488549232483 -0.2366768717765808 -1.5695879459381104
0.6180483102798462 -0.41861143708229065 0.6654177308082581 0.13819807767868042 0.3447243869304657 -0.6164047122001648 -0.707961916923523 -0.5568711161613464 0.7065276503562927 0.6669403314590454 -0.23666226863861084 -1.569503664970398
0.6180030703544617 -0.41857966780662537 0.6654797196388245 0.13819585740566254 0.34475740790367126 -0.6164527535438538 -0.7079039812088013 -0.556770384311676 0.7065511345863342 0.6669158935546875 -0.23666119575500488 -1.5693763494491577
0.6180146336555481 -0.41859170794487 0.6654614210128784 0.138193279504776 0.34474194049835205 -0.6164429783821106 -0.7079200744628906 -0.5567348599433899 0.7065485715866089 0.6669173836708069 -0.23666460812091827 -1.5692847967147827
0.6179742813110352 -0.4185485541820526 0.6655259728431702 0.13815303146839142 0.34476763010025024 -0.6165050864219666 -0.7078534364700317 -0.5566933751106262 0.7065712809562683 0.6668870449066162 -0.2366822510957718 -1.5693647861480713
0.6179826855659485 -0.41858887672424316 0.665492832660675 0.1381438821554184 0.3447502553462982 -0.6164701581001282 -0.7078922986984253 -0.5566495656967163 0.706572413444519 0.6668940186500549 -0.2366591989994049 -1.569272756576538
0.61800616979599 -0.418405681848526 0.6655862331390381 0.13814687728881836 0.3448583781719208 -0.6165394186973572 -0.7077793478965759 -0.5566635131835938 0.7064991593360901 0.6669449806213379 -0.23673440515995026 -1.5692437887191772
0.6180337071418762 -0.41839906573295593 0.665564775466919 0.1381383240222931 0.344860315322876 -0.6165169477462769 -0.7077980041503906 -0.5566263198852539 0.7064740657806396 0.666969895362854 -0.23673896491527557 -1.5691567659378052
0.6179278492927551 -0.4183816611766815 0.6656740307807922 0.13809679448604584 0.3448735475540161 -0.6166292428970337 -0.7076936960220337 -0.5565813779830933 0.7065602540969849 0.6668769717216492 -0.23674355447292328 -1.5690371990203857
0.6179385185241699 -0.41838395595550537 0.6656627058982849 0.1380828320980072 0.3448560833930969 -0.6166325807571411 -0.7076992988586426 -0.5565451979637146 0.706559419631958 0.666872501373291 -0.23675870895385742 -1.5689425468444824
0.6179688572883606 -0.41851454973220825 0.6655523777008057 0.13815486431121826 0.3447117805480957 -0.616599440574646 -0.7077984809875488 -0.5566838383674622 0.7066032886505127 0.6668211817741394 -0.2367722988128662 -1.5691972970962524
0.6178941130638123 -0.4185408055782318 0.6656053066253662 0.138162761926651 0.3447783887386322 -0.6165836453437805 -0.7077797651290894 -0.5567823648452759 0.7066361904144287 0.6668192744255066 -0.23667952418327332 -1.5694689750671387
0.6178826689720154 -0.4185383915901184 0.6656174063682556 0.13815267384052277 0.3447776138782501 -0.6165984272956848 -0.7077673077583313 -0.556759774684906 0.7066465616226196 0.6668071150779724 -0.23668277263641357 -1.5693877935409546
0.6179269552230835 -0.4183899462223053 0.6656696796417236 0.1381622552871704 0.34487125277519226 -0.6166235208511353 -0.7076998353004456 -0.5568814873695374 0.7065621614456177 0.6668770909309387 -0.23673756420612335 -1.5695672035217285
0.6179466843605042 -0.41838696599006653 0.6656532287597656 0.138154536485672 0.3448728919029236 -0.616605281829834 -0.707714855670929 -0.5568700432777405 0.7065441012382507 0.6668958067893982 -0.23673881590366364 -1.5694925785064697
0.6178357601165771 -0.41840100288391113 0.665747344493866 0.1381494551897049 0.34481996297836304 -0.6167516112327576 -0.7076131701469421 -0.5568708777427673 0.706666886806488 0.6667516827583313 -0.23677809536457062 -1.5694917440414429
0.6178514361381531 -0.41839921474456787 0.6657339334487915 0.13813869655132294 0.34485504031181335 -0.6167047023773193 -0.7076370120048523 -0.5568578839302063 0.7066360712051392 0.6667962074279785 -0.2367447465658188 -1.5694063901901245
0.6178522109985352 -0.418304979801178 0.6657924056053162 0.1381530463695526 0.3448452949523926 -0.6168132424354553 -0.7075470685958862 -0.5568834543228149 0.7066401839256287 0.6667549014091492 -0.2368488609790802 -1.5695527791976929
0.6178778409957886 -0.41829806566238403 0.6657729744911194 0.13813534379005432 0.34485021233558655 -0.6167902946472168 -0.7075647115707397 -0.5568679571151733 0.7066153883934021 0.6667804718017578 -0.2368507981300354 -1.569472074508667
0.6179344058036804 -0.4182698726654053 0.6657381653785706 0.13821932673454285 0.3448610305786133 -0.6167532801628113 -0.707591712474823 -0.5568956732749939 0.7065606117248535 0.666832447052002 -0.2368680238723755 -1.5695431232452393
0.6179092526435852 -0.41828653216362 0.6657510995864868 0.1382158398628235 0.3448645770549774 -0.6167574524879456 -0.7075863480567932 -0.5568772554397583 0.7065808773040771 0.6668180823326111 -0.2368478775024414 -1.5694652795791626
0.6179173588752747 -0.4183140993118286 0.6657262444496155 0.13819865882396698 0.34487539529800415 -0.61670982837677 -0.7076225876808167 -0.5569598078727722 0.7065685391426086 0.6668448448181152 -0.2368094027042389 -1.5698164701461792
0.6179101467132568 -0.41836655139923096 0.6656999588012695 0.1382264941930771 0.344791978597641 -0.6167399883270264 -0.7076368927955627 -0.5568839907646179 0.7066155076026917 0.6667840480804443 -0.2368404120206833 -1.569674015045166
0.617913544178009 -0.41834837198257446 0.6657082438468933 0.13821382820606232 0.3448165953159332 -0.6167327165603638 -0.7076312899589539 -0.5568584203720093 0.706600546836853 0.666802167892456 -0.23683397471904755 -1.5695961713790894
0.6179308295249939 -0.4183255732059479 0.6657065153121948 0.13816003501415253 0.3448407053947449 -0.6167168021202087 -0.707633376121521 -0.5568385124206543 0.7065736651420593 0.6668311953544617 -0.23683258891105652 -1.5695592164993286
0.6179282069206238 -0.41831710934638977 0.6657142639160156 0.1381387859582901 0.34486281871795654 -0.6167075634002686 -0.7076306939125061 -0.5568130612373352 0.7065651416778564 0.6668450832366943 -0.23681892454624176 -1.569481611251831
0.6177892684936523 -0.4183923006057739 0.6657959818840027 0.1381106674671173 0.3448418378829956 -0.6167868375778198 -0.707571804523468 -0.5567867755889893 0.7066968679428101 0.6667245626449585 -0.2367650866508484 -1.5693366527557373
0.6177876591682434 -0.41836586594581604 0.6658140420913696 0.13808418810367584 0.34486517310142517 -0.6167945265769958 -0.7075537443161011 -0.5567595958709717 0.7066869139671326 0.6667340397834778 -0.23676817119121552 -1.569251298904419
0.6177744269371033 -0.41841304302215576 0.66579669713974 0.13811837136745453 0.34472575783729553 -0.6168891787528992 -0.7075391411781311 -0.5567266941070557 0.7067664861679077 0.6666168570518494 -0.23686054348945618 -1.569149374961853
0.6177516579627991 -0.41843682527542114 0.6658028364181519 0.13809095323085785 0.3447376489639282 -0.6168754696846008 -0.707545280456543 -0.5566937923431396 0.7067805528640747 0.6666145920753479 -0.2368248701095581 -1.5690534114837646
0.6177489757537842 -0.4183673858642578 0.6658490300178528 0.13811326026916504 0.34473928809165955 -0.6169504523277283 -0.7074791193008423 -0.5566691756248474 0.7067821621894836 0.6665888428688049 -0.23689275979995728 -1.5691050291061401
0.6177492737770081 -0.41835376620292664 0.6658572554588318 0.13808704912662506 0.34476038813591003 -0.6169446706771851 -0.707473874092102 -0.5566301941871643 0.7067715525627136 0.6666026711463928 -0.23688527941703796 -1.5690088272094727
0.6177293658256531 -0.4183681011199951 0.6658667325973511 0.13809867203235626 0.3447991907596588 -0.6169127821922302 -0.7074827551841736 -0.55667644739151 0.7067700028419495 0.6666232347488403 -0.23683211207389832 -1.5691860914230347
0.617766797542572 -0.41842755675315857 0.6657946705818176 0.13814875483512878 0.34470030665397644 -0.6169053912162781 -0.7075374126434326 -0.5567910075187683 0.7067855596542358 0.6665927171707153 -0.23687151074409485 -1.5694538354873657
0.6177634596824646 -0.4184402823448181 0.6657897233963013 0.13813170790672302 0.3446797728538513 -0.6169145703315735 -0.707539439201355 -0.5567606091499329 0.7067984938621521 0.6665762662887573 -0.23687931895256042 -1.5693672895431519
0.6179067492485046 -0.4183303713798523 0.665725827217102 0.13817502558231354 0.3445688486099243 -0.6169923543930054 -0.7075256109237671 -0.5567842125892639 0.7067273259162903 0.6665732264518738 -0.23710007965564728 -1.5694464445114136
0.6179140210151672 -0.4183063805103302 0.6657341718673706 0.13816367089748383 0.34460049867630005 -0.6169807314872742 -0.7075203657150269 -0.5567531585693359 0.7067055106163025 0.6665990352630615 -0.23709242045879364 -1.5693566799163818
0.6179961562156677 -0.4184072017669678 0.6655945181846619 0.1381615251302719 0.3444577157497406 -0.6169258952140808 -0.7076376676559448 -0.5567935705184937 0.7067033052444458 0.6665865778923035 -0.23713418841362 -1.5693440437316895
0.6180170774459839 -0.41851261258125305 0.6655088663101196 0.1381479650735855 0.3443586528301239 -0.6168862581253052 -0.7077204585075378 -0.5567545890808105 0.7067332863807678 0.6665570735931396 -0.23712775111198425 -1.5691909790039062
0.61801677942276 -0.4185114800930023 0.665509819984436 0.138130322098732 0.3443843722343445 -0.616863489151001 -0.7077277302742004 -0.5567238926887512 0.7067210078239441 0.6665788292884827 -0.23710313439369202 -1.5690903663635254
0.617980420589447 -0.4184727668762207 0.665567934513092 0.13818027079105377 0.3444352149963379 -0.6168931722640991 -0.7076771259307861 -0.5568186640739441 0.7067280411720276 0.6665756106376648 -0.2370910942554474 -1.5694127082824707
0.6179988980293274 -0.41842707991600037 0.6655794978141785 0.13816671073436737 0.3444463908672333 -0.6169127225875854 -0.7076547145843506 -0.5567886233329773 0.7067064642906189 0.6665862798690796 -0.23712560534477234 -1.5693243741989136
0.6180433034896851 -0.4183063209056854 0.6656141877174377 0.1381336748600006 0.34454551339149475 -0.6169030070304871 -0.7076148390769958 -0.5567492246627808 0.7066192626953125 0.6666710376739502 -0.23714718222618103 -1.569331407546997
0.6180556416511536 -0.4183105528354645 0.665600061416626 0.13811787962913513 0.34454345703125 -0.6168881058692932 -0.7076289057731628 -0.5567156672477722 0.7066094875335693 0.6666821837425232 -0.23714493215084076 -1.569243311882019
0.6179905533790588 -0.418428510427475 0.6655863523483276 0.13813146948814392 0.3445027768611908 -0.6168663501739502 -0.7076676487922668 -0.5567754507064819 0.70668625831604 0.6666282415390015 -0.23706774413585663 -1.5694409608840942
0.6180043816566467 -0.4183863699436188 0.6656000018119812 0.13816006481647491 0.3445761799812317 -0.6168280243873596 -0.7076653242111206 -0.5568032264709473 0.7066383361816406 0.6666901707649231 -0.23703639209270477 -1.5694913864135742
0.618005096912384 -0.4183652997016907 0.6656125783920288 0.13814634084701538 0.3445916175842285 -0.6168351769447327 -0.7076515555381775 -0.5567702054977417 0.7066302299499512 0.6666967868804932 -0.23704205453395844 -1.5694094896316528
0.6180680990219116 -0.41842275857925415 0.6655179858207703 0.13816604018211365 0.34453728795051575 -0.616762101650238 -0.7077417373657227 -0.5568092465400696 0.706601619720459 0.6667283177375793 -0.23703868687152863 -1.5695135593414307
0.6180776357650757 -0.4184363782405853 0.6655005216598511 0.13814643025398254 0.3445185720920563 -0.6167557239532471 -0.7077564001083374 -0.5567715167999268 0.7066023945808411 0.6667256951332092 -0.23704375326633453 -1.5694206953048706
0.6179760694503784 -0.41844311356544495 0.6655906438827515 0.13815677165985107 0.34454843401908875 -0.6168223023414612 -0.707683801651001 -0.5568366646766663 0.7066766619682312 0.6666598916053772 -0.23700742423534393 -1.5696302652359009
0.617989718914032 -0.4184073209762573 0.6656004190444946 0.13813678920269012 0.3445641100406647 -0.6168318390846252 -0.707667887210846 -0.5568091869354248 0.7066570520401001 0.666673481464386 -0.23702754080295563 -1.5695574283599854
0.6180220246315002 -0.41842663288116455 0.6655583381652832 0.1381608247756958 0.3445013761520386 -0.6168380975723267 -0.7076929211616516 -0.5568065047264099 0.7066594362258911 0.6666555404663086 -0.23707091808319092 -1.5695937871932983
0.618040919303894 -0.41843828558921814 0.6655334234237671 0.1381421536207199 0.3444674015045166 -0.616838812828064 -0.7077088952064514 -0.5567767024040222 0.7066594362258911 0.6666476130485535 -0.2370932251214981 -1.5695196390151978
0.6180514693260193 -0.41826149821281433 0.66563481092453 0.13811758160591125 0.34451913833618164 -0.6169673800468445 -0.7075715661048889 -0.5568260550498962 0.7066249847412109 0.6666395664215088 -0.23721843957901 -1.5696194171905518
0.6180646419525146 -0.4183071255683899 0.6655938625335693 0.13809838891029358 0.3445006012916565 -0.6169231534004211 -0.7076191902160645 -0.5568011403083801 0.7066225409507751 0.6666519045829773 -0.23719127476215363 -1.569540023803711
0.6180922985076904 -0.4182843267917633 0.6655824780464172 0.1381591558456421 0.3445740342140198 -0.6168503165245056 -0.707646906375885 -0.5569036602973938 0.7065625190734863 0.6667335629463196 -0.2371404618024826 -1.5697407722473145
0.6180794835090637 -0.4182819128036499 0.6655959486961365 0.1381455659866333 0.34458163380622864 -0.6168586611747742 -0.7076359987258911 -0.5568831562995911 0.706570029258728 0.6667273640632629 -0.23713535070419312 -1.56967031955719
0.6180686354637146 -0.41829240322113037 0.6655994057655334 0.13813595473766327 0.3445779085159302 -0.616861879825592 -0.7076349854469299 -0.5569369792938232 0.7065813541412354 0.6667178273200989 -0.2371285855770111 -1.569809913635254
0.6180130839347839 -0.41846296191215515 0.665543794631958 0.1381579339504242 0.3446422517299652 -0.6166755557060242 -0.707766056060791 -0.5570081472396851 0.7065985798835754 0.6667831540107727 -0.2368934452533722 -1.5699726343154907
0.6180092096328735 -0.4184795916080475 0.6655369400978088 0.13814367353916168 0.3446309566497803 -0.6166723966598511 -0.70777428150177 -0.5569949150085449 0.706607460975647 0.666775643825531 -0.23688815534114838 -1.5699101686477661
0.618043065071106 -0.41854578256607056 0.6654638051986694 0.1381925642490387 0.34462305903434753 -0.6165754199028015 -0.7078626155853271 -0.5569716095924377 0.7065816521644592 0.6668237447738647 -0.23682957887649536 -1.5698899030685425
0.6180441975593567 -0.4185413718223572 0.6654655933380127 0.1381789892911911 0.34464746713638306 -0.6165559887886047 -0.7078676819801331 -0.556946337223053 0.7065687775611877 0.6668445467948914 -0.23680955171585083 -1.5697959661483765
0.6180127859115601 -0.418423593044281 0.6655688285827637 0.13818828761577606 0.34464552998542786 -0.616714596748352 -0.7077304124832153 -0.5569036602973938 0.7065972089767456 0.6667717099189758 -0.23692962527275085 -1.5697824954986572
0.6180270910263062 -0.41842222213745117 0.6655563712120056 0.13817618787288666 0.34461691975593567 -0.6167287230491638 -0.7077320218086243 -0.5568742156028748 0.7065986394882202 0.6667595505714417 -0.23695962131023407 -1.569707989692688
0.6180431842803955 -0.4182978570461273 0.6656196117401123 0.13818567991256714 0.34472644329071045 -0.6167413592338562 -0.7076676487922668 -0.556877851486206 0.7065311074256897 0.6668258309364319 -0.23697441816329956 -1.5697060823440552
0.6180317997932434 -0.4183162450790405 0.6656185984611511 0.1381719559431076 0.3447365164756775 -0.6167237758636475 -0.7076780796051025 -0.5568501353263855 0.7065361738204956 0.6668305993080139 -0.2369459718465805 -1.56963312625885
0.6180990934371948 -0.4182513356208801 0.6655969619750977 0.1381596177816391 0.34470441937446594 -0.6167556047439575 -0.7076659798622131 -0.5569449663162231 0.7064930200576782 0.6668419241905212 -0.23704291880130768 -1.5697754621505737
0.6180656552314758 -0.41830024123191833 0.6655972599983215 0.13814304769039154 0.3446807563304901 -0.6167594790458679 -0.7076741456985474 -0.5569164156913757 0.7065337300300598 0.6668076515197754 -0.23701773583889008 -1.5697007179260254
0.6180962920188904 -0.4181382358074188 0.6656705737113953 0.13818460702896118 0.34476879239082336 -0.616817831993103 -0.7075803875923157 -0.5569067001342773 0.7064640522003174 0.6668552160263062 -0.23709174990653992 -1.5698727369308472
0.6179882884025574 -0.4183688461780548 0.6656259894371033 0.13812977075576782 0.3447459042072296 -0.616702675819397 -0.7076919078826904 -0.5569519400596619 0.7065696716308594 0.6668171286582947 -0.23688402771949768 -1.5700101852416992
0.6179735660552979 -0.41838306188583374 0.6656306982040405 0.1380949765443802 0.34473949670791626 -0.6167083978652954 -0.7076900601387024 -0.5569124221801758 0.7065856456756592 0.6668029427528381 -0.2368762493133545 -1.569944977760315
0.6180346012115479 -0.41839930415153503 0.6655638217926025 0.13811542093753815 0.3446482717990875 -0.6167159080505371 -0.7077279090881348 -0.5569568872451782 0.7065767645835876 0.6667857766151428 -0.23695112764835358 -1.5698662996292114
0.6180529594421387 -0.4183841645717621 0.6655563116073608 0.13808664679527283 0.3446570336818695 -0.6167053580284119 -0.7077328562736511 -0.5569260120391846 0.7065564393997192 0.6668050289154053 -0.23695747554302216 -1.5697914361953735
0.6181912422180176 -0.4181790053844452 0.665556788444519 0.13812795281410217 0.34469085931777954 -0.6167528033256531 -0.707675039768219 -0.5570023059844971 0.7064189314842224 0.6668898463249207 -0.23712866008281708 -1.5700128078460693
0.6181677579879761 -0.4182000756263733 0.6655653715133667 0.13810187578201294 0.34466826915740967 -0.6167753338813782 -0.7076663970947266 -0.5569689869880676 0.7064505219459534 0.6668558120727539 -0.237130269408226 -1.5699390172958374
