# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:12:24
0.5459731221199036 0.0812322124838829 0.8338552713394165 0.42585763335227966 0.0687396377325058 -0.9962759017944336 0.05204705893993378 -0.77045738697052 0.834977924823761 0.02890262007713318 -0.549523651599884 -1.6628062725067139
0.5460047721862793 0.08121509850025177 0.8338361978530884 0.42589613795280457 0.06874513626098633 -0.99627685546875 0.052021678537130356 -0.7705157995223999 0.8349567651748657 0.028918106108903885 -0.5495550036430359 -1.6629050970077515
0.5459741950035095 0.08119267970323563 0.8338584303855896 0.4258856177330017 0.06871235370635986 -0.9962792992591858 0.052017729729413986 -0.7704881429672241 0.8349794745445251 0.028896043077111244 -0.5495216846466064 -1.6628670692443848
0.5460119843482971 0.08120650053024292 0.833832323551178 0.42593276500701904 0.06875002384185791 -0.9962772130966187 0.05200788378715515 -0.7705477476119995 0.834951639175415 0.028929071500897408 -0.5495622158050537 -1.6629443168640137
0.5460001826286316 0.08119361102581024 0.8338413238525391 0.42593348026275635 0.06870264559984207 -0.9962796568870544 0.05202415958046913 -0.7705224752426147 0.834963321685791 0.028881914913654327 -0.549547016620636 -1.662911057472229
0.5460083484649658 0.08119656890630722 0.8338356614112854 0.42593836784362793 0.0687306672334671 -0.9962785243988037 0.052008919417858124 -0.7705375552177429 0.834955632686615 0.028912778943777084 -0.5495570302009583 -1.6629254817962646
0.5460361242294312 0.08120376616716385 0.8338167667388916 0.4259328246116638 0.06872894614934921 -0.9962781667709351 0.05201750248670578 -0.7705031037330627 0.8349376320838928 0.028903916478157043 -0.5495848655700684 -1.6628892421722412
0.5459592342376709 0.08123403042554855 0.8338642120361328 0.4258948862552643 0.06876489520072937 -0.9962748885154724 0.05203317478299141 -0.7704596519470215 0.8349849581718445 0.0289325974881649 -0.5495114326477051 -1.662758231163025
0.5459574460983276 0.081224225461483 0.8338662981987 0.4258939027786255 0.06875543296337128 -0.9962758421897888 0.05202777311205864 -0.7704216241836548 0.8349868655204773 0.028927892446517944 -0.5495087504386902 -1.6627205610275269
0.5459914207458496 0.08133956044912338 0.8338328003883362 0.4259219169616699 0.06888868659734726 -0.9962641000747681 0.05207645148038864 -0.7704789042472839 0.8349536657333374 0.029008356854319572 -0.5495549440383911 -1.662874698638916
0.5459932684898376 0.08130431920289993 0.8338350653648376 0.4259188175201416 0.06885533779859543 -0.9962674379348755 0.05205622687935829 -0.7704355120658875 0.8349552154541016 0.02899164892733097 -0.5495535135269165 -1.662841558456421
0.5460575819015503 0.0812922865152359 0.833794116973877 0.42595338821411133 0.06888283789157867 -0.9962673783302307 0.0520210787653923 -0.7704293727874756 0.8349108695983887 0.029027601704001427 -0.5496189594268799 -1.6628557443618774
0.546035647392273 0.08134984225034714 0.8338028788566589 0.4259512722492218 0.06889691203832626 -0.9962632656097412 0.05208149552345276 -0.7703852653503418 0.8349241018295288 0.02900809422135353 -0.5495999455451965 -1.66282057762146
0.546062171459198 0.08129528164863586 0.8337907791137695 0.42598873376846313 0.06878606975078583 -0.9962705373764038 0.052088163793087006 -0.7705374956130981 0.8349158763885498 0.028909822925925255 -0.54961758852005 -1.663043737411499
0.5460114479064941 0.08122223615646362 0.8338311314582825 0.42598918080329895 0.06880249083042145 -0.9962744116783142 0.05199218541383743 -0.7705650329589844 0.8349477052688599 0.028981337323784828 -0.5495654940605164 -1.6631426811218262
0.5460359454154968 0.08120682835578918 0.8338165879249573 0.42597702145576477 0.06877627223730087 -0.9962763786315918 0.05199000984430313 -0.7705321907997131 0.8349338173866272 0.028958389535546303 -0.5495877265930176 -1.663114309310913
0.5459579229354858 0.08108419924974442 0.8338796496391296 0.42596328258514404 0.06871716678142548 -0.9962858557701111 0.051885638386011124 -0.7705094814300537 0.8349897265434265 0.02897448092699051 -0.5495019555091858 -1.6630539894104004
0.5459467172622681 0.08105550706386566 0.8338897228240967 0.42595067620277405 0.06868261098861694 -0.9962888360023499 0.0518745593726635 -0.7704716324806213 0.8349998593330383 0.028952982276678085 -0.5494876503944397 -1.663016676902771
0.546023964881897 0.08108153194189072 0.8338366150856018 0.42596468329429626 0.06865011155605316 -0.9962884783744812 0.05192384868860245 -0.7705847024917603 0.8349520564079285 0.028891315683722496 -0.5495635867118835 -1.6631567478179932
0.5460458993911743 0.08108240365982056 0.8338221907615662 0.4259487986564636 0.06865843385457993 -0.9962881803512573 0.05191849544644356 -0.7705510258674622 0.8349370360374451 0.028899049386382103 -0.5495860576629639 -1.6631158590316772
0.5460672974586487 0.08111077547073364 0.8338054418563843 0.42594921588897705 0.0686734989285469 -0.9962859749794006 0.05194159969687462 -0.7705501317977905 0.8349217772483826 0.02889672853052616 -0.5496093034744263 -1.6630319356918335
0.5460357666015625 0.08107653260231018 0.833829402923584 0.425927996635437 0.0686473548412323 -0.9962889552116394 0.05191919952630997 -0.7705225348472595 0.8349445462226868 0.028890453279018402 -0.5495750308036804 -1.662984013557434
0.5461172461509705 0.08115255832672119 0.8337686657905579 0.42593902349472046 0.06867458671331406 -0.9962834119796753 0.051988743245601654 -0.7706152200698853 0.8348890542984009 0.02886677347123623 -0.5496606230735779 -1.6631892919540405
0.546124279499054 0.08114504814147949 0.8337647914886475 0.4259124994277954 0.06864523887634277 -0.9962849020957947 0.0519988015294075 -0.7705823183059692 0.8348868489265442 0.02883617952466011 -0.5496655702590942 -1.6631425619125366
0.546073317527771 0.08105991780757904 0.8338063955307007 0.4259054362773895 0.06861407309770584 -0.9962912201881409 0.05191969871520996 -0.770592987537384 0.834922730922699 0.02885889634490013 -0.5496098399162292 -1.6631758213043213
0.5460766553878784 0.08103121072053909 0.8338070511817932 0.4259478747844696 0.06857183575630188 -0.9962944388389587 0.0519130602478981 -0.7706945538520813 0.834924042224884 0.028827177360653877 -0.5496094822883606 -1.6631834506988525
0.5460909008979797 0.08100069314241409 0.8338006734848022 0.4259454309940338 0.06857442110776901 -0.9962962865829468 0.0518743097782135 -0.7706827521324158 0.83491450548172 0.028849316760897636 -0.5496228337287903 -1.6631611585617065
0.5460903644561768 0.08100666105747223 0.8338004350662231 0.4259275794029236 0.06856262683868408 -0.9962963461875916 0.05188923329114914 -0.7706529498100281 0.834915816783905 0.028831342235207558 -0.5496217608451843 -1.6631066799163818
0.5460946559906006 0.08112607151269913 0.8337860107421875 0.4259283244609833 0.0686788558959961 -0.9962849020957947 0.0519552156329155 -0.7706482410430908 0.8349034786224365 0.02889101207256317 -0.5496374368667603 -1.6631404161453247
0.5460890531539917 0.08101064711809158 0.8338009119033813 0.425918847322464 0.06858927756547928 -0.996295154094696 0.0518764965236187 -0.7706019282341003 0.83491450548172 0.02886062301695347 -0.5496222376823425 -1.66305410861969
0.5461380481719971 0.08101784437894821 0.8337681293487549 0.4259518086910248 0.0685567706823349 -0.9962959289550781 0.051904480904340744 -0.7706218957901001 0.8348851203918457 0.028813444077968597 -0.5496693849563599 -1.6631251573562622
0.546127200126648 0.08097532391548157 0.8337793350219727 0.42594870924949646 0.06853975355625153 -0.996299147605896 0.05186532065272331 -0.7705869674682617 0.8348935842514038 0.028821974992752075 -0.5496560335159302 -1.6630772352218628
0.5461459159851074 0.08106508105993271 0.8337583541870117 0.4259593188762665 0.0686187744140625 -0.9962908625602722 0.05191977322101593 -0.7706402540206909 0.8348748683929443 0.028855707496404648 -0.5496827363967896 -1.6631464958190918
0.5461327433586121 0.08109597116708755 0.8337640166282654 0.42595648765563965 0.06864793598651886 -0.9962879419326782 0.05193803086876869 -0.7706038951873779 0.834881067276001 0.02887112647294998 -0.5496724843978882 -1.663097858428955
0.5461574792861938 0.08105726540088654 0.8337515592575073 0.42601045966148376 0.06857743859291077 -0.9962928295135498 0.051937177777290344 -0.7705609202384949 0.8348706960678101 0.02881067432463169 -0.5496914386749268 -1.6631171703338623
0.5461298227310181 0.08104006946086884 0.8337713479995728 0.4260168969631195 0.06857223063707352 -0.9962940216064453 0.05192120000720024 -0.7705233693122864 0.8348891735076904 0.02881784923374653 -0.5496628880500793 -1.663074254989624
0.5460985898971558 0.0810646042227745 0.8337894082069397 0.4260388910770416 0.06852089613676071 -0.9962942004203796 0.051985595375299454 -0.7705506682395935 0.8349138498306274 0.028742745518684387 -0.5496293902397156 -1.6631330251693726
0.5460825562477112 0.08104554563760757 0.8338017463684082 0.4260461926460266 0.06854745000600815 -0.9962944388389587 0.0519460029900074 -0.7705116868019104 0.8349221348762512 0.028788184747099876 -0.549614429473877 -1.6630914211273193
0.5461088418960571 0.08112133294343948 0.8337771892547607 0.42597880959510803 0.06851068139076233 -0.9962910413742065 0.052059683948755264 -0.7704830765724182 0.8349080085754395 0.028692392632365227 -0.549640953540802 -1.6628814935684204
0.5461398959159851 0.08110478520393372 0.8337584733963013 0.42598721385002136 0.06850103288888931 -0.9962924718856812 0.052044983953237534 -0.7704415321350098 0.8348884582519531 0.02868947945535183 -0.5496707558631897 -1.6628292798995972
0.5462470650672913 0.08117888122797012 0.833681046962738 0.42598897218704224 0.06855632364749908 -0.996286153793335 0.05209272354841232 -0.7705167531967163 0.8348138332366943 0.028698613867163658 -0.5497836470603943 -1.6630043983459473
0.5462179183959961 0.0812128409743309 0.8336968421936035 0.42598190903663635 0.06855396181344986 -0.9962840676307678 0.05213605985045433 -0.7704705595970154 0.8348330855369568 0.02867557667195797 -0.5497555732727051 -1.662955403327942
0.5462241768836975 0.0812549814581871 0.8336886167526245 0.4259988069534302 0.06861697882413864 -0.996279239654541 0.05214465782046318 -0.7705439329147339 0.8348237872123718 0.028722526505589485 -0.549767255783081 -1.663137435913086
0.5462178587913513 0.08121838420629501 0.8336963653564453 0.42599526047706604 0.06863437592983246 -0.9962809085845947 0.05208973214030266 -0.7705009579658508 0.8348265290260315 0.028767894953489304 -0.5497606992721558 -1.6630955934524536
0.5463113188743591 0.08134632557630539 0.8336226344108582 0.4259396195411682 0.06865501403808594 -0.9962724447250366 0.05222519114613533 -0.7705252170562744 0.8347636461257935 0.028701165691018105 -0.5498596429824829 -1.6630547046661377
0.5462488532066345 0.0812772884964943 0.8336702585220337 0.42595821619033813 0.06867535412311554 -0.9962759017944336 0.052131861448287964 -0.7705565094947815 0.8348028659820557 0.028775639832019806 -0.5497962236404419 -1.6631015539169312
0.5462523102760315 0.08128564059734344 0.8336672186851501 0.4259433150291443 0.06865599006414413 -0.9962760806083679 0.05215445160865784 -0.7705150842666626 0.8348022103309631 0.02874676138162613 -0.5497987866401672 -1.6630550622940063
0.5461903214454651 0.081183061003685 0.8337178230285645 0.4259053170681 0.0685986801981926 -0.9962843060493469 0.05207216367125511 -0.7703841328620911 0.8348474502563477 0.02875063568353653 -0.5497298240661621 -1.662825107574463
0.5461991429328918 0.08119699358940125 0.8337106704711914 0.4258952736854553 0.0686047375202179 -0.996283233165741 0.05208445340394974 -0.7703328132629395 0.8348411917686462 0.02874802239239216 -0.5497394800186157 -1.6627774238586426
0.5461908578872681 0.08114411681890488 0.8337212204933167 0.4259088933467865 0.06856150925159454 -0.996288001537323 0.05205007642507553 -0.7703822255134583 0.8348501324653625 0.02873191237449646 -0.5497267246246338 -1.6627994775772095
0.546269953250885 0.08123664557933807 0.8336604237556458 0.4259124994277954 0.06856060773134232 -0.9962824583053589 0.05215799808502197 -0.7704495191574097 0.8347985148429871 0.02866392396390438 -0.5498087406158447 -1.6628737449645996
0.5461937189102173 0.08118337392807007 0.833715558052063 0.42591020464897156 0.06852811574935913 -0.9962867498397827 0.052118852734565735 -0.7704735398292542 0.8348510265350342 0.028665974736213684 -0.5497288107872009 -1.6628490686416626
0.5461994409561157 0.08111919462680817 0.8337180614471436 0.42598557472229004 0.06850706785917282 -0.99629145860672 0.05205578729510307 -0.7704783082008362 0.8348489999771118 0.02868274413049221 -0.5497310161590576 -1.6629602909088135
0.5461224317550659 0.08108799904584885 0.8337715268135071 0.4259144961833954 0.06853993237018585 -0.9962921142578125 0.05200003832578659 -0.7704577445983887 0.8348966836929321 0.02874826081097126 -0.5496551990509033 -1.6628656387329102
0.5461071729660034 0.08110614120960236 0.8337797522544861 0.425903856754303 0.06856130808591843 -0.9962902069091797 0.05200827121734619 -0.7704055905342102 0.8349049091339111 0.028762949630618095 -0.5496419072151184 -1.6628140211105347
0.5461613535881042 0.08119314908981323 0.8337357640266418 0.4259461760520935 0.06867606937885284 -0.9962809681892395 0.05203444883227348 -0.770500898361206 0.8348600268363953 0.028838498517870903 -0.5497061014175415 -1.6630185842514038
0.5461447238922119 0.08114470541477203 0.8337514400482178 0.4259404242038727 0.06865081191062927 -0.9962847828865051 0.051993872970342636 -0.7704553008079529 0.8348730206489563 0.028841542080044746 -0.5496862530708313 -1.662976861000061
0.5461881756782532 0.08126521110534668 0.8337112069129944 0.4259093999862671 0.0687696561217308 -0.9962732791900635 0.05205782502889633 -0.7705175280570984 0.8348348140716553 0.028900669887661934 -0.5497412085533142 -1.6630034446716309
0.5461739897727966 0.08119168132543564 0.8337276577949524 0.4259536564350128 0.0687180608510971 -0.9962795972824097 0.05200452357530594 -0.7704927325248718 0.8348483443260193 0.0288886409252882 -0.5497212409973145 -1.662999153137207
0.5461605191230774 0.08120129257440567 0.8337355256080627 0.42595174908638 0.06874130666255951 -0.9962781667709351 0.052001260221004486 -0.7704448699951172 0.8348552584648132 0.02891104482114315 -0.5497096180915833 -1.6629612445831299
