# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:13:53
0.4231765866279602 -0.07128634303808212 0.9032385349273682 0.16664788126945496 0.04489652439951897 -0.9940255880355835 -0.09948602318763733 -0.4481218159198761 0.9049341678619385 0.08265242725610733 -0.41744786500930786 -1.6539782285690308
0.4232090711593628 -0.07133449614048004 0.9032195210456848 0.16666941344738007 0.04487086459994316 -0.9940223097801208 -0.09953044354915619 -0.4481312036514282 0.9049202799797058 0.08265043050050735 -0.41747844219207764 -1.6539039611816406
0.42319634556770325 -0.07132704555988312 0.9032260775566101 0.16670916974544525 0.04485953971743584 -0.9940242767333984 -0.09951573610305786 -0.4481484591960907 0.9049267768859863 0.08263300359249115 -0.41746774315834045 -1.654092788696289
0.4231192469596863 -0.0713825598359108 0.9032577872276306 0.16667699813842773 0.044745638966560364 -0.9940293431282043 -0.09951654821634293 -0.4481199085712433 0.9049685001373291 0.08252421766519547 -0.4173988997936249 -1.6538302898406982
0.42308297753334045 -0.07138640433549881 0.9032744765281677 0.1667226403951645 0.04474003240466118 -0.9940298199653625 -0.09951455146074295 -0.4481392502784729 0.9049857258796692 0.08251544088125229 -0.4173632562160492 -1.6540231704711914
0.42309439182281494 -0.07138931751251221 0.9032689332962036 0.16672195494174957 0.04477490484714508 -0.9940261840820312 -0.09953498840332031 -0.44810977578163147 0.9049786329269409 0.08255647867918015 -0.417370468378067 -1.653996229171753
0.4231035113334656 -0.07137507945299149 0.9032657742500305 0.16677461564540863 0.04479939863085747 -0.9940254092216492 -0.09953153878450394 -0.44812315702438354 0.9049731492996216 0.0825779065489769 -0.41737809777259827 -1.6541904211044312
0.42301347851753235 -0.07146051526069641 0.9033011794090271 0.16675162315368652 0.0448332279920578 -0.9940138459205627 -0.09963211417198181 -0.4481112062931061 0.9050135612487793 0.08264363557100296 -0.417277455329895 -1.6541359424591064
0.4230019450187683 -0.07143165171146393 0.9033088684082031 0.16680076718330383 0.04485334828495979 -0.9940152764320374 -0.09960846602916718 -0.448127806186676 0.9050179719924927 0.08265099674463272 -0.41726645827293396 -1.6543335914611816
0.4230195879936218 -0.071450375020504 0.90329909324646 0.1667966991662979 0.04486171156167984 -0.9940122961997986 -0.09963469952344894 -0.4481278955936432 0.9050093293190002 0.08267097175121307 -0.41728129982948303 -1.6543149948120117
0.42304161190986633 -0.0713619515299797 0.9032958149909973 0.16669560968875885 0.04486171156167984 -0.9940217733383179 -0.0995396077632904 -0.4480818510055542 0.9049990177154541 0.08263279497623444 -0.4173111915588379 -1.6538816690444946
0.42300015687942505 -0.07137586176395416 0.9033141136169434 0.16673989593982697 0.04483155533671379 -0.9940234422683716 -0.09953684359788895 -0.4481009542942047 0.9050198793411255 0.08260107785463333 -0.4172721803188324 -1.6540731191635132
0.4230634570121765 -0.07129156589508057 0.9032911062240601 0.1666637659072876 0.04487146809697151 -0.9940284490585327 -0.09946884214878082 -0.44808757305145264 0.9049883484840393 0.08261363208293915 -0.41733816266059875 -1.653870940208435
0.42306333780288696 -0.0713021457195282 0.903290331363678 0.16669343411922455 0.04488278180360794 -0.994026243686676 -0.09948568791151047 -0.4481063783168793 0.9049878120422363 0.0826309323310852 -0.4173358082771301 -1.6540558338165283
0.4230675995349884 -0.07131680101156235 0.9032871723175049 0.16664735972881317 0.044824421405792236 -0.9940299391746521 -0.09947533160448074 -0.4480415880680084 0.904988706111908 0.08257411420345306 -0.4173451364040375 -1.6538200378417969
0.4230844974517822 -0.07130506634712219 0.9032801985740662 0.16667746007442474 0.04482937231659889 -0.9940305948257446 -0.09946639835834503 -0.4480612874031067 0.9049805998802185 0.08257617801427841 -0.41736239194869995 -1.6540098190307617
0.4230923354625702 -0.07133851200342178 0.90327388048172 0.1666821539402008 0.044815659523010254 -0.9940280914306641 -0.09949766844511032 -0.44804906845092773 0.9049776196479797 0.08257751911878586 -0.4173685908317566 -1.6538923978805542
0.42309296131134033 -0.07129944115877151 0.9032766819000244 0.1667184978723526 0.044833701103925705 -0.9940307140350342 -0.09946306049823761 -0.4480671286582947 0.9049764275550842 0.0825793519616127 -0.4173707962036133 -1.6540812253952026
0.4230734407901764 -0.07142624258995056 0.9032757878303528 0.1666804403066635 0.0447806715965271 -0.9940217733383179 -0.09957617521286011 -0.4480484127998352 0.904988169670105 0.08257733285427094 -0.41734570264816284 -1.6537275314331055
0.42302271723747253 -0.0714249536395073 0.9032996892929077 0.1667199432849884 0.044796086847782135 -0.9940210580825806 -0.09957677870988846 -0.44807085394859314 0.9050111174583435 0.08258752524852753 -0.4172939360141754 -1.6539074182510376
0.423081636428833 -0.07135509699583054 0.903277575969696 0.16667334735393524 0.0447545051574707 -0.9940319061279297 -0.09948664158582687 -0.44813841581344604 0.9049856066703796 0.08251671493053436 -0.4173631966114044 -1.6536816358566284
0.42295730113983154 -0.0714186578989029 0.9033308029174805 0.16663868725299835 0.04467714950442314 -0.9940332174301147 -0.09950844943523407 -0.44805067777633667 0.905047595500946 0.08244606852531433 -0.4172428250312805 -1.6535413265228271
0.4229477047920227 -0.07142193615436554 0.9033350348472595 0.16667552292346954 0.044681448489427567 -0.9940325617790222 -0.09951307624578476 -0.4480748176574707 0.9050518274307251 0.08245114237070084 -0.41723257303237915 -1.6537220478057861
0.4229852855205536 -0.07145863771438599 0.9033145308494568 0.16659480333328247 0.044697824865579605 -0.9940266609191895 -0.09956477582454681 -0.4480037987232208 0.9050334692001343 0.08249063044786453 -0.4172646105289459 -1.6533812284469604
0.42297136783599854 -0.07141736894845963 0.9033243060112 0.16663113236427307 0.04471317678689957 -0.9940299391746521 -0.09952504932880402 -0.44802555441856384 0.9050391912460327 0.08248674869537354 -0.41725292801856995 -1.6535553932189941
0.4229886829853058 -0.07136792689561844 0.9033200740814209 0.16659708321094513 0.044785358011722565 -0.994028627872467 -0.09950566291809082 -0.4480269253253937 0.9050275683403015 0.08254528790712357 -0.4172666668891907 -1.653428554534912
0.42301616072654724 -0.0713411495089531 0.9033093452453613 0.16663207113742828 0.044801678508520126 -0.9940298199653625 -0.09948648512363434 -0.44805005192756653 0.905013918876648 0.0825541689991951 -0.4172945022583008 -1.6536098718643188
0.42298880219459534 -0.07144958525896072 0.9033135771751404 0.16663844883441925 0.0446767620742321 -0.9940295219421387 -0.09954546391963959 -0.4480462670326233 0.9050328731536865 0.08246374130249023 -0.4172712564468384 -1.653469204902649
0.4229513704776764 -0.0714501217007637 0.9033311009407043 0.1666775494813919 0.04466840624809265 -0.9940305948257446 -0.09953845292329788 -0.4480723738670349 0.9050507545471191 0.08245028555393219 -0.4172350764274597 -1.653639316558838
0.42292818427085876 -0.07142402976751328 0.9033439755439758 0.16668713092803955 0.044782958924770355 -0.9940232634544373 -0.0995602160692215 -0.4479948580265045 0.9050559401512146 0.08256123960018158 -0.4172019064426422 -1.653425693511963
0.42301738262176514 -0.07138754427433014 0.9033051133155823 0.16663913428783417 0.04483397305011749 -0.9940217733383179 -0.09955254942178726 -0.4479760527610779 0.9050117135047913 0.08261121809482574 -0.4172879159450531 -1.6533277034759521
0.42305469512939453 -0.07138475030660629 0.9032878279685974 0.16667293012142181 0.044836655259132385 -0.9940214157104492 -0.09955445677042007 -0.4479990303516388 0.9049941301345825 0.08261738717556 -0.41732481122016907 -1.6534943580627441
0.42312556505203247 -0.07147546112537384 0.9032474756240845 0.16660258173942566 0.04476219788193703 -0.9940175414085388 -0.0996270552277565 -0.44795310497283936 0.9049646854400635 0.08258609473705292 -0.41739481687545776 -1.6531950235366821
0.42309191823005676 -0.07148798555135727 0.9032622575759888 0.16663572192192078 0.044752754271030426 -0.9940173625946045 -0.0996331125497818 -0.44797399640083313 0.9049808979034424 0.08257743716239929 -0.41736143827438354 -1.653356909751892
0.4231454133987427 -0.07155562192201614 0.9032318592071533 0.16662266850471497 0.044725608080625534 -0.9940118193626404 -0.09970039129257202 -0.4479517340660095 0.9049572348594666 0.08258535712957382 -0.4174111783504486 -1.6531187295913696
0.4231199622154236 -0.07153886556625366 0.9032450914382935 0.1666615754365921 0.044728536158800125 -0.9940136671066284 -0.09968075156211853 -0.447970449924469 0.9049689769744873 0.08257775008678436 -0.4173872172832489 -1.653281569480896
0.4231366813182831 -0.0715290829539299 0.90323805809021 0.1666204184293747 0.04476584494113922 -0.9940111637115479 -0.09968886524438858 -0.4479701817035675 0.9049593210220337 0.08261623233556747 -0.4174005091190338 -1.6532312631607056
0.42315730452537537 -0.07151326537132263 0.9032296538352966 0.16665270924568176 0.04478839039802551 -0.9940106272697449 -0.09968392550945282 -0.44799160957336426 0.9049485921859741 0.08263618499040604 -0.4174199104309082 -1.6534042358398438
0.42321112751960754 -0.07151622325181961 0.9032042026519775 0.16661331057548523 0.044872913509607315 -0.9940020442008972 -0.09973158687353134 -0.44805118441581726 0.9049192070960999 0.08273692429065704 -0.41746360063552856 -1.6536089181900024
0.4231966733932495 -0.0715126320719719 0.903211236000061 0.1666509360074997 0.04483509808778763 -0.9940060377120972 -0.09970873594284058 -0.44807448983192444 0.9049278497695923 0.0826919674873352 -0.417453795671463 -1.6537953615188599
0.42318955063819885 -0.07148336619138718 0.9032168984413147 0.16665969789028168 0.044909484684467316 -0.9940025806427002 -0.0997101292014122 -0.44808584451675415 0.9049274921417236 0.08275928348302841 -0.4174412190914154 -1.653725504875183
0.4231564700603485 -0.07154890149831772 0.9032272100448608 0.16659030318260193 0.04491100832819939 -0.9939954876899719 -0.09977962076663971 -0.44811397790908813 0.9049428701400757 0.08278723806142807 -0.41740232706069946 -1.6535589694976807
0.4231396019458771 -0.07154515385627747 0.9032353758811951 0.16661855578422546 0.044917330145835876 -0.9939954876899719 -0.09977671504020691 -0.4481489062309265 0.9049504399299622 0.08279040455818176 -0.4173852503299713 -1.653744101524353
0.4231400787830353 -0.07150176167488098 0.9032385945320129 0.16665197908878326 0.0449298657476902 -0.993999183177948 -0.09973479807376862 -0.44813260436058044 0.9049496054649353 0.08278417587280273 -0.41738831996917725 -1.6537446975708008
0.4230971038341522 -0.07151804119348526 0.903257429599762 0.16669000685214996 0.044914670288562775 -0.993999183177948 -0.0997413769364357 -0.4481618106365204 0.9049704670906067 0.08276979625225067 -0.41734597086906433 -1.6539314985275269
0.4231369197368622 -0.07150022685527802 0.9032402038574219 0.16659997403621674 0.044940002262592316 -0.9939984083175659 -0.09973746538162231 -0.44814813137054443 0.9049505591392517 0.08279421925544739 -0.41738423705101013 -1.6537114381790161
0.423114538192749 -0.0715336799621582 0.9032480716705322 0.1666245311498642 0.044918764382600784 -0.9939969182014465 -0.09976223111152649 -0.44818243384361267 0.9049621224403381 0.08278363198041916 -0.4173613488674164 -1.6538915634155273
0.4230664372444153 -0.07158163189888 0.9032667875289917 0.16666458547115326 0.04492373764514923 -0.9939916133880615 -0.09981244802474976 -0.44813087582588196 0.9049843549728394 0.08280541747808456 -0.4173088073730469 -1.653815507888794
0.4230553209781647 -0.07161211222410202 0.9032695889472961 0.1666989028453827 0.04490598663687706 -0.9939900040626526 -0.09983668476343155 -0.44815558195114136 0.9049904346466064 0.08279865235090256 -0.4172969460487366 -1.6540114879608154
0.42313215136528015 -0.07160875201225281 0.9032338261604309 0.16664795577526093 0.044891271740198135 -0.993990957736969 -0.09983393549919128 -0.44815269112586975 0.9049552083015442 0.08279027044773102 -0.41737493872642517 -1.6538610458374023
0.423202782869339 -0.07162397354841232 0.9031995534896851 0.16662189364433289 0.04488992691040039 -0.9939886927604675 -0.09985718131065369 -0.4481329917907715 0.9049222469329834 0.08280440419912338 -0.4174436032772064 -1.653769850730896
0.42320021986961365 -0.07163447886705399 0.9031999111175537 0.16664908826351166 0.04489646479487419 -0.993986964225769 -0.09987150132656097 -0.4481576383113861 0.904923141002655 0.08281612396240234 -0.41743937134742737 -1.653938889503479
0.4231787621974945 -0.07159551233053207 0.9032130241394043 0.16657596826553345 0.04488852247595787 -0.9939922094345093 -0.09982278943061829 -0.44811853766441345 0.9049335718154907 0.08278678357601166 -0.4174225926399231 -1.6537094116210938
0.42315229773521423 -0.0715983659029007 0.9032252430915833 0.1666014939546585 0.044884826987981796 -0.9939925074577332 -0.09982156753540039 -0.44814571738243103 0.9049461483955383 0.08278083056211472 -0.41739651560783386 -1.6538794040679932
0.42327257990837097 -0.0715668797492981 0.9031713604927063 0.1665595918893814 0.04496682062745094 -0.9939872622489929 -0.09983685612678528 -0.448138564825058 0.9048858284950256 0.08287094533443451 -0.41750940680503845 -1.6537147760391235
0.42324796319007874 -0.07154261320829391 0.9031848311424255 0.16658228635787964 0.044965554028749466 -0.9939903020858765 -0.09980708360671997 -0.4481627643108368 0.9048973917961121 0.08285535126924515 -0.41748741269111633 -1.6538783311843872
0.4233117997646332 -0.07151220738887787 0.9031572937965393 0.16660065948963165 0.04499906301498413 -0.9939899444580078 -0.09979551285505295 -0.4481699466705322 0.9048658609390259 0.08288584649562836 -0.4175496995449066 -1.6537563800811768
0.42329487204551697 -0.07151201367378235 0.9031652808189392 0.1666398048400879 0.04502600431442261 -0.9939876794815063 -0.09980602562427521 -0.44819727540016174 0.9048724174499512 0.08291330188512802 -0.41752997040748596 -1.6539349555969238
0.4232846796512604 -0.07158807665109634 0.9031640291213989 0.16667529940605164 0.044917140156030655 -0.9939893484115601 -0.09983848035335541 -0.4480952024459839 0.9048826098442078 0.08282764256000519 -0.41752493381500244 -1.6535142660140991
0.4232628643512726 -0.07158264517784119 0.9031746983528137 0.16672205924987793 0.0448848195374012 -0.9939931035041809 -0.09981539100408554 -0.44811689853668213 0.9048944115638733 0.08278697729110718 -0.4175073802471161 -1.6536723375320435
0.4232693016529083 -0.0716027170419693 0.9031700491905212 0.16665971279144287 0.044963669031858444 -0.9939836263656616 -0.09987451136112213 -0.4480190575122833 0.9048874974250793 0.08288365602493286 -0.4175032377243042 -1.6534408330917358
0.42320162057876587 -0.07155250012874603 0.9032057523727417 0.16657869517803192 0.044970255345106125 -0.9939892292022705 -0.09981546550989151 -0.44800877571105957 0.9049188494682312 0.08285945653915405 -0.41744014620780945 -1.6532758474349976
0.42315083742141724 -0.07147303968667984 0.9032358527183533 0.16656163334846497 0.04502943903207779 -0.9939931035041809 -0.09975019842386246 -0.4480363428592682 0.9049396514892578 0.08288158476352692 -0.4173906445503235 -1.653451919555664
0.42316025495529175 -0.07155518233776093 0.9032249450683594 0.16658340394496918 0.04505455866456032 -0.993981659412384 -0.09985312819480896 -0.4479278326034546 0.9049339890480042 0.08294827491044998 -0.4173896312713623 -1.6532533168792725
0.42310798168182373 -0.07155663520097733 0.9032493233680725 0.1665528118610382 0.04509679973125458 -0.9939781427383423 -0.09986893832683563 -0.44796255230903625 0.9049563407897949 0.08298899233341217 -0.41733309626579285 -1.6533771753311157
0.4231567084789276 -0.07148152589797974 0.9032323956489563 0.1665315330028534 0.045212939381599426 -0.9939752817153931 -0.09984476119279861 -0.4479600191116333 0.9049277305603027 0.08308777213096619 -0.4173754155635834 -1.6532213687896729
0.42314544320106506 -0.07152484357357025 0.9032342433929443 0.16654595732688904 0.04517896845936775 -0.9939737319946289 -0.09987562894821167 -0.4479725956916809 0.9049347043037415 0.08306910842657089 -0.4173640310764313 -1.6533771753311157
