# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:14:58
0.4353809058666229 -0.5212907791137695 0.7339614629745483 0.0059108915738761425 0.10210014879703522 -0.7814366817474365 -0.6155747771263123 -0.5919436812400818 0.894437849521637 0.3429470658302307 -0.2869987487792969 -1.970692753791809
0.4354006052017212 -0.5212922096252441 0.7339487075805664 0.005923405755311251 0.102086141705513 -0.7814344763755798 -0.6155799031257629 -0.5920007228851318 0.8944298624992371 0.34294983744621277 -0.28702035546302795 -1.9707356691360474
0.4354119896888733 -0.5211775898933411 0.73402339220047 0.005854181945323944 0.10211031138896942 -0.7815176844596863 -0.615470290184021 -0.5918901562690735 0.8944215178489685 0.3429344892501831 -0.2870645821094513 -1.9706103801727295
0.435416042804718 -0.5211734771728516 0.734023928642273 0.00585788581520319 0.10211304575204849 -0.781518816947937 -0.6154683828353882 -0.5919327139854431 0.894419252872467 0.34293824434280396 -0.2870672345161438 -1.9706448316574097
0.43532803654670715 -0.5212669372558594 0.7340097427368164 0.005878436379134655 0.101914182305336 -0.7815449237823486 -0.6154681444168091 -0.5918347835540771 0.8944847583770752 0.34273654222488403 -0.28710392117500305 -1.970414638519287
0.4353601932525635 -0.5212469100952148 0.7340049147605896 0.005885918624699116 0.10191862285137177 -0.7815496921539307 -0.6154613494873047 -0.5918764472007751 0.8944686055183411 0.34275615215301514 -0.28713086247444153 -1.9704452753067017
0.4353307783603668 -0.5212826132774353 0.7339969873428345 0.005971323698759079 0.10210592299699783 -0.7814574241638184 -0.6155475378036499 -0.5918475389480591 0.8944615721702576 0.3429122269153595 -0.2869664430618286 -1.9708120822906494
0.4354241192340851 -0.521228551864624 0.7339800000190735 0.005997297819703817 0.10219793766736984 -0.7814374566078186 -0.6155575513839722 -0.5919011235237122 0.8944056034088135 0.343039870262146 -0.2869882583618164 -1.9709339141845703
0.43534356355667114 -0.5212103128433228 0.7340407371520996 0.005969553254544735 0.10232062637805939 -0.7814315557479858 -0.6155446767807007 -0.591973602771759 0.8944308161735535 0.34308090806007385 -0.2868606746196747 -1.9712337255477905
0.4353264570236206 -0.5212849974632263 0.7339978814125061 0.005938124377280474 0.10214930027723312 -0.7814401984214783 -0.6155622005462646 -0.5919481515884399 0.8944587111473083 0.3429478704929352 -0.28693267703056335 -1.9711799621582031
0.43531325459480286 -0.5212637782096863 0.7340207099914551 0.005943892523646355 0.10217870771884918 -0.7814509272575378 -0.6155436635017395 -0.5919896960258484 0.8944618105888367 0.342955619096756 -0.2869139015674591 -1.971238136291504
0.4352726936340332 -0.5213014483451843 0.734018087387085 0.00592958414927125 0.10208091884851456 -0.7814698815345764 -0.6155357956886292 -0.5919495224952698 0.8944926857948303 0.34285518527030945 -0.2869375944137573 -1.9712051153182983
0.43526285886764526 -0.5213108658790588 0.7340171933174133 0.005937262438237667 0.10204906016588211 -0.7814773917198181 -0.6155316233634949 -0.5919919013977051 0.8945010900497437 0.3428238034248352 -0.2869488000869751 -1.9712610244750977
0.43529343605041504 -0.5213521122932434 0.7339697480201721 0.005943316034972668 0.10208931565284729 -0.7814174890518188 -0.6156009435653687 -0.5919655561447144 0.8944816589355469 0.34289753437042236 -0.2869214415550232 -1.971177577972412
0.4351581931114197 -0.5214689373970032 0.7339669466018677 0.005958946887403727 0.10196594893932343 -0.7814102172851562 -0.615630567073822 -0.592008650302887 0.8945615291595459 0.3427363336086273 -0.2868649959564209 -1.971182942390442
0.4351801872253418 -0.5214316844940186 0.7339804172515869 0.005928809754550457 0.10191476345062256 -0.7814540863037109 -0.6155834197998047 -0.5919597148895264 0.8945566415786743 0.34269315004348755 -0.28693175315856934 -1.971091866493225
0.4352688789367676 -0.5213522911071777 0.7339841723442078 0.005909450352191925 0.10189717262983322 -0.7814988493919373 -0.615529477596283 -0.5920470952987671 0.8945155143737793 0.34271174669265747 -0.28703781962394714 -1.9712941646575928
0.43529370427131653 -0.5213714241981506 0.7339559197425842 0.005918136797845364 0.10186677426099777 -0.7814865112304688 -0.61555016040802 -0.592104434967041 0.8945068717002869 0.34271082282066345 -0.2870657444000244 -1.9713422060012817
0.4353100061416626 -0.5213035941123962 0.7339944243431091 0.005911920219659805 0.10192660987377167 -0.7815152406692505 -0.6155038475990295 -0.5920853018760681 0.8944921493530273 0.3427485525608063 -0.2870666980743408 -1.971291184425354
0.4352883994579315 -0.5213155746459961 0.733998715877533 0.005919956602156162 0.10187198221683502 -0.7815330624580383 -0.6154902577400208 -0.5921422839164734 0.8945088982582092 0.3426896631717682 -0.28708481788635254 -1.9713399410247803
0.43533092737197876 -0.521312415599823 0.7339757084846497 0.005949896294623613 0.10210604965686798 -0.7814323306083679 -0.61557936668396 -0.5921433568000793 0.894461452960968 0.3429240882396698 -0.28695252537727356 -1.9715033769607544
0.43533268570899963 -0.521293044090271 0.7339884638786316 0.005961318966001272 0.10213644057512283 -0.7814363837242126 -0.6155691742897034 -0.5922004580497742 0.8944571614265442 0.34294435381889343 -0.2869417667388916 -1.9715617895126343
0.43523189425468445 -0.5214002728462219 0.7339720726013184 0.00596849387511611 0.10229241847991943 -0.7813190221786499 -0.6156921982765198 -0.5921991467475891 0.8944883942604065 0.34304866194725037 -0.2867196798324585 -1.9716414213180542
0.4352668225765228 -0.5213757157325745 0.7339687347412109 0.005950592458248138 0.10245002061128616 -0.7812678813934326 -0.615730881690979 -0.5921201705932617 0.8944533467292786 0.3432023227214813 -0.2866450548171997 -1.971584677696228
0.4352845251560211 -0.5213548541069031 0.7339731454849243 0.005960086826235056 0.10248685628175735 -0.7812656164169312 -0.6157276630401611 -0.592174768447876 0.8944405317306519 0.34323930740356445 -0.28664082288742065 -1.971649169921875
0.4353035092353821 -0.5213395953178406 0.7339726686477661 0.005937863141298294 0.10259503871202469 -0.7812307476997375 -0.6157538294792175 -0.5920872092247009 0.8944188952445984 0.34334176778793335 -0.28658565878868103 -1.9714605808258057
0.43531790375709534 -0.5213238000869751 0.733975350856781 0.00594131276011467 0.10255708545446396 -0.7812539339065552 -0.6157307624816895 -0.5921385288238525 0.8944162130355835 0.3433130085468292 -0.286628395318985 -1.9715237617492676
0.43525826930999756 -0.5213648080825806 0.7339816093444824 0.0059158154763281345 0.10246367007493973 -0.7812745571136475 -0.6157200932502747 -0.592111349105835 0.8944559693336487 0.34320372343063354 -0.28663527965545654 -1.9715486764907837
0.4352719783782959 -0.5213653445243835 0.7339730858802795 0.005914368201047182 0.10246746242046356 -0.7812682390213013 -0.6157274842262268 -0.5921611189842224 0.8944488167762756 0.34321728348731995 -0.2866412103176117 -1.9716097116470337
0.43526798486709595 -0.5214733481407166 0.7338986992835999 0.005898522678762674 0.1024685874581337 -0.7811784744262695 -0.6158412098884583 -0.5922491550445557 0.8944506645202637 0.34325751662254333 -0.2865873873233795 -1.9717422723770142
0.43524402379989624 -0.5214642882347107 0.7339193820953369 0.005899771582335234 0.10244935005903244 -0.7812012434005737 -0.6158155798912048 -0.5923045873641968 0.8944644927978516 0.3432196080684662 -0.28658950328826904 -1.9718114137649536
0.4351983666419983 -0.5215408205986023 0.7338920831680298 0.005897099152207375 0.10226655006408691 -0.7812218070030212 -0.6158198118209839 -0.592219889163971 0.894507646560669 0.34305641055107117 -0.28665030002593994 -1.9716304540634155
0.43514662981033325 -0.5214731097221375 0.7339708805084229 0.005888059735298157 0.10228399932384491 -0.7812885642051697 -0.6157321929931641 -0.5921294093132019 0.8945308327674866 0.34300729632377625 -0.2866367697715759 -1.9715454578399658
0.4351665675640106 -0.5214508771896362 0.7339748740196228 0.005881275981664658 0.1022922545671463 -0.7812976837158203 -0.6157193183898926 -0.5921767950057983 0.8945201635360718 0.34302040934562683 -0.2866542637348175 -1.9716027975082397
0.4351733922958374 -0.5214928984642029 0.7339409589767456 0.005886919796466827 0.10214614868164062 -0.7813162207603455 -0.6157200336456299 -0.5920779705047607 0.8945335745811462 0.3429142236709595 -0.2867395579814911 -1.9713736772537231
0.4351578652858734 -0.521498441696167 0.7339462041854858 0.005876617040485144 0.10216926038265228 -0.7813076972961426 -0.6157270669937134 -0.5921234488487244 0.8945384621620178 0.34292519092559814 -0.28671106696128845 -1.9714211225509644
0.43518200516700745 -0.5214303731918335 0.7339802384376526 0.005870224442332983 0.10220559686422348 -0.7813431024551392 -0.6156760454177856 -0.5920843482017517 0.8945226073265076 0.3429480195045471 -0.28673335909843445 -1.971364974975586
0.43518492579460144 -0.5214277505874634 0.7339803576469421 0.005863932892680168 0.10219143331050873 -0.781349778175354 -0.6156699657440186 -0.5921339988708496 0.8945227861404419 0.34293678402900696 -0.28674620389938354 -1.9714109897613525
0.4352591335773468 -0.5214540958404541 0.7339176535606384 0.005858985241502523 0.10212395340204239 -0.7813296914100647 -0.6157066226005554 -0.5920642614364624 0.8944944143295288 0.3429425060749054 -0.286827951669693 -1.9712786674499512
0.4352661073207855 -0.5213874578475952 0.7339608669281006 0.005853768903762102 0.10214787721633911 -0.7813742160797119 -0.6156461834907532 -0.5921106338500977 0.8944882750511169 0.3429424464702606 -0.2868470847606659 -1.9713243246078491
0.4352327883243561 -0.5214403867721558 0.7339430451393127 0.0058670747093856335 0.10208311676979065 -0.7813653349876404 -0.6156681776046753 -0.592075765132904 0.894511878490448 0.3428821563720703 -0.2868455648422241 -1.971327781677246
0.4352475106716156 -0.5214972496032715 0.733893871307373 0.005869919899851084 0.10194169729948044 -0.7813671231269836 -0.6156893372535706 -0.592000424861908 0.8945208191871643 0.3427916467189789 -0.2869257926940918 -1.9710445404052734
0.4352409839630127 -0.5214969515800476 0.7338979840278625 0.005878705997020006 0.10194341093301773 -0.7813687920570374 -0.6156869530677795 -0.5920504927635193 0.8945237994194031 0.3427882492542267 -0.28692054748535156 -1.9710828065872192
0.4352691173553467 -0.5214207768440247 0.7339354157447815 0.005884661804884672 0.10202744603157043 -0.781391441822052 -0.6156442761421204 -0.5920034050941467 0.8945005536079407 0.34285247325897217 -0.2869163453578949 -1.9711779356002808
0.4352792203426361 -0.5214196443557739 0.733930230140686 0.005894893314689398 0.1020258367061615 -0.7813897728919983 -0.6156466603279114 -0.5920636653900146 0.8944957852363586 0.34285804629325867 -0.28692448139190674 -1.9712340831756592
0.4352332055568695 -0.521519124507904 0.7338868379592896 0.005974103696644306 0.10194531083106995 -0.7813519835472107 -0.6157079935073853 -0.5920688509941101 0.8945273756980896 0.3427928686141968 -0.28690391778945923 -1.9712334871292114
0.4352477490901947 -0.5215463042259216 0.7338588833808899 0.006000537890940905 0.10193878412246704 -0.7813270092010498 -0.6157407760620117 -0.5921327471733093 0.8945210576057434 0.34280845522880554 -0.2869050204753876 -1.97128427028656
0.43526479601860046 -0.5214670896530151 0.7339050769805908 0.005922555923461914 0.10199583321809769 -0.7813661098480225 -0.6156816482543945 -0.5920378565788269 0.8945062756538391 0.3428398072719574 -0.2869136929512024 -1.9712014198303223
0.435233473777771 -0.521480143070221 0.7339143753051758 0.005933068227022886 0.1020340621471405 -0.7813505530357361 -0.615695059299469 -0.5920901298522949 0.8945171236991882 0.3428553640842438 -0.28686121106147766 -1.9712566137313843
0.4352453052997589 -0.5214390754699707 0.7339364886283875 0.005932380445301533 0.10195024311542511 -0.7814133167266846 -0.615629255771637 -0.5920335650444031 0.8945209383964539 0.34277477860450745 -0.286945641040802 -1.9712706804275513
0.4352741539478302 -0.5213620662689209 0.7339741587638855 0.005963707342743874 0.10203105211257935 -0.7814376950263977 -0.6155849695205688 -0.5919577479362488 0.8944976925849915 0.3428363800048828 -0.28694450855255127 -1.9711862802505493
0.43523645401000977 -0.5213644504547119 0.7339947819709778 0.005980983376502991 0.10203772038221359 -0.7814452648162842 -0.6155742406845093 -0.5919995903968811 0.8945152759552002 0.3428155183792114 -0.2869146466255188 -1.9712412357330322
0.43525785207748413 -0.5213421583175659 0.7339979410171509 0.005936846137046814 0.1020740494132042 -0.7814431190490723 -0.6155709028244019 -0.5919581651687622 0.8945006728172302 0.34285423159599304 -0.28691378235816956 -1.9710999727249146
0.43525001406669617 -0.5213207006454468 0.7340178489685059 0.005942355841398239 0.10206492990255356 -0.7814671397209167 -0.615541934967041 -0.592007040977478 0.8945055603981018 0.34283211827278137 -0.2869250476360321 -1.9711586236953735
0.4352561831474304 -0.5211667418479919 0.7341234683990479 0.005870674271136522 0.10206127166748047 -0.7815956473350525 -0.6153793931007385 -0.5919955372810364 0.8945029973983765 0.3427732586860657 -0.28700339794158936 -1.9712092876434326
0.4352477490901947 -0.5211619734764099 0.7341318726539612 0.00586662208661437 0.10209530591964722 -0.7815893292427063 -0.6153817772865295 -0.5920453071594238 0.8945031762123108 0.3427949547767639 -0.28697681427001953 -1.971269130706787
0.4352838397026062 -0.5211431980133057 0.7341238260269165 0.005884842481464148 0.10219421237707138 -0.7815555334091187 -0.6154082417488098 -0.5919467210769653 0.8944743275642395 0.34290048480033875 -0.28694069385528564 -1.9711006879806519
0.43528756499290466 -0.5211696624755859 0.7341027855873108 0.0058802287094295025 0.10214432328939438 -0.7815513014793396 -0.6154219508171082 -0.5919937491416931 0.8944782018661499 0.34286993741989136 -0.2869650423526764 -1.9711647033691406
0.43533432483673096 -0.5211869478225708 0.7340627908706665 0.005909627303481102 0.10215232521295547 -0.7815186977386475 -0.6154620051383972 -0.5919322967529297 0.8944545388221741 0.3429179787635803 -0.286981463432312 -1.971030831336975
0.43532299995422363 -0.5212621092796326 0.7340161204338074 0.0059346542693674564 0.10218293219804764 -0.7814475893974304 -0.6155471801757812 -0.5918987989425659 0.8944565653800964 0.3429657816886902 -0.286918044090271 -1.9708759784698486
0.4353231191635132 -0.5212039351463318 0.7340573668479919 0.0059252153150737286 0.10222070664167404 -0.7814818024635315 -0.6154974699020386 -0.5919248461723328 0.8944521546363831 0.3429761528968811 -0.2869192957878113 -1.970919132232666
0.4353255033493042 -0.5212218165397644 0.734043300151825 0.005930623505264521 0.10223905742168427 -0.7814590334892273 -0.6155233383178711 -0.5919735431671143 0.8944489359855652 0.3430009186267853 -0.2868998348712921 -1.9709665775299072
0.43534451723098755 -0.5212302207946777 0.7340260148048401 0.005904948804527521 0.10211988538503647 -0.7814915776252747 -0.6155018210411072 -0.591880202293396 0.8944532871246338 0.34291398525238037 -0.28699010610580444 -1.970786213874817
0.43536967039108276 -0.5212333798408508 0.7340089082717896 0.0058470857329666615 0.10209235548973083 -0.7814913988113403 -0.6155065894126892 -0.5918944478034973 0.8944441676139832 0.3429096043109894 -0.28702375292778015 -1.9707671403884888
0.4353518486022949 -0.5212430953979492 0.7340125441551208 0.0058434149250388145 0.1021094098687172 -0.781482458114624 -0.6155151128768921 -0.5919431447982788 0.8944509029388428 0.34291523694992065 -0.2869960367679596 -1.9708045721054077
0.4353671669960022 -0.5213395357131958 0.7339349389076233 0.005876969546079636 0.10214962810277939 -0.7813811898231506 -0.6156370043754578 -0.5920387506484985 0.8944388628005981 0.34299930930137634 -0.2869330942630768 -1.971008539199829
0.4353787899017334 -0.5213260650634766 0.7339376211166382 0.0058787050656974316 0.10212747007608414 -0.7813972234725952 -0.6156203150749207 -0.5920947790145874 0.8944357633590698 0.342983216047287 -0.28696209192276 -1.9710530042648315
0.4354230463504791 -0.5213168859481812 0.7339179515838623 0.005868852604180574 0.10219579935073853 -0.7813645601272583 -0.615650475025177 -0.5919720530509949 0.8944063782691956 0.34307172894477844 -0.28694772720336914 -1.9709450006484985
0.4354182183742523 -0.5212770700454712 0.7339490652084351 0.005870152730494738 0.10220301151275635 -0.781396746635437 -0.6156084537506104 -0.5920149087905884 0.8944079279899597 0.34305891394615173 -0.2869582772254944 -1.9709891080856323
0.43520376086235046 -0.5213366746902466 0.7340338826179504 0.005870084743946791 0.10220348089933395 -0.7814155220985413 -0.6155844926834106 -0.5920725464820862 0.8945122361183167 0.3429255187511444 -0.2867925465106964 -1.9712682962417603
0.43523070216178894 -0.521357536315918 0.7340031266212463 0.005866659339517355 0.1021617203950882 -0.7814053297042847 -0.6156043410301208 -0.592119574546814 0.8945038914680481 0.34291693568229675 -0.28682881593704224 -1.971321940422058
