# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:10:57
0.5287209153175354 0.24732981622219086 0.8119618892669678 0.1516134887933731 0.38946643471717834 -0.9206496477127075 0.02683017961680889 -0.7782120704650879 0.7541683912277222 0.3020462393760681 -0.5830933451652527 -1.4683209657669067
0.5287100076675415 0.24730825424194336 0.8119755387306213 0.1516144871711731 0.3894716203212738 -0.9206481575965881 0.026806725189089775 -0.778229832649231 0.7541733980178833 0.30206847190856934 -0.5830753445625305 -1.468359112739563
0.5286765694618225 0.24713414907455444 0.8120503425598145 0.15158769488334656 0.38939300179481506 -0.9206849336624146 0.026685237884521484 -0.7780532836914062 0.7542374134063721 0.3020988702774048 -0.5829768180847168 -1.4679869413375854
0.5286942720413208 0.24714462459087372 0.8120356202125549 0.15158651769161224 0.3893793523311615 -0.9206902384757996 0.026699645444750786 -0.7780633568763733 0.7542321085929871 0.30207398533821106 -0.5829966068267822 -1.4680191278457642
0.5287250280380249 0.24716457724571228 0.8120095133781433 0.15160390734672546 0.3893904685974121 -0.9206855893135071 0.026699725538492203 -0.7781440615653992 0.7542048096656799 0.3020719885826111 -0.5830329656600952 -1.4682544469833374
0.528752326965332 0.2472880780696869 0.811954140663147 0.15161268413066864 0.3894570767879486 -0.9206551909446716 0.026775851845741272 -0.7781065702438354 0.7541512250900269 0.3020634949207306 -0.5831066370010376 -1.4682694673538208
0.5287643671035767 0.24726946651935577 0.8119519352912903 0.15161819756031036 0.3894447982311249 -0.9206608533859253 0.026758775115013123 -0.7781188488006592 0.7541491389274597 0.30206137895584106 -0.5831104516983032 -1.4683125019073486
0.5287701487541199 0.24725526571273804 0.811952531337738 0.1516648679971695 0.3894830346107483 -0.920646071434021 0.026710474863648415 -0.778148353099823 0.7541253566741943 0.30211806297302246 -0.5831118226051331 -1.468403697013855
0.5287754535675049 0.24728088080883026 0.8119412660598755 0.15167349576950073 0.3894733190536499 -0.9206492304801941 0.026744620874524117 -0.7781599760055542 0.7541266083717346 0.30208760499954224 -0.5831259489059448 -1.4684556722640991
0.5288357138633728 0.24737504124641418 0.8118733167648315 0.15163083374500275 0.38950780034065247 -0.92063307762146 0.026797372847795486 -0.7781409025192261 0.7540665864944458 0.3020596206188202 -0.5832180976867676 -1.4684065580368042
0.5288291573524475 0.24737191200256348 0.8118785619735718 0.15163962543010712 0.38952118158340454 -0.920627772808075 0.02678641863167286 -0.7781583070755005 0.7540642619132996 0.3020784854888916 -0.583211362361908 -1.4684553146362305
0.5289050936698914 0.2474529892206192 0.8118044137954712 0.15165935456752777 0.38951900601387024 -0.9206269383430481 0.02684556506574154 -0.7783762216567993 0.7540121078491211 0.3020144999027252 -0.5833118557929993 -1.46873140335083
0.5289276838302612 0.24746063351631165 0.8117873072624207 0.1516657918691635 0.3895283043384552 -0.920623242855072 0.026836775243282318 -0.7784020900726318 0.753991425037384 0.3020194470882416 -0.5833359956741333 -1.4687827825546265
0.5289250612258911 0.24741190671920776 0.8118038773536682 0.15167094767093658 0.3894782066345215 -0.9206449389457703 0.02682146616280079 -0.77830570936203 0.7540192008018494 0.30199339985847473 -0.5833136439323425 -1.468560814857483
0.5289429426193237 0.24738000333309174 0.8118019700050354 0.15167571604251862 0.3894581198692322 -0.9206542372703552 0.026792701333761215 -0.7782753109931946 0.7540169954299927 0.3019910752773285 -0.5833176970481873 -1.4685646295547485
0.5289618372917175 0.24736374616622925 0.811794638633728 0.15168656408786774 0.3894263207912445 -0.9206677675247192 0.026790305972099304 -0.7782992720603943 0.7540202140808105 0.3019631505012512 -0.5833280086517334 -1.4686131477355957
0.5289202332496643 0.24742281436920166 0.8118036985397339 0.15167585015296936 0.3895089626312256 -0.9206321835517883 0.026812240481376648 -0.7783569097518921 0.7540066838264465 0.302023321390152 -0.5833142995834351 -1.4686368703842163
0.5289359092712402 0.24742010235786438 0.8117943406105042 0.1516888588666916 0.3895127475261688 -0.920630931854248 0.026799136772751808 -0.7783883213996887 0.7539937496185303 0.30202922224998474 -0.5833280086517334 -1.4686880111694336
0.5289274454116821 0.24740129709243774 0.8118055462837219 0.15168774127960205 0.38948944211006165 -0.9206408262252808 0.026799656450748444 -0.7783730626106262 0.7540116906166077 0.30201464891433716 -0.5833123326301575 -1.4687401056289673
0.5289295315742493 0.24737441539764404 0.8118124008178711 0.1517041027545929 0.38947826623916626 -0.9206461906433105 0.02677689865231514 -0.7783976793289185 0.7540160417556763 0.30202022194862366 -0.5833038687705994 -1.4687960147857666
0.5289027094841003 0.24733416736125946 0.811842143535614 0.151716411113739 0.38940954208374023 -0.9206746816635132 0.02679656818509102 -0.7782630920410156 0.7540703415870667 0.3019663393497467 -0.5832615494728088 -1.4685207605361938
0.5289270281791687 0.2473127543926239 0.8118327856063843 0.15173262357711792 0.38940486311912537 -0.9206776022911072 0.026764867827296257 -0.7782861590385437 0.7540556788444519 0.3019750118255615 -0.5832760334014893 -1.4685667753219604
0.5289202928543091 0.2472716122865677 0.8118497133255005 0.15171779692173004 0.3894196152687073 -0.9206729531288147 0.026709843426942825 -0.7782354950904846 0.7540527582168579 0.30202287435531616 -0.5832549929618835 -1.4685217142105103
0.528899610042572 0.24728304147720337 0.8118597269058228 0.1517336666584015 0.3894292712211609 -0.9206684231758118 0.02672475203871727 -0.7782513499259949 0.754062294960022 0.30202725529670715 -0.5832403898239136 -1.4685698747634888
0.5288974046707153 0.24724318087100983 0.8118733167648315 0.15169063210487366 0.3893614411354065 -0.9206968545913696 0.026733025908470154 -0.7782339453697205 0.7540988922119141 0.3019731640815735 -0.5832210779190063 -1.4684522151947021
0.5289034247398376 0.24724265933036804 0.8118695616722107 0.1517023891210556 0.38936448097229004 -0.9206957817077637 0.02672733925282955 -0.77825528383255 0.7540931105613708 0.3019770085811615 -0.5832265615463257 -1.46849524974823
0.5289140939712524 0.24740879237651825 0.8118119835853577 0.15161149203777313 0.38940611481666565 -0.9206737279891968 0.02687869220972061 -0.7782176733016968 0.75406414270401 0.30190804600715637 -0.5832997560501099 -1.4684518575668335
0.5290125012397766 0.24740572273731232 0.8117488026618958 0.15162870287895203 0.38940078020095825 -0.9206773042678833 0.02683466300368309 -0.7783157825469971 0.7539978623390198 0.3018997609615326 -0.5833896994590759 -1.4685827493667603
0.5289996862411499 0.2473885864019394 0.8117623925209045 0.15163485705852509 0.38942378759384155 -0.9206684827804565 0.026803236454725266 -0.7783398032188416 0.7539949417114258 0.3019407093524933 -0.5833722352981567 -1.4686275720596313
0.5289679765701294 0.24740582704544067 0.8117777705192566 0.15160265564918518 0.38941851258277893 -0.9206695556640625 0.02684127353131771 -0.7783277034759521 0.7540199160575867 0.30192315578460693 -0.5833490490913391 -1.4686402082443237
0.5289414525032043 0.24741274118423462 0.8117929697036743 0.15160177648067474 0.3894137740135193 -0.9206709265708923 0.026864830404520035 -0.7783473134040833 0.7540410161018372 0.30191347002983093 -0.5833268761634827 -1.468682050704956
0.5289483070373535 0.24741899967193604 0.8117865920066833 0.15161310136318207 0.3894296884536743 -0.9206644296646118 0.026856472715735435 -0.7783703804016113 0.7540279030799866 0.3019281327724457 -0.5833361744880676 -1.468722939491272
0.5289986729621887 0.24741524457931519 0.8117548823356628 0.15162043273448944 0.38939565420150757 -0.9206788539886475 0.02685568854212761 -0.778391420841217 0.7540102005004883 0.3018872141838074 -0.5833802819252014 -1.4687635898590088
0.5290617942810059 0.24746273458003998 0.8116993308067322 0.15165629982948303 0.3893693685531616 -0.9206886291503906 0.02690124325454235 -0.7782743573188782 0.753979504108429 0.30181846022605896 -0.583455502986908 -1.4685307741165161
0.5290895700454712 0.24743013083934784 0.8116911053657532 0.15166814625263214 0.38931989669799805 -0.9207098484039307 0.026889929547905922 -0.7782904505729675 0.7539855241775513 0.3017803430557251 -0.583467423915863 -1.46856689453125
0.5290144085884094 0.24750623106956482 0.8117169141769409 0.15163132548332214 0.38938143849372864 -0.9206817150115967 0.026962721720337868 -0.7782387733459473 0.7540064454078674 0.301803857088089 -0.5834282040596008 -1.4684864282608032
0.5290292501449585 0.24753092229366302 0.8116997480392456 0.15164496004581451 0.38938775658607483 -0.9206785559654236 0.0269791167229414 -0.7782580256462097 0.7539927959442139 0.3017932176589966 -0.5834513306617737 -1.4685267210006714
0.5290523171424866 0.24752521514892578 0.8116864562034607 0.15166424214839935 0.3894340991973877 -0.9206604957580566 0.026926327496767044 -0.7782518267631531 0.75395268201828 0.3018529713153839 -0.5834722518920898 -1.4684747457504272
0.5290648937225342 0.24750179052352905 0.8116853833198547 0.15163566172122955 0.3893928825855255 -0.9206779599189758 0.026925940066576004 -0.7780550122261047 0.7539651393890381 0.30181896686553955 -0.5834737420082092 -1.468145489692688
0.529076874256134 0.24750645458698273 0.8116761445999146 0.1516541838645935 0.3893854022026062 -0.9206809401512146 0.02693154849112034 -0.7780689597129822 0.7539606094360352 0.3018060028553009 -0.5834863781929016 -1.4681730270385742
0.5290551781654358 0.24761833250522614 0.81165611743927 0.15160663425922394 0.3894613981246948 -0.9206465482711792 0.027009503915905952 -0.7780983448028564 0.7539365887641907 0.30181923508644104 -0.5835105776786804 -1.468249797821045
0.5290259122848511 0.2475886195898056 0.8116843104362488 0.151616171002388 0.3894502818584442 -0.9206515550613403 0.02699771337211132 -0.7781122326850891 0.7539628744125366 0.30182820558547974 -0.5834718942642212 -1.4682800769805908
0.52907395362854 0.2476535588502884 0.8116331696510315 0.1516006737947464 0.38944029808044434 -0.9206540584564209 0.027057277038693428 -0.778080940246582 0.7539343237876892 0.30176740884780884 -0.5835402607917786 -1.468245506286621
0.5290992856025696 0.24767158925533295 0.8116111755371094 0.15160800516605377 0.38944077491760254 -0.9206535816192627 0.027065858244895935 -0.7780894637107849 0.7539162635803223 0.301753968000412 -0.5835705399513245 -1.4682742357254028
0.5291301012039185 0.2476406842470169 0.8116005063056946 0.15166977047920227 0.38946855068206787 -0.9206439256668091 0.02699531987309456 -0.7782919406890869 0.7538803219795227 0.30180883407592773 -0.5835886001586914 -1.468572735786438
0.5291258096694946 0.2476775199174881 0.8115920424461365 0.1516866534948349 0.3894912302494049 -0.9206335544586182 0.027021482586860657 -0.7783071398735046 0.7538715600967407 0.30181023478507996 -0.5835991501808167 -1.4686124324798584
0.5290971994400024 0.24767351150512695 0.8116119503974915 0.15169498324394226 0.38945457339286804 -0.9206479787826538 0.027058307081460953 -0.7781529426574707 0.7539106011390686 0.30176952481269836 -0.5835697650909424 -1.468427300453186
0.5290953516960144 0.24768869578838348 0.8116084933280945 0.15171365439891815 0.38948753476142883 -0.9206342697143555 0.027050860226154327 -0.7781622409820557 0.7538949251174927 0.301798939704895 -0.5835748910903931 -1.4684581756591797
0.529020369052887 0.24771088361740112 0.8116505742073059 0.15168894827365875 0.38955238461494446 -0.9206065535545349 0.02705986797809601 -0.7782151103019714 0.7539139986038208 0.30186522006988525 -0.5835159420967102 -1.4684603214263916
0.5290399789810181 0.24769027531147003 0.8116440773010254 0.1517052799463272 0.38950616121292114 -0.9206259846687317 0.02706335112452507 -0.778233528137207 0.7539241313934326 0.30182281136512756 -0.5835248231887817 -1.4684948921203613
0.5289884209632874 0.2477094829082489 0.8116718530654907 0.15168441832065582 0.38956713676452637 -0.9206002354621887 0.02706136181950569 -0.7783241271972656 0.7539287805557251 0.30188554525375366 -0.5834863185882568 -1.4685735702514648
0.5289373993873596 0.24769394099712372 0.8117098212242126 0.15165305137634277 0.38958150148391724 -0.920594334602356 0.027055824175477028 -0.7784325480461121 0.7539571523666382 0.30191633105278015 -0.5834336876869202 -1.4686704874038696
0.5288985967636108 0.24769990146160126 0.8117333054542542 0.1516551673412323 0.389578253030777 -0.9205949306488037 0.027082713320851326 -0.7784585952758789 0.7539860606193542 0.3019096553325653 -0.583399772644043 -1.4687029123306274
0.5288949012756348 0.2476411759853363 0.8117536306381226 0.15162569284439087 0.38958674669265747 -0.9205934405326843 0.027011211961507797 -0.7783580422401428 0.753984272480011 0.30196240544319153 -0.5833747982978821 -1.46857750415802
0.5288932919502258 0.24762295186519623 0.8117602467536926 0.1516297608613968 0.3895750641822815 -0.9205986857414246 0.027000294998288155 -0.7783779501914978 0.753991425037384 0.3019613027572632 -0.5833661556243896 -1.4686082601547241
0.5289140939712524 0.2475842386484146 0.8117585182189941 0.15160822868347168 0.3895185887813568 -0.9206228852272034 0.02699066698551178 -0.778249979019165 0.754006028175354 0.3019193112850189 -0.5833690166473389 -1.4683502912521362
0.528869092464447 0.2475714534521103 0.811791718006134 0.15160204470157623 0.3895352780818939 -0.9206160306930542 0.026983698830008507 -0.7782675623893738 0.7540289759635925 0.30195069313049316 -0.5833231210708618 -1.4683763980865479
0.5289703607559204 0.24759115278720856 0.8117197155952454 0.15157997608184814 0.3895019292831421 -0.9206300973892212 0.026985831558704376 -0.7781316041946411 0.7539751529693604 0.3018917143344879 -0.5834231972694397 -1.4682345390319824
0.5289288759231567 0.24762192368507385 0.8117373585700989 0.15157417953014374 0.38950374722480774 -0.920627772808075 0.027038151398301125 -0.7781396508216858 0.7540032863616943 0.30187350511550903 -0.5833962559700012 -1.4682592153549194
0.5288664698600769 0.2474522739648819 0.8118297457695007 0.15152958035469055 0.38938239216804504 -0.9206811785697937 0.026967966929078102 -0.7778704762458801 0.7541097402572632 0.3018497824668884 -0.5832709074020386 -1.4677464962005615
0.528868556022644 0.24744904041290283 0.8118293881416321 0.15152479708194733 0.38936448097229004 -0.9206884503364563 0.026977211236953735 -0.7778716683387756 0.7541175484657288 0.3018301725387573 -0.5832709670066833 -1.4677587747573853
0.5288940072059631 0.24749934673309326 0.8117974996566772 0.15157605707645416 0.3894098103046417 -0.9206689596176147 0.026987643912434578 -0.7779346704483032 0.7540763020515442 0.30184832215309143 -0.5833148956298828 -1.467863917350769
0.5288960337638855 0.24747233092784882 0.8118043541908264 0.1515766680240631 0.38940197229385376 -0.9206730723381042 0.02696213684976101 -0.7779410481452942 0.7540789246559143 0.3018580973148346 -0.5833064913749695 -1.467879056930542
0.5288862586021423 0.24743755161762238 0.8118213415145874 0.15154515206813812 0.38941100239753723 -0.9206704497337341 0.026920154690742493 -0.777898907661438 0.7540810704231262 0.30189448595046997 -0.583284854888916 -1.4677293300628662
0.5288777947425842 0.24743682146072388 0.8118271231651306 0.15154485404491425 0.3893919587135315 -0.9206780195236206 0.026937924325466156 -0.7779072523117065 0.7540969252586365 0.3018721044063568 -0.5832759737968445 -1.4677340984344482
0.5289169549942017 0.24739506840705872 0.8118143081665039 0.15160098671913147 0.3893577456474304 -0.920693576335907 0.02689923532307148 -0.7779749631881714 0.7540870904922485 0.3018587529659271 -0.5832955837249756 -1.4678925275802612
0.5289236307144165 0.24737834930419922 0.811815083026886 0.15160447359085083 0.38933348655700684 -0.9207039475440979 0.026896020397543907 -0.7779870629310608 0.7540949583053589 0.3018408715724945 -0.583294689655304 -1.4679033756256104
0.5289002656936646 0.24736212193965912 0.8118352293968201 0.15162062644958496 0.3893410861492157 -0.9207011461257935 0.026882342994213104 -0.7780267000198364 0.7541074156761169 0.30186277627944946 -0.5832672119140625 -1.4679570198059082
0.5288744568824768 0.24737514555454254 0.8118480443954468 0.1516246646642685 0.38934049010276794 -0.9207006096839905 0.026909278705716133 -0.7780436277389526 0.7541257739067078 0.3018537163734436 -0.5832481384277344 -1.4679698944091797
0.5289047956466675 0.2473224550485611 0.8118443489074707 0.15165267884731293 0.38927656412124634 -0.920728325843811 0.02688519097864628 -0.7780189514160156 0.7541375160217285 0.3018122911453247 -0.5832543969154358 -1.4679070711135864
0.5288360118865967 0.24719730019569397 0.8119272589683533 0.15158437192440033 0.38924258947372437 -0.9207451343536377 0.026800774037837982 -0.7779313921928406 0.7542033195495605 0.30186349153518677 -0.5831428170204163 -1.467657208442688
0.5288048982620239 0.24720576405525208 0.8119449615478516 0.15157237648963928 0.3892650008201599 -0.9207354784011841 0.0268071498721838 -0.7779491543769836 0.7542135119438171 0.30188602209091187 -0.5831179618835449 -1.4676566123962402
