# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:13:36
0.5888032913208008 -0.03706733137369156 0.8074259757995605 -0.11124255508184433 0.6975606083869934 -0.48133063316345215 -0.5307825207710266 -0.5600985884666443 0.4083135426044464 0.8757550120353699 -0.2575523555278778 -1.9908242225646973
0.5887997150421143 -0.037093546241521835 0.8074274063110352 -0.11121665686368942 0.6975675225257874 -0.48130351305007935 -0.5307979583740234 -0.560071587562561 0.4083068072795868 0.8757688403129578 -0.25751611590385437 -1.990644931793213
0.5887796878814697 -0.03700549155473709 0.8074460029602051 -0.11115540564060211 0.6975955367088318 -0.48132947087287903 -0.530737578868866 -0.5599687695503235 0.40828776359558105 0.8757582902908325 -0.2575821578502655 -1.9903255701065063
0.5887786746025085 -0.037004705518484116 0.8074467778205872 -0.1111263856291771 0.6976038217544556 -0.4813137650489807 -0.5307410359382629 -0.5599344968795776 0.40827515721321106 0.875766932964325 -0.2575726807117462 -1.9901208877563477
0.5887367725372314 -0.03689522668719292 0.8074823617935181 -0.11110064387321472 0.697658121585846 -0.4813282787799835 -0.5306563973426819 -0.5598411560058594 0.408242791891098 0.8757635951042175 -0.2576354146003723 -1.9898048639297485
0.5887313485145569 -0.03688298165798187 0.807486891746521 -0.1110728308558464 0.6976596713066101 -0.48134058713912964 -0.5306432247161865 -0.5598040819168091 0.4082479178905487 0.8757573366165161 -0.2576485276222229 -1.9895895719528198
0.5886473655700684 -0.036809489130973816 0.8075514435768127 -0.11107972264289856 0.697708010673523 -0.4814036190509796 -0.5305225253105164 -0.5596799850463867 0.4082864224910736 0.8757258057594299 -0.25769469141960144 -1.989256501197815
0.5886426568031311 -0.03677581995725632 0.8075564503669739 -0.11105936765670776 0.6977335810661316 -0.48137757182121277 -0.5305125117301941 -0.5596412420272827 0.40824955701828003 0.8757415413856506 -0.2576996386051178 -1.9890350103378296
0.5885154604911804 -0.03687503933906555 0.8076446056365967 -0.11107102036476135 0.6977107524871826 -0.4815404713153839 -0.5303946733474731 -0.5595269799232483 0.40847188234329224 0.875647783279419 -0.2576659023761749 -1.9890366792678833
0.5885531902313232 -0.03670116513967514 0.8076249957084656 -0.11115765571594238 0.697767972946167 -0.4814787805080414 -0.5303753614425659 -0.5597209930419922 0.4083196818828583 0.8756890296936035 -0.257766991853714 -1.989733099937439
0.5885287523269653 -0.03670820593833923 0.8076425194740295 -0.11114472895860672 0.6977763772010803 -0.4814906418323517 -0.5303536057472229 -0.5596732497215271 0.4083406329154968 0.8756821751594543 -0.25775694847106934 -1.9895297288894653
0.5886262655258179 -0.03662032261490822 0.8075754046440125 -0.11124426871538162 0.6977462768554688 -0.48147550225257874 -0.5304069519042969 -0.5598627924919128 0.40825143456459045 0.875694215297699 -0.25785744190216064 -1.9900505542755127
0.5886126160621643 -0.03661590442061424 0.807585597038269 -0.1112443283200264 0.6977627873420715 -0.4814622402191162 -0.5303972363471985 -0.5598244071006775 0.40824294090270996 0.8757016658782959 -0.25784552097320557 -1.9898486137390137
0.5887386798858643 -0.036637481302022934 0.807492733001709 -0.11119354516267776 0.697664737701416 -0.48148080706596375 -0.530509352684021 -0.5600368976593018 0.4082287549972534 0.8756905794143677 -0.2579056918621063 -1.9908769130706787
0.5887582302093506 -0.03665095940232277 0.8074778318405151 -0.11116767674684525 0.6976375579833984 -0.48150262236595154 -0.530525267124176 -0.5600031018257141 0.4082469344139099 0.8756780028343201 -0.257919579744339 -1.990697979927063
0.588703453540802 -0.03658244013786316 0.807520866394043 -0.11119170486927032 0.6976830959320068 -0.48152709007263184 -0.5304431319236755 -0.5599364638328552 0.40824806690216064 0.87566739320755 -0.2579537332057953 -1.9903898239135742
0.5886889100074768 -0.03658992424607277 0.8075311183929443 -0.11117645353078842 0.6976919174194336 -0.4815237820148468 -0.5304345488548279 -0.5599024295806885 0.4082539975643158 0.8756689429283142 -0.2579392194747925 -1.990196943283081
0.5886489748954773 -0.036539532244205475 0.807562530040741 -0.1111595556139946 0.6977332234382629 -0.48152458667755127 -0.5303795337677002 -0.5598352551460266 0.40824103355407715 0.8756706118583679 -0.25795412063598633 -1.9898569583892822
0.588654100894928 -0.03655007481575012 0.8075583577156067 -0.11114996671676636 0.6977254748344421 -0.48152709007263184 -0.5303874611854553 -0.5597978830337524 0.4082469046115875 0.8756687641143799 -0.25795096158981323 -1.9896513223648071
0.5886334776878357 -0.03657865524291992 0.807572066783905 -0.11113936454057693 0.6977248191833496 -0.48153871297836304 -0.5303777456283569 -0.5597593188285828 0.4082777202129364 0.8756611943244934 -0.2579279839992523 -1.9894428253173828
0.5886727571487427 -0.03658432886004448 0.807543158531189 -0.11112966388463974 0.6977092027664185 -0.48151323199272156 -0.5304214954376221 -0.5597192049026489 0.40824779868125916 0.8756749629974365 -0.2579285204410553 -1.9892276525497437
0.5885913968086243 -0.03654397651553154 0.8076043128967285 -0.1111215129494667 0.6977880597114563 -0.48148515820503235 -0.5303431749343872 -0.5596131682395935 0.4082303047180176 0.8756920695304871 -0.2578980624675751 -1.9889118671417236
0.5886610746383667 -0.0363827720284462 0.8075608015060425 -0.11113189905881882 0.697839617729187 -0.48138222098350525 -0.5303688049316406 -0.5596272349357605 0.40804168581962585 0.8757553696632385 -0.25798165798187256 -1.989257574081421
0.5886164307594299 -0.03639908879995346 0.8075926303863525 -0.11112969368696213 0.6978635191917419 -0.48138317465782166 -0.5303364992141724 -0.5595664978027344 0.4080652594566345 0.875754177570343 -0.25794845819473267 -1.9890376329421997
0.5885887742042542 -0.036368779838085175 0.8076140880584717 -0.11111034452915192 0.6978955268859863 -0.48137328028678894 -0.5303033590316772 -0.5595218539237976 0.4080503284931183 0.8757608532905579 -0.2579493224620819 -1.9888520240783691
0.5885850787162781 -0.036416195333004 0.8076146841049194 -0.11110583692789078 0.6978991031646729 -0.4813396632671356 -0.5303291082382202 -0.5594692230224609 0.4080495536327362 0.8757773637771606 -0.25789451599121094 -1.988638997077942
0.5885393023490906 -0.036354392766952515 0.8076508641242981 -0.11112675815820694 0.697965681552887 -0.4813019037246704 -0.5302757620811462 -0.5594637393951416 0.40800172090530396 0.8758007287979126 -0.2578909695148468 -1.9886244535446167
0.5885602235794067 -0.03635557368397713 0.8076355457305908 -0.11112575978040695 0.6979557275772095 -0.48129311203956604 -0.5302969217300415 -0.559409499168396 0.40798866748809814 0.8758054971694946 -0.25789541006088257 -1.9884123802185059
0.5885411500930786 -0.03641695901751518 0.8076466917991638 -0.11116978526115417 0.697924017906189 -0.4813476502895355 -0.5302891135215759 -0.5595418810844421 0.40807032585144043 0.8757729530334473 -0.25787660479545593 -1.9890825748443604
0.5885152816772461 -0.036444004625082016 0.8076643347740173 -0.11117028445005417 0.6979212760925293 -0.48137229681015015 -0.5302703976631165 -0.5594791173934937 0.40811237692832947 0.8757582902908325 -0.2578599154949188 -1.9888743162155151
0.588508129119873 -0.036466509103775024 0.8076684474945068 -0.1111682578921318 0.6979289650917053 -0.48135095834732056 -0.5302795767784119 -0.5594126582145691 0.4081094264984131 0.8757690787315369 -0.2578279376029968 -1.9886434078216553
0.5884917378425598 -0.0364164374768734 0.8076826930046082 -0.111133873462677 0.6979522705078125 -0.48135700821876526 -0.530243456363678 -0.5593719482421875 0.40809327363967896 0.8757678270339966 -0.25785771012306213 -1.988305926322937
0.5884528160095215 -0.03642367571592331 0.8077107071876526 -0.11112640798091888 0.6979763507843018 -0.48135536909103394 -0.5302131772041321 -0.5593220591545105 0.4081081748008728 0.8757684230804443 -0.25783205032348633 -1.9880975484848022
0.5886569619178772 -0.036296769976615906 0.8075676560401917 -0.11118747293949127 0.6979168057441711 -0.48127883672714233 -0.5303610563278198 -0.5596089959144592 0.4079156219959259 0.875815749168396 -0.2579760253429413 -1.9890613555908203
0.5886363387107849 -0.03630724921822548 0.8075821995735168 -0.11117841303348541 0.6979165077209473 -0.4813016355037689 -0.5303407311439514 -0.5595703125 0.407945841550827 0.8758028149604797 -0.25797221064567566 -1.9888547658920288
0.5887930393218994 -0.03628802299499512 0.807468831539154 -0.11121295392513275 0.6978903412818909 -0.4811493754386902 -0.5305132865905762 -0.5597950220108032 0.40776440501213074 0.8758872747421265 -0.2579723596572876 -1.9896472692489624
0.588767945766449 -0.036309272050857544 0.8074861764907837 -0.11120111495256424 0.6978926062583923 -0.4811660051345825 -0.530495285987854 -0.5597658753395081 0.4077967703342438 0.8758772611618042 -0.2579551637172699 -1.9894728660583496
0.5889291763305664 -0.036217011511325836 0.8073727488517761 -0.11125403642654419 0.6978371143341064 -0.48111820220947266 -0.5306115746498108 -0.5599733591079712 0.4076588749885559 0.875907301902771 -0.2580709755420685 -1.9901533126831055
0.5888564586639404 -0.03646700456738472 0.8074145317077637 -0.1112208366394043 0.6977052092552185 -0.48133987188339233 -0.5305839776992798 -0.5600551962852478 0.40798962116241455 0.875775158405304 -0.25799688696861267 -1.9906225204467773
0.5888586044311523 -0.0365007184445858 0.8074114322662354 -0.11120090633630753 0.6976853609085083 -0.48135730624198914 -0.5305942893028259 -0.5600293874740601 0.4080204665660858 0.8757641911506653 -0.257985383272171 -1.9904592037200928
0.5888165235519409 -0.0363890677690506 0.8074471950531006 -0.11119105666875839 0.6977781057357788 -0.4812909960746765 -0.5305324792861938 -0.5599381923675537 0.4079226553440094 0.8758052587509155 -0.25800061225891113 -1.9901896715164185
0.5888075828552246 -0.03636937215924263 0.8074545860290527 -0.11117258667945862 0.6977888941764832 -0.48129338026046753 -0.5305161476135254 -0.5599111914634705 0.4079170823097229 0.8758047819137573 -0.2580110430717468 -1.9900175333023071
0.5887917280197144 -0.036492809653282166 0.8074605464935303 -0.111170195043087 0.6977545619010925 -0.48130831122398376 -0.5305477976799011 -0.5599331259727478 0.407998651266098 0.8757914304733276 -0.2579273581504822 -1.9902459383010864
0.588787317276001 -0.03648853674530983 0.8074639439582825 -0.1111467033624649 0.6977601647377014 -0.48130521178245544 -0.5305431485176086 -0.5599053502082825 0.407995343208313 0.8757932782173157 -0.25792616605758667 -1.9900680780410767
0.5888288021087646 -0.03656969964504242 0.80743008852005 -0.11112766712903976 0.6976895332336426 -0.4813450276851654 -0.5305999517440796 -0.5598498582839966 0.4080563187599182 0.8757680654525757 -0.25791552662849426 -1.9900387525558472
0.5888067483901978 -0.03656941279768944 0.8074461817741394 -0.11110534518957138 0.6976896524429321 -0.48137614130973816 -0.5305716395378113 -0.5598227977752686 0.40808799862861633 0.8757509589195251 -0.257923424243927 -1.989858865737915
0.5887933373451233 -0.03657941520214081 0.8074554800987244 -0.1110851839184761 0.6977133750915527 -0.4813375473022461 -0.5305753946304321 -0.5597975850105286 0.4080667793750763 0.8757717609405518 -0.2578863799571991 -1.9896669387817383
0.5886425971984863 -0.036669306457042694 0.8075612783432007 -0.11106767505407333 0.6976959705352783 -0.48152831196784973 -0.5304251909255981 -0.5597684383392334 0.40831393003463745 0.8756631016731262 -0.2578640580177307 -1.989639401435852
0.5886115431785583 -0.03667338937520981 0.807583749294281 -0.11104431748390198 0.6977306008338928 -0.48149505257606506 -0.5304098129272461 -0.5597407221794128 0.4082994759082794 0.8756812214851379 -0.25782540440559387 -1.989454746246338
0.5885905027389526 -0.0366632342338562 0.8075995445251465 -0.11108027398586273 0.6977375149726868 -0.4815164804458618 -0.5303812623023987 -0.5596568584442139 0.4083179533481598 0.8756698966026306 -0.2578347325325012 -1.98935866355896
0.588592529296875 -0.03667517378926277 0.8075975179672241 -0.1110597774386406 0.6977363228797913 -0.48150834441185 -0.530390202999115 -0.5596194267272949 0.40831708908081055 0.8756738305091858 -0.25782260298728943 -1.989153504371643
0.5887465476989746 -0.03646717220544815 0.8074946999549866 -0.11105436086654663 0.6977877616882324 -0.4813176095485687 -0.5304956436157227 -0.5597528219223022 0.40800705552101135 0.8757873773574829 -0.2579277455806732 -1.9897807836532593
0.5887387990951538 -0.03646618500351906 0.8075003623962402 -0.11102406680583954 0.6977956891059875 -0.4813121557235718 -0.5304901599884033 -0.5597192049026489 0.40800467133522034 0.8757904171943665 -0.2579211890697479 -1.9895968437194824
0.5887249708175659 -0.036396510899066925 0.8075135946273804 -0.11119387298822403 0.697823703289032 -0.48131728172302246 -0.5304486751556396 -0.5599423050880432 0.4079767167568207 0.8757904767990112 -0.2579651474952698 -1.9902623891830444
0.5887330174446106 -0.03641563281416893 0.8075068593025208 -0.11118626594543457 0.697811484336853 -0.4813195765018463 -0.5304626226425171 -0.5599185228347778 0.40798598527908325 0.8757884502410889 -0.25795748829841614 -1.9900926351547241
0.5886591076850891 -0.03652746602892876 0.8075556755065918 -0.11120880395174026 0.6977750062942505 -0.4814285635948181 -0.5304117202758789 -0.5599805116653442 0.4081549346446991 0.8757238984107971 -0.25790935754776 -1.9904125928878784
0.588659405708313 -0.036535900086164474 0.8075551390647888 -0.11120320111513138 0.697765588760376 -0.48144295811653137 -0.5304111242294312 -0.5599596500396729 0.40817075967788696 0.8757156133651733 -0.25791242718696594 -1.9902589321136475
0.5887388586997986 -0.03642668202519417 0.8075021505355835 -0.11130421608686447 0.69776850938797 -0.4813963770866394 -0.5304495096206665 -0.5601245760917664 0.40805110335350037 0.8757457733154297 -0.25799936056137085 -1.990683674812317
0.5887564420700073 -0.036564238369464874 0.8074830770492554 -0.1113085001707077 0.6976453065872192 -0.48154547810554504 -0.5304762125015259 -0.560173749923706 0.4082362651824951 0.8756580948829651 -0.25800415873527527 -1.9909907579421997
0.5887471437454224 -0.03657517954707146 0.8074893355369568 -0.1113036647439003 0.6976438760757446 -0.48155444860458374 -0.5304698944091797 -0.5601547956466675 0.408252090215683 0.8756526708602905 -0.2579973638057709 -1.9908255338668823
0.5887248516082764 -0.03653230145573616 0.8075075149536133 -0.11124961823225021 0.6976889371871948 -0.4815174341201782 -0.530444324016571 -0.5600470304489136 0.4082072973251343 0.8756747841835022 -0.25799310207366943 -1.990443229675293
0.5887140035629272 -0.03654320165514946 0.8075149655342102 -0.11123405396938324 0.6977049708366394 -0.48149117827415466 -0.5304470658302307 -0.5600218772888184 0.4081955552101135 0.8756887912750244 -0.25796422362327576 -1.9902704954147339
0.5887409448623657 -0.03656115010380745 0.8074945211410522 -0.111195869743824 0.697678804397583 -0.48149755597114563 -0.5304756164550781 -0.5599476099014282 0.4082014262676239 0.8756845593452454 -0.25796937942504883 -1.9899568557739258
0.5887571573257446 -0.03657082840800285 0.8074822425842285 -0.11117405444383621 0.6976627707481384 -0.4815026819705963 -0.5304920673370361 -0.559922993183136 0.4082053601741791 0.8756813406944275 -0.2579740583896637 -1.9897661209106445
0.5887008905410767 -0.03656945750117302 0.8075233697891235 -0.11114558577537537 0.6977124214172363 -0.48147645592689514 -0.5304505825042725 -0.5598143339157104 0.40820178389549255 0.8756957650184631 -0.2579306662082672 -1.989566683769226
0.5887246131896973 -0.03654465824365616 0.8075071573257446 -0.11111993342638016 0.6977002620697021 -0.48148539662361145 -0.5304585099220276 -0.5597891211509705 0.4081883132457733 0.8756918907165527 -0.257965087890625 -1.989381194114685
0.588649332523346 -0.0366537943482399 0.8075571060180664 -0.11110615730285645 0.6976669430732727 -0.48159119486808777 -0.5304062962532043 -0.5597889423370361 0.4083537757396698 0.875629186630249 -0.2579162120819092 -1.989744782447815
0.5886411070823669 -0.03664297237992287 0.8075636029243469 -0.11108243465423584 0.6976891756057739 -0.48156219720840454 -0.5304033160209656 -0.5597591400146484 0.4083276391029358 0.8756455779075623 -0.2579018771648407 -1.989585518836975
0.58858323097229 -0.03676024451851845 0.8076004385948181 -0.11108069866895676 0.6976448893547058 -0.48166167736053467 -0.5303712487220764 -0.5597339868545532 0.4084867537021637 0.8755859732627869 -0.25785237550735474 -1.9896936416625977
0.5886901021003723 -0.03670123964548111 0.8075252175331116 -0.1112053170800209 0.6976202130317688 -0.48160284757614136 -0.5304571390151978 -0.559955358505249 0.4083748757839203 0.8756207823753357 -0.2579113245010376 -1.990393877029419
0.588686466217041 -0.036707568913698196 0.8075276017189026 -0.1111907884478569 0.6976120471954346 -0.4816213548183441 -0.5304511189460754 -0.5599254965782166 0.40839409828186035 0.8756103515625 -0.25791633129119873 -1.9902554750442505
0.5886949300765991 -0.036811619997024536 0.8075166940689087 -0.11110857874155045 0.6975173354148865 -0.48174402117729187 -0.530464231967926 -0.5599115490913391 0.40854355692863464 0.8755384683609009 -0.25792351365089417 -1.9904640913009644
0.5886924266815186 -0.03679288551211357 0.8075193762779236 -0.11108126491308212 0.6975305676460266 -0.4817315936088562 -0.5304581522941589 -0.5598777532577515 0.40852466225624084 0.8755460977554321 -0.2579275667667389 -1.9903287887573242
0.5887008309364319 -0.03677893057465553 0.8075138926506042 -0.11121639609336853 0.6975166201591492 -0.4817587733268738 -0.530451774597168 -0.5599726438522339 0.40853631496429443 0.8755317330360413 -0.2579578757286072 -1.9904942512512207
0.5887258648872375 -0.036803994327783585 0.8074944615364075 -0.11120869219303131 0.6974926590919495 -0.48175832629203796 -0.5304836630821228 -0.5599386096000671 0.40854108333587646 0.8755309581756592 -0.25795307755470276 -1.9903371334075928
0.5886102914810181 -0.03687505051493645 0.8075754642486572 -0.11121716350317001 0.6975278854370117 -0.48179885745048523 -0.5304005146026611 -0.5599659085273743 0.40864747762680054 0.8755056262016296 -0.2578704059123993 -1.990530252456665
0.5886146426200867 -0.036833833903074265 0.8075742125511169 -0.1112053394317627 0.6975212693214417 -0.4818339943885803 -0.5303773283958435 -0.559933602809906 0.40865251421928406 0.8754880428314209 -0.2579221725463867 -1.9903801679611206
0.5885642170906067 -0.03687741607427597 0.807608962059021 -0.1112181693315506 0.6975388526916504 -0.4818386137485504 -0.5303499698638916 -0.5599234104156494 0.4086951017379761 0.8754836320877075 -0.25786957144737244 -1.9905344247817993
0.5885481238365173 -0.03690095990896225 0.807619571685791 -0.11120326817035675 0.6975545883178711 -0.48181214928627014 -0.5303533673286438 -0.5598947405815125 0.4086914658546448 0.8754972219467163 -0.2578292191028595 -1.9903959035873413
0.5885525345802307 -0.036932263523340225 0.8076149821281433 -0.11118440330028534 0.6975467801094055 -0.4818020462989807 -0.5303727984428406 -0.5599309802055359 0.4086984097957611 0.8755014538764954 -0.25780385732650757 -1.9906096458435059
0.5885539054870605 -0.03695002570748329 0.8076131939888 -0.11116364598274231 0.6975486278533936 -0.48178455233573914 -0.5303862690925598 -0.5598993301391602 0.4086933135986328 0.8755103349685669 -0.2577817440032959 -1.9904725551605225
0.5885801911354065 -0.03692368417978287 0.8075951933860779 -0.11112002283334732 0.6975623369216919 -0.481735497713089 -0.5304127931594849 -0.5599098205566406 0.4086320698261261 0.8755384683609009 -0.2577834129333496 -1.9906034469604492
0.588584840297699 -0.036923687905073166 0.8075917959213257 -0.11109325289726257 0.6975565552711487 -0.4817412793636322 -0.5304151177406311 -0.5598686933517456 0.4086351692676544 0.875535249710083 -0.2577892541885376 -1.990454912185669
0.5885048508644104 -0.036801788955926895 0.8076556324958801 -0.11110950261354446 0.6976190805435181 -0.4817999303340912 -0.5302796363830566 -0.559864342212677 0.4086436629295349 0.8755081295967102 -0.2578679919242859 -1.9903074502944946
0.5885193943977356 -0.036798518151044846 0.8076452016830444 -0.11109011620283127 0.697597861289978 -0.4818270802497864 -0.5302828550338745 -0.559830367565155 0.4086589217185974 0.8754933476448059 -0.25789400935173035 -1.9901516437530518
0.5885489583015442 -0.03692565858364105 0.8076178431510925 -0.11119568347930908 0.6975053548812866 -0.4819002151489258 -0.5303381085395813 -0.5599842667579651 0.4087742865085602 0.8754477500915527 -0.2578660249710083 -1.9905511140823364
0.5885211825370789 -0.03691481798887253 0.8076385855674744 -0.11119486391544342 0.6975407004356384 -0.4818706214427948 -0.5303184986114502 -0.5599538683891296 0.408753901720047 0.8754644393920898 -0.2578414976596832 -1.9904005527496338
