# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:13:06
-0.44933128356933594 -0.8771333694458008 0.16952361166477203 0.21066603064537048 -0.05991571024060249 -0.15974318981170654 -0.985338568687439 -0.26965653896331787 0.8913536071777344 -0.4529006779193878 0.019223663955926895 -1.9036757946014404
-0.449342280626297 -0.8771272897720337 0.16952581703662872 0.2106202095746994 -0.059869855642318726 -0.1597692221403122 -0.9853371381759644 -0.2695733904838562 0.8913511633872986 -0.45290324091911316 0.019277704879641533 -1.903548002243042
-0.44931283593177795 -0.8771681785583496 0.1693921834230423 0.21069353818893433 -0.059794191271066666 -0.1596568375825882 -0.9853599071502686 -0.2697398066520691 0.8913710713386536 -0.4528636336326599 0.019286423921585083 -1.9040424823760986
-0.4493429958820343 -0.8771414160728455 0.16945096850395203 0.21079188585281372 -0.059830065816640854 -0.15970538556575775 -0.9853498935699463 -0.2698175013065338 0.8913534879684448 -0.45289844274520874 0.01928318850696087 -1.9043090343475342
-0.44935861229896545 -0.8771294951438904 0.16947126388549805 0.21076779067516327 -0.059861622750759125 -0.1597125232219696 -0.985346794128418 -0.26974695920944214 0.8913434743881226 -0.45291900634765625 0.01926192082464695 -1.904201626777649
-0.44924384355545044 -0.8771958351135254 0.16943208873271942 0.21078649163246155 -0.05977889150381088 -0.15970776975154877 -0.9853525757789612 -0.2699050009250641 0.8914068937301636 -0.4527921676635742 0.019310057163238525 -1.9043748378753662
-0.44925469160079956 -0.8771921396255493 0.16942249238491058 0.2107640951871872 -0.059768207371234894 -0.15970267355442047 -0.9853540658950806 -0.26984578371047974 0.8914021253585815 -0.4528011381626129 0.019319094717502594 -1.90426766872406
-0.44923436641693115 -0.8771849274635315 0.16951367259025574 0.2107953578233719 -0.05990248918533325 -0.15973639488220215 -0.9853404760360718 -0.2699166238307953 0.8914033770561218 -0.45280319452285767 0.019213635474443436 -1.9040474891662598
-0.44923391938209534 -0.8771843314170837 0.16951778531074524 0.21077510714530945 -0.059869132936000824 -0.15975794196128845 -0.9853389859199524 -0.2698601186275482 0.8914058208465576 -0.45279666781425476 0.019252534955739975 -1.9039313793182373
-0.44926977157592773 -0.877147912979126 0.16961129009723663 0.21084728837013245 -0.05995577201247215 -0.1598198413848877 -0.9853236675262451 -0.2699544131755829 0.8913819193840027 -0.45284542441368103 0.019212262704968452 -1.904341697692871
-0.4493098258972168 -0.8771276473999023 0.1696099042892456 0.21082521975040436 -0.05993173271417618 -0.1598314642906189 -0.9853232502937317 -0.2699004113674164 0.8913633823394775 -0.45288053154945374 0.019246181473135948 -1.904225468635559
-0.44931265711784363 -0.8771190643310547 0.16964687407016754 0.2108338475227356 -0.059881847351789474 -0.15989841520786285 -0.9853154420852661 -0.26996588706970215 0.8913652896881104 -0.4528735876083374 0.01932099089026451 -1.9043282270431519
-0.4492994248867035 -0.8771308660507202 0.1696210354566574 0.2108066976070404 -0.05985303968191147 -0.15988369286060333 -0.9853195548057556 -0.2699185013771057 0.891373872756958 -0.4528559446334839 0.019336821511387825 -1.904219388961792
-0.44933128356933594 -0.8771003484725952 0.16969433426856995 0.21085697412490845 -0.05980968847870827 -0.15998885035514832 -0.98530513048172 -0.2699953019618988 0.8913607597351074 -0.45287787914276123 0.01942901313304901 -1.9045634269714355
-0.4493118226528168 -0.8771172165870667 0.16965878009796143 0.21082456409931183 -0.05976509675383568 -0.15997108817100525 -0.9853107333183289 -0.27005699276924133 0.8913735747337341 -0.4528515338897705 0.019456028938293457 -1.9044127464294434
-0.4492779076099396 -0.8771392107009888 0.16963481903076172 0.21079382300376892 -0.05974810943007469 -0.15995195508003235 -0.9853148460388184 -0.2700127363204956 0.8913917541503906 -0.4528156816959381 0.019455593079328537 -1.9043041467666626
-0.44931724667549133 -0.8771076798439026 0.16969355940818787 0.2108401358127594 -0.05973125249147415 -0.16002747416496277 -0.9853036403656006 -0.2700529098510742 0.8913730978965759 -0.45285001397132874 0.019512483850121498 -1.9043954610824585
-0.4493427276611328 -0.8770974278450012 0.16967901587486267 0.21081717312335968 -0.05970945954322815 -0.16002283990383148 -0.985305666923523 -0.27000921964645386 0.8913617134094238 -0.45287150144577026 0.01953420229256153 -1.904292106628418
-0.4494723379611969 -0.8770104050636292 0.16978558897972107 0.21088425815105438 -0.05967279151082039 -0.16016438603401184 -0.9852849245071411 -0.2699938714504242 0.8912988305091858 -0.45298999547958374 0.019655922427773476 -1.9046342372894287
-0.44947779178619385 -0.8770153522491455 0.16974550485610962 0.21086233854293823 -0.059669073671102524 -0.1601213961839676 -0.9852921366691589 -0.26993250846862793 0.8912963271141052 -0.4529955983161926 0.01964043267071247 -1.9045478105545044
-0.4495084583759308 -0.8769919872283936 0.16978509724140167 0.2108875960111618 -0.05958743393421173 -0.16020812094211578 -0.9852829575538635 -0.27001288533210754 0.891286313533783 -0.4530102014541626 0.01975732482969761 -1.904610276222229
-0.44952261447906494 -0.8769804239273071 0.16980747878551483 0.21085913479328156 -0.05956170707941055 -0.16024670004844666 -0.9852782487869263 -0.26995527744293213 0.8912808895111084 -0.4530189633369446 0.019800186157226562 -1.9045233726501465
-0.4494742453098297 -0.876992404460907 0.1698734015226364 0.21084444224834442 -0.059615470468997955 -0.16029222309589386 -0.9852675795555115 -0.27000686526298523 0.891301691532135 -0.45297959446907043 0.019765030592679977 -1.9047120809555054
-0.4494514465332031 -0.8770033717155457 0.16987724602222443 0.21080444753170013 -0.05959397181868553 -0.1603069007396698 -0.9852665066719055 -0.2699488699436188 0.8913146257400513 -0.4529532194137573 0.019786175340414047 -1.9046307802200317
-0.4494335651397705 -0.8770031929016113 0.16992534697055817 0.21080701053142548 -0.05956684425473213 -0.16037428379058838 -0.9852572083473206 -0.27005863189697266 0.8913254141807556 -0.45292967557907104 0.0198373943567276 -1.9046481847763062
-0.44950276613235474 -0.876945972442627 0.17003777623176575 0.21086108684539795 -0.05965782329440117 -0.1604560911655426 -0.9852383732795715 -0.27004700899124146 0.8912844657897949 -0.45301157236099243 0.019808892160654068 -1.9047657251358032
-0.4494929909706116 -0.876957356929779 0.17000479996204376 0.2108333855867386 -0.05965942516922951 -0.16041797399520874 -0.9852444529533386 -0.26999831199645996 0.8912892937660217 -0.4530029892921448 0.01978810504078865 -1.9046870470046997
-0.4494168162345886 -0.8770046830177307 0.16996203362941742 0.21084150671958923 -0.05962030589580536 -0.16038790345191956 -0.9852517247200012 -0.2700954079627991 0.8913303017616272 -0.452921986579895 0.019793855026364326 -1.9048161506652832
-0.44943463802337646 -0.8770034313201904 0.16992148756980896 0.21080824732780457 -0.0595863051712513 -0.16036008298397064 -0.9852583408355713 -0.2700469493865967 0.8913236260414124 -0.4529343247413635 0.019814101979136467 -1.9047365188598633
-0.4494851231575012 -0.8769586086273193 0.17001906037330627 0.2108445167541504 -0.05955897271633148 -0.16048485040664673 -0.9852396249771118 -0.2700806260108948 0.8912999629974365 -0.4529768228530884 0.01990491710603237 -1.905016303062439
-0.44948825240135193 -0.876958966255188 0.17000900208950043 0.2108059674501419 -0.05954749137163162 -0.16047947108745575 -0.9852412343025208 -0.2700258791446686 0.8912991285324097 -0.45297807455062866 0.019913051277399063 -1.904952049255371
-0.44953909516334534 -0.8769277334213257 0.17003557085990906 0.21085746586322784 -0.05958440899848938 -0.16049183905124664 -0.9852370023727417 -0.26999589800834656 0.8912710547447205 -0.45303410291671753 0.01989625208079815 -1.9049657583236694
-0.44952383637428284 -0.8769299983978271 0.17006443440914154 0.21082578599452972 -0.059579234570264816 -0.16052651405334473 -0.9852316379547119 -0.26994186639785767 0.8912791013717651 -0.45301753282546997 0.019913796335458755 -1.9048967361450195
-0.44951388239860535 -0.8769447207450867 0.17001479864120483 0.21086236834526062 -0.059582825750112534 -0.1604686677455902 -0.9852408170700073 -0.27003851532936096 0.8912838697433472 -0.4530095160007477 0.019882172346115112 -1.9047455787658691
-0.4494853615760803 -0.8769311308860779 0.1701602190732956 0.2108599990606308 -0.05967513471841812 -0.16058441996574402 -0.9852163791656494 -0.26998940110206604 0.8912920951843262 -0.45299479365348816 0.01984948106110096 -1.9047603607177734
-0.4494836926460266 -0.876931369304657 0.1701633632183075 0.2108263075351715 -0.059665173292160034 -0.1605929732322693 -0.9852156043052673 -0.2699337899684906 0.8912935853004456 -0.4529912769794464 0.019861778244376183 -1.904675841331482
-0.4495258927345276 -0.8769120573997498 0.17015129327774048 0.2107909619808197 -0.05966554209589958 -0.16058027744293213 -0.9852176308631897 -0.26987653970718384 0.8912723064422607 -0.45303311944007874 0.019863678142428398 -1.904592752456665
-0.44947129487991333 -0.8769297003746033 0.17020469903945923 0.210809126496315 -0.05974210426211357 -0.1605999916791916 -0.9852098226547241 -0.26993757486343384 0.8912947177886963 -0.4529920220375061 0.019795579835772514 -1.9044768810272217
-0.4494503438472748 -0.8769344687461853 0.17023561894893646 0.21077491343021393 -0.05973523482680321 -0.16063769161701202 -0.9852041006088257 -0.2698780298233032 0.8913057446479797 -0.4529694616794586 0.019814899191260338 -1.9043949842453003
-0.4496302902698517 -0.8768356442451477 0.1702691912651062 0.2108060121536255 -0.05972922965884209 -0.16068297624588013 -0.9851970672607422 -0.2699715197086334 0.8912153244018555 -0.4531446099281311 0.019875330850481987 -1.9047362804412842
-0.44959062337875366 -0.8768215179443359 0.17044682800769806 0.2108362466096878 -0.059851691126823425 -0.16081930696964264 -0.985167384147644 -0.27001261711120605 0.891227126121521 -0.45312365889549255 0.019823722541332245 -1.9048398733139038
-0.4495795667171478 -0.8768276572227478 0.17044426500797272 0.2108023315668106 -0.05984744429588318 -0.16081832349300385 -0.9851678013801575 -0.26995182037353516 0.8912330269813538 -0.45311206579208374 0.019824853166937828 -1.904769778251648
-0.4495294988155365 -0.8768816590309143 0.17029863595962524 0.2108508199453354 -0.05980805307626724 -0.16067345440387726 -0.9851938486099243 -0.2699717879295349 0.8912609219551086 -0.45305901765823364 0.01978299207985401 -1.9046331644058228
-0.44950559735298157 -0.8768925070762634 0.17030580341815948 0.2108215093612671 -0.059801895171403885 -0.16068404912948608 -0.9851924777030945 -0.2699010968208313 0.8912733793258667 -0.4530342221260071 0.01978866197168827 -1.904553771018982
-0.44953763484954834 -0.8768648505210876 0.17036348581314087 0.21089564263820648 -0.059772927314043045 -0.16076438128948212 -0.9851810932159424 -0.2699654996395111 0.8912591934204102 -0.45305922627449036 0.019856976345181465 -1.9050157070159912
-0.44953104853630066 -0.8768689036369324 0.17035996913909912 0.21087238192558289 -0.05977592244744301 -0.16075873374938965 -0.9851818680763245 -0.26989540457725525 0.8912622928619385 -0.45305338501930237 0.019850516691803932 -1.904953122138977
-0.4496709406375885 -0.8767763376235962 0.17046715319156647 0.21095412969589233 -0.05979950353503227 -0.16087070107460022 -0.9851621389389038 -0.26995858550071716 0.8911901116371155 -0.45319274067878723 0.019908208400011063 -1.905387282371521
-0.44968894124031067 -0.8767667412757874 0.17046909034252167 0.2109326422214508 -0.059766072779893875 -0.16089032590389252 -0.9851610064506531 -0.26987773180007935 0.8911833167076111 -0.45320436358451843 0.019949810579419136 -1.9053312540054321
-0.4495830237865448 -0.8768475651741028 0.1703326255083084 0.2109573930501938 -0.059694383293390274 -0.16077077388763428 -0.9851848483085632 -0.27003344893455505 0.8912415504455566 -0.4530903697013855 0.019937055185437202 -1.905314564704895
-0.44959962368011475 -0.8768287301063538 0.1703859269618988 0.21096697449684143 -0.05982440710067749 -0.16076497733592987 -0.9851778745651245 -0.269981324672699 0.8912244439125061 -0.4531289339065552 0.019824229180812836 -1.9050966501235962
-0.4496175944805145 -0.8768146634101868 0.1704109162092209 0.21094664931297302 -0.05979343131184578 -0.1608092486858368 -0.9851725697517395 -0.2699059545993805 0.8912174701690674 -0.4531404674053192 0.01987503096461296 -1.9050332307815552
-0.44975587725639343 -0.8767290711402893 0.1704864501953125 0.21095529198646545 -0.05978323146700859 -0.16090278327465057 -0.9851579070091248 -0.2699785828590393 0.8911483883857727 -0.45327287912368774 0.019953394308686256 -1.9053462743759155
-0.44971558451652527 -0.8767523765563965 0.1704728752374649 0.21092312037944794 -0.059798430651426315 -0.16087879240512848 -0.9851608872413635 -0.2699112594127655 0.8911677002906799 -0.45323631167411804 0.019921403378248215 -1.9052958488464355
-0.44966885447502136 -0.8767843246459961 0.17043158411979675 0.2109009474515915 -0.05977078154683113 -0.16084527969360352 -0.9851680397987366 -0.2700176239013672 0.8911930918693542 -0.4531863331794739 0.01992114633321762 -1.905239462852478
-0.4496654272079468 -0.8767802715301514 0.17046141624450684 0.2108580768108368 -0.05983302742242813 -0.16084706783294678 -0.9851639866828918 -0.2699538767337799 0.8911906480789185 -0.4531935155391693 0.01986706629395485 -1.905181884765625
-0.4496924877166748 -0.8767602443695068 0.17049327492713928 0.2109028398990631 -0.05972405895590782 -0.16093894839286804 -0.9851555824279785 -0.270076721906662 0.8911843299865723 -0.45319971442222595 0.0200094785541296 -1.9055827856063843
-0.4496895670890808 -0.8767690658569336 0.1704554259777069 0.21096906065940857 -0.05969354882836342 -0.16091187298297882 -0.9851618409156799 -0.2701488137245178 0.891187846660614 -0.45319220423698425 0.020023051649332047 -1.9058055877685547
-0.4497162699699402 -0.8767600059509277 0.1704317182302475 0.21094006299972534 -0.05965084210038185 -0.16090761125087738 -0.9851651191711426 -0.2701048254966736 0.891177237033844 -0.45321130752563477 0.02006342075765133 -1.9057645797729492
-0.4496256709098816 -0.8768161535263062 0.1703817993402481 0.210938960313797 -0.05974220111966133 -0.16080278158187866 -0.9851767420768738 -0.27011850476264954 0.8912168145179749 -0.4531398117542267 0.019918251782655716 -1.9055243730545044
-0.44965440034866333 -0.8767874240875244 0.1704537719488144 0.21090847253799438 -0.05969924479722977 -0.16090621054172516 -0.9851624369621277 -0.2700611352920532 0.8912051916122437 -0.4531586766242981 0.020008757710456848 -1.9054707288742065
-0.4495653808116913 -0.8768519759178162 0.17035643756389618 0.21092814207077026 -0.05961162969470024 -0.16083915531635284 -0.9851787090301514 -0.27012693881988525 0.8912559747695923 -0.45305755734443665 0.02003726176917553 -1.9055683612823486
-0.44955578446388245 -0.8768584132194519 0.17034895718097687 0.21089449524879456 -0.059625979512929916 -0.16082321107387543 -0.9851804375648499 -0.2700619697570801 0.8912598490715027 -0.4530508816242218 0.02001558430492878 -1.9055196046829224
-0.4495307207107544 -0.8768831491470337 0.17028765380382538 0.21091490983963013 -0.05967969819903374 -0.160726398229599 -0.9851929545402527 -0.27008864283561707 0.8912689089775085 -0.4530373215675354 0.019919447600841522 -1.9054123163223267
-0.44952401518821716 -0.8768949508666992 0.17024454474449158 0.21088296175003052 -0.05960914120078087 -0.16071365773677826 -0.9851993322372437 -0.2700270116329193 0.891277015209198 -0.45301899313926697 0.019973816350102425 -1.9053603410720825
-0.44948461651802063 -0.876919686794281 0.1702210009098053 0.2108844667673111 -0.059628408402204514 -0.16067643463611603 -0.9852042198181152 -0.2700185179710388 0.8912955522537231 -0.4529842734336853 0.019932379946112633 -1.9052321910858154
-0.4494556784629822 -0.8769457340240479 0.17016324400901794 0.21089109778404236 -0.05969788134098053 -0.1605755090713501 -0.985216498374939 -0.27004724740982056 0.8913055062294006 -0.45296964049339294 0.019819889217615128 -1.9051176309585571
-0.4494708478450775 -0.8769451379776001 0.1701263189315796 0.21086253225803375 -0.05963439866900444 -0.16056667268276215 -0.9852217435836792 -0.26998287439346313 0.8913021087646484 -0.45297396183013916 0.01987406238913536 -1.905053734779358
-0.4494333863258362 -0.8769792318344116 0.17004957795143127 0.21087166666984558 -0.05965503677725792 -0.16046902537345886 -0.985236406326294 -0.2699853181838989 0.8913196325302124 -0.45294255018234253 0.019804032519459724 -1.9049341678619385
-0.4494377672672272 -0.8769804239273071 0.17003189027309418 0.21084095537662506 -0.05963972583413124 -0.1604570597410202 -0.9852392673492432 -0.2699182331562042 0.8913184404373169 -0.4529445171356201 0.01981271058320999 -1.9048608541488647
-0.4493832588195801 -0.8770196437835693 0.16997364163398743 0.21084408462047577 -0.05975409597158432 -0.16033214330673218 -0.9852526783943176 -0.2699134349822998 0.8913382887840271 -0.4529127776622772 0.01964518055319786 -1.9045368432998657
-0.4494045674800873 -0.87701016664505 0.16996610164642334 0.21081534028053284 -0.05973082780838013 -0.16033601760864258 -0.9852534532546997 -0.26983341574668884 0.8913291096687317 -0.4529297351837158 0.01967131532728672 -1.9044424295425415
-0.44937774538993835 -0.8770277500152588 0.16994640231132507 0.2108003944158554 -0.05975428223609924 -0.1603012979030609 -0.9852576851844788 -0.26987364888191223 0.8913410305976868 -0.4529080092906952 0.019629791378974915 -1.9043291807174683
-0.4493650794029236 -0.877030611038208 0.16996513307094574 0.21077081561088562 -0.05975894629955292 -0.16031965613365173 -0.9852544665336609 -0.26979854702949524 0.8913471102714539 -0.45289596915245056 0.019631749019026756 -1.904242992401123
-0.44928669929504395 -0.8770724534988403 0.1699562817811966 0.21080952882766724 -0.059767093509435654 -0.16030365228652954 -0.985256552696228 -0.26989203691482544 0.891386091709137 -0.4528205692768097 0.019602349027991295 -1.9045249223709106
-0.44929707050323486 -0.8770630359649658 0.16997762024402618 0.21077720820903778 -0.05977391451597214 -0.16032439470291138 -0.9852527379989624 -0.2698146402835846 0.8913803696632385 -0.452831506729126 0.0196079108864069 -1.9044339656829834
-0.4492396414279938 -0.8770953416824341 0.16996265947818756 0.21082456409931183 -0.059696123003959656 -0.16034568846225739 -0.9852539896965027 -0.2699141800403595 0.8914145231246948 -0.45276138186454773 0.01967456564307213 -1.9045579433441162
-0.44921791553497314 -0.8771278262138367 0.1698523610830307 0.21083112061023712 -0.05957140773534775 -0.1602845937013626 -0.9852715134620667 -0.2698492407798767 0.891433835029602 -0.452720046043396 0.019751086831092834 -1.9043306112289429
-0.44923484325408936 -0.8771252036094666 0.16982099413871765 0.2108023464679718 -0.0595543198287487 -0.1602584570646286 -0.9852767586708069 -0.26977044343948364 0.8914264440536499 -0.4527343511581421 0.019757209345698357 -1.9042413234710693
-0.4491712749004364 -0.8771704435348511 0.16975563764572144 0.21081194281578064 -0.059512339532375336 -0.16020478308200836 -0.9852880239486694 -0.2698575556278229 0.8914613127708435 -0.4526657462120056 0.019757041707634926 -1.904319405555725
-0.44916224479675293 -0.8771737217903137 0.16976255178451538 0.21078427135944366 -0.059531111270189285 -0.16020280122756958 -0.9852872490882874 -0.2697833180427551 0.8914645910263062 -0.45266008377075195 0.01973804086446762 -1.9042328596115112
-0.4490785598754883 -0.8772225975990295 0.16973131895065308 0.2107822597026825 -0.0595925934612751 -0.160134419798851 -0.9852946400642395 -0.26983267068862915 0.8915026187896729 -0.4525895416736603 0.019637087360024452 -1.9041483402252197
-0.44911402463912964 -0.877200186252594 0.16975341737270355 0.2107536941766739 -0.059630461037158966 -0.16014088690280914 -0.9852913022041321 -0.2697615921497345 0.8914822340011597 -0.4526307284832001 0.019613785669207573 -1.9040576219558716
-0.44914090633392334 -0.8771870732307434 0.1697501391172409 0.21074114739894867 -0.059664323925971985 -0.16012068092823029 -0.9852925539016724 -0.26976102590560913 0.8914664387702942 -0.4526633322238922 0.019580094143748283 -1.903842806816101
-0.44916439056396484 -0.8771730065345764 0.16976045072078705 0.21070793271064758 -0.05964571610093117 -0.16014228761196136 -0.9852901697158813 -0.2696835398674011 0.8914558291435242 -0.45268285274505615 0.019610723480582237 -1.90373957157135
-0.449090838432312 -0.877226710319519 0.16967768967151642 0.21071003377437592 -0.059622205793857574 -0.16005946695804596 -0.9853050112724304 -0.26978400349617004 0.8914944529533386 -0.4526081383228302 0.019579166546463966 -1.903809905052185
-0.4490605592727661 -0.8772516846656799 0.1696287840604782 0.21067407727241516 -0.059770699590444565 -0.15992839634418488 -0.9853172898292542 -0.26976096630096436 0.8914997577667236 -0.45260608196258545 0.019383706152439117 -1.9034197330474854
-0.44904613494873047 -0.8772605657577515 0.16962085664272308 0.2106415331363678 -0.05979486182332039 -0.15990686416625977 -0.9853193163871765 -0.26969948410987854 0.8915054202079773 -0.45259642601013184 0.01935000717639923 -1.9033136367797852
