# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:15:49
0.2337648868560791 -0.2272261530160904 0.9453688263893127 0.021560071036219597 0.9443452954292297 -0.17838594317436218 -0.27638813853263855 -0.5209095478057861 0.2314431220293045 0.9573644995689392 0.17287957668304443 -1.9268758296966553
0.2338743358850479 -0.22712869942188263 0.9453651905059814 0.021581726148724556 0.9443089962005615 -0.17843227088451385 -0.2764822840690613 -0.5207849740982056 0.2314807027578354 0.9573789834976196 0.17274892330169678 -1.9267618656158447
0.23385517299175262 -0.2270369827747345 0.9453919529914856 0.0215339083224535 0.9443057775497437 -0.1784955859184265 -0.2764524221420288 -0.5209761261940002 0.23151320219039917 0.9573889374732971 0.17265020310878754 -1.9273794889450073
0.2338344156742096 -0.22704163193702698 0.9453960061073303 0.021534856408834457 0.9443156719207764 -0.17847837507724762 -0.2764297127723694 -0.5209667682647705 0.2314937710762024 0.9573910236358643 0.1726645678281784 -1.927263855934143
0.23401141166687012 -0.22693872451782227 0.9453769326210022 0.021557161584496498 0.944247305393219 -0.1785772442817688 -0.2765994668006897 -0.5209847092628479 0.23159392178058624 0.9573969841003418 0.17249713838100433 -1.9273881912231445
0.23399735987186432 -0.2269335389137268 0.9453816413879395 0.02156638912856579 0.9442598223686218 -0.178543820977211 -0.2765781581401825 -0.5209789872169495 0.23155689239501953 0.9574044346809387 0.1725054383277893 -1.927294135093689
0.23398271203041077 -0.22689373791217804 0.9453948140144348 0.021564191207289696 0.9442598223686218 -0.1785733997821808 -0.2765592336654663 -0.5211419463157654 0.23157191276550293 0.9574083685874939 0.172463521361351 -1.927769422531128
0.23400434851646423 -0.2268694043159485 0.945395290851593 0.02158500999212265 0.9442631602287292 -0.17854048311710358 -0.27656903862953186 -0.5211479067802429 0.2315363734960556 0.957420289516449 0.172445148229599 -1.9276844263076782
0.23396675288677216 -0.22687797248363495 0.9454025626182556 0.021613584831357002 0.9442607760429382 -0.1785932034254074 -0.2765430510044098 -0.5211560130119324 0.23158398270606995 0.9574084281921387 0.1724470853805542 -1.9275908470153809
0.2339157611131668 -0.2269197702407837 0.945405125617981 0.021598702296614647 0.9442906975746155 -0.17851896584033966 -0.2764888405799866 -0.5211467742919922 0.23151353001594543 0.9574123620986938 0.17251981794834137 -1.9276031255722046
0.23391884565353394 -0.2268708348274231 0.9454160928726196 0.021627675741910934 0.944294273853302 -0.17851488292217255 -0.2764793634414673 -0.52115398645401 0.2314959317445755 0.9574247002601624 0.17247481644153595 -1.9275169372558594
0.2339676022529602 -0.22685089707374573 0.945408821105957 0.021604975685477257 0.9442795515060425 -0.1785225123167038 -0.2765246331691742 -0.5212543606758118 0.2315066009759903 0.9574280381202698 0.17244216799736023 -1.9280840158462524
0.23399744927883148 -0.22682508826255798 0.9454076290130615 0.021631645038723946 0.944284200668335 -0.1784747838973999 -0.2765396237373352 -0.5212646126747131 0.23145753145217896 0.9574430584907532 0.17242468893527985 -1.9280102252960205
0.23387625813484192 -0.22686390578746796 0.9454283118247986 0.021595541387796402 0.9442742466926575 -0.17865099012851715 -0.276459664106369 -0.521196722984314 0.2316204160451889 0.9574009776115417 0.17243951559066772 -1.9278385639190674
0.23397080600261688 -0.2268330305814743 0.9454123377799988 0.02162752114236355 0.9442731142044067 -0.1785505712032318 -0.27652856707572937 -0.5214515924453735 0.23152971267700195 0.9574270248413086 0.17241668701171875 -1.9287458658218384
0.23390798270702362 -0.2267507016658783 0.9454476237297058 0.02160433866083622 0.9442942142486572 -0.17856338620185852 -0.27644824981689453 -0.5213319659233093 0.23150715231895447 0.9574441313743591 0.17235195636749268 -1.9284366369247437
0.2339911162853241 -0.22689735889434814 0.945391833782196 0.02161909081041813 0.9442305564880371 -0.17868313193321228 -0.2765882611274719 -0.5211239457130432 0.23168271780014038 0.9573870301246643 0.17243312299251556 -1.9278678894042969
0.2339937388896942 -0.22690586745738983 0.9453891515731812 0.021643785759806633 0.9442228674888611 -0.17870911955833435 -0.27659761905670166 -0.5211199522018433 0.231711283326149 0.9573801755905151 0.17243288457393646 -1.9277849197387695
0.23404470086097717 -0.2270491123199463 0.9453421831130981 0.021672967821359634 0.9442037343978882 -0.17868460714817047 -0.27667874097824097 -0.5210006833076477 0.23173773288726807 0.9573507905006409 0.1725604236125946 -1.9274839162826538
0.23406767845153809 -0.22705142199993134 0.9453359246253967 0.0217042937874794 0.9441905617713928 -0.17871063947677612 -0.2767069339752197 -0.5209909677505493 0.23176828026771545 0.9573453664779663 0.17254941165447235 -1.927383303642273
0.23392312228679657 -0.2269243597984314 0.945402204990387 0.02164449729025364 0.9442443251609802 -0.17870043218135834 -0.276529997587204 -0.5208945870399475 0.23169516026973724 0.9573774337768555 0.1724698692560196 -1.9273998737335205
0.2338992804288864 -0.22679901123046875 0.9454382061958313 0.02159610390663147 0.9442624449729919 -0.17869098484516144 -0.2764742076396942 -0.5208141803741455 0.2316453456878662 0.9574089050292969 0.1723620891571045 -1.9271233081817627
0.23391789197921753 -0.22683793306350708 0.9454242587089539 0.02161342091858387 0.9442530274391174 -0.17869597673416138 -0.2765030860900879 -0.5208007097244263 0.23166488111019135 0.9573987126350403 0.17239220440387726 -1.9270293712615967
0.23393942415714264 -0.2269994616508484 0.9453801512718201 0.021589383482933044 0.9441912174224854 -0.1788780838251114 -0.27659645676612854 -0.5208689570426941 0.23189502954483032 0.9573264122009277 0.17248424887657166 -1.9271414279937744
0.23396597802639008 -0.22696535289287567 0.945381760597229 0.021598076447844505 0.9441857933998108 -0.17887838184833527 -0.2766147553920746 -0.5208578705787659 0.23189032077789307 0.9573344588279724 0.17244598269462585 -1.9270391464233398
0.23401936888694763 -0.22701159119606018 0.9453574419021606 0.021565906703472137 0.9441719055175781 -0.1788577288389206 -0.2766755521297455 -0.5209901928901672 0.23189303278923035 0.9573273658752441 0.17248179018497467 -1.9274202585220337
0.233999565243721 -0.22705605626106262 0.9453516602516174 0.02157844789326191 0.9441777467727661 -0.17884445190429688 -0.276664137840271 -0.520988941192627 0.23188915848731995 0.9573193192481995 0.17253173887729645 -1.9273203611373901
0.23403362929821014 -0.22702248394489288 0.9453513026237488 0.021586604416370392 0.9441770911216736 -0.1788158416748047 -0.27668488025665283 -0.5210085511207581 0.23185746371746063 0.9573326110839844 0.17250050604343414 -1.9273332357406616
0.23402822017669678 -0.22703014314174652 0.9453507661819458 0.021599534898996353 0.9441733360290527 -0.17883558571338654 -0.2766849100589752 -0.5210117101669312 0.2318781614303589 0.957327127456665 0.17250321805477142 -1.9272477626800537
0.23409071564674377 -0.22681120038032532 0.9453878998756409 0.021638456732034683 0.9441844820976257 -0.17877817153930664 -0.2766840159893036 -0.5209189653396606 0.23176974058151245 0.9573897123336792 0.1723012924194336 -1.9273561239242554
0.23409709334373474 -0.22677479684352875 0.9453950524330139 0.021658269688487053 0.9441859722137451 -0.1787748783826828 -0.27668100595474243 -0.5209112763404846 0.23175714910030365 0.9573989510536194 0.172266885638237 -1.9272756576538086
0.23416520655155182 -0.22667263448238373 0.9454026818275452 0.0215812548995018 0.9441686272621155 -0.17879413068294525 -0.2767277956008911 -0.521067202091217 0.23175905644893646 0.9574195742607117 0.17214982211589813 -1.9278368949890137
0.2342517226934433 -0.22689040005207062 0.9453290104866028 0.021607505157589912 0.9440738558769226 -0.17901694774627686 -0.27690696716308594 -0.5209620594978333 0.23205742239952087 0.957326352596283 0.17226625978946686 -1.927320957183838
0.23425287008285522 -0.22688205540180206 0.9453306794166565 0.021608807146549225 0.9440642595291138 -0.179057776927948 -0.27691343426704407 -0.5209596157073975 0.23209547996520996 0.9573206901550293 0.17224642634391785 -1.9273030757904053
0.23430226743221283 -0.2267947643995285 0.9453393816947937 0.02154482714831829 0.9440522789955139 -0.17907306551933289 -0.2769443690776825 -0.5211012959480286 0.23209434747695923 0.9573385119438171 0.17214886844158173 -1.9278430938720703
0.2343493551015854 -0.22690024971961975 0.945302426815033 0.021595196798443794 0.9440115690231323 -0.17915306985378265 -0.2770313322544098 -0.5211172103881836 0.23221229016780853 0.9572985172271729 0.17221204936504364 -1.9277342557907104
0.23445086181163788 -0.22671468555927277 0.945321798324585 0.021628813818097115 0.9439982771873474 -0.17913955450057983 -0.2770853340625763 -0.521088719367981 0.23216381669044495 0.9573450088500977 0.1720188409090042 -1.9278484582901
0.23438730835914612 -0.2267586588859558 0.9453269839286804 0.021611979231238365 0.9440208673477173 -0.17911045253276825 -0.27702727913856506 -0.5210688710212708 0.23213626444339752 0.9573400616645813 0.17208366096019745 -1.9276893138885498
0.2344249039888382 -0.22673466801643372 0.9453234076499939 0.02162916585803032 0.9440124034881592 -0.1791069358587265 -0.2770583927631378 -0.5210680365562439 0.2321327179670334 0.9573463797569275 0.17205318808555603 -1.9275952577590942
0.23438002169132233 -0.22662538290023804 0.9453607797622681 0.02153778076171875 0.9440218806266785 -0.17915408313274384 -0.27699556946754456 -0.5212278962135315 0.232139453291893 0.9573634266853333 0.17194916307926178 -1.9283292293548584
0.2343941181898117 -0.226613387465477 0.9453601241111755 0.02153928577899933 0.9440235495567322 -0.17913365364074707 -0.27700307965278625 -0.5212279558181763 0.2321184128522873 0.9573701024055481 0.17194049060344696 -1.9282382726669312
0.2344900369644165 -0.2267703264951706 0.9452987313270569 0.021535290405154228 0.9439470171928406 -0.1792873591184616 -0.277164489030838 -0.5212466716766357 0.23233278095722198 0.9573041796684265 0.17201805114746094 -1.928279161453247
0.23451513051986694 -0.2267225980758667 0.9453039169311523 0.021537378430366516 0.9439542293548584 -0.17924129962921143 -0.27716970443725586 -0.5212491750717163 0.23227812349796295 0.9573240876197815 0.17198093235492706 -1.928404688835144
0.23454035818576813 -0.2267298847436905 0.9452959299087524 0.021538976579904556 0.9439464211463928 -0.17924076318740845 -0.2771965563297272 -0.5212439298629761 0.2322842925786972 0.9573224782943726 0.17198166251182556 -1.9283192157745361
0.23458999395370483 -0.22655610740184784 0.9453252553939819 0.02146688848733902 0.9439259171485901 -0.17931635677814484 -0.2772175967693329 -0.5213378667831421 0.23231761157512665 0.9573494791984558 0.1717863529920578 -1.9287118911743164
0.23459212481975555 -0.22655266523361206 0.9453255534172058 0.02146127261221409 0.9439327716827393 -0.17928646504878998 -0.27721351385116577 -0.5213335156440735 0.23228752613067627 0.9573558568954468 0.17179128527641296 -1.9286329746246338
0.2347414344549179 -0.22635431587696075 0.9453360438346863 0.021493228152394295 0.9438989758491516 -0.17930345237255096 -0.2773175835609436 -0.5214278697967529 0.23227404057979584 0.9573996067047119 0.17156565189361572 -1.9290690422058105
0.23471982777118683 -0.22638018429279327 0.9453352093696594 0.021499421447515488 0.9439041614532471 -0.17930065095424652 -0.2773017883300781 -0.5214260220527649 0.2322748303413391 0.957394003868103 0.1715957522392273 -1.9289830923080444
0.2347833812236786 -0.2262774109840393 0.9453440308570862 0.021492062136530876 0.9438912868499756 -0.17930680513381958 -0.27734145522117615 -0.5215310454368591 0.23226270079612732 0.9574171900749207 0.17148301005363464 -1.9294449090957642
0.23478326201438904 -0.22628003358840942 0.9453434348106384 0.021500302478671074 0.9438982009887695 -0.17927789688110352 -0.2773367762565613 -0.521530270576477 0.23223493993282318 0.9574219584465027 0.17149384319782257 -1.9293766021728516
0.2349378764629364 -0.22635936737060547 0.9452860355377197 0.02159060724079609 0.9438154101371765 -0.17940880358219147 -0.2775338292121887 -0.5213539004325867 0.23241499066352844 0.9573786854743958 0.17149151861667633 -1.9289178848266602
0.23493988811969757 -0.22636006772518158 0.9452853202819824 0.0216261874884367 0.943817675113678 -0.17939670383930206 -0.2775338292121887 -0.5213499665260315 0.23240363597869873 0.9573807716369629 0.17149518430233002 -1.9288277626037598
0.23500186204910278 -0.22648900747299194 0.9452390670776367 0.02163875475525856 0.9437651038169861 -0.1795005053281784 -0.2776455879211426 -0.5211768746376038 0.23255454003810883 0.9573308229446411 0.17156945168972015 -1.9283185005187988
0.23494315147399902 -0.22651802003383636 0.945246696472168 0.02157900482416153 0.9437643885612488 -0.17956572771072388 -0.27760568261146545 -0.5213382244110107 0.23261658847332 0.957311749458313 0.1715918928384781 -1.928772211074829
0.23495584726333618 -0.22651854157447815 0.9452434182167053 0.021604780107736588 0.9437689185142517 -0.17953172326087952 -0.2776123881340027 -0.521338701248169 0.23258551955223083 0.9573180079460144 0.1715991199016571 -1.9286742210388184
0.23489774763584137 -0.22639133036136627 0.945288360118866 0.021518263965845108 0.9437780380249023 -0.17960166931152344 -0.2775360643863678 -0.5213607549667358 0.23260711133480072 0.9573349356651306 0.1714751124382019 -1.9287153482437134
0.2349032312631607 -0.22638773918151855 0.945287823677063 0.02154126763343811 0.9437803030014038 -0.17958669364452362 -0.2775379717350006 -0.5213592052459717 0.23259229958057404 0.9573386311531067 0.17147479951381683 -1.9286142587661743
0.2349032163619995 -0.22639042139053345 0.9452871680259705 0.021547062322497368 0.9437833428382874 -0.1795736402273178 -0.2775362730026245 -0.521386981010437 0.23258019983768463 0.95734041929245 0.17148107290267944 -1.9287501573562622
0.2349514365196228 -0.22641806304454803 0.9452685713768005 0.021572347730398178 0.9437820315361023 -0.17951256036758423 -0.277580201625824 -0.5213886499404907 0.23253674805164337 0.9573453664779663 0.17151254415512085 -1.9286463260650635
0.2349977046251297 -0.22648227214813232 0.9452416896820068 0.021582234650850296 0.9437324404716492 -0.17964176833629608 -0.2776651084423065 -0.5213289260864258 0.23269110918045044 0.957305908203125 0.17152325809001923 -1.9285340309143066
0.2350030541419983 -0.22648492455482483 0.9452397227287292 0.021613547578454018 0.9437277913093567 -0.17965373396873474 -0.27767324447631836 -0.5213247537612915 0.23270463943481445 0.9573030471801758 0.17152093350887299 -1.9284255504608154
0.2350139319896698 -0.2264673411846161 0.9452412724494934 0.021600354462862015 0.9437228441238403 -0.17966604232788086 -0.27768203616142273 -0.5212767720222473 0.23271365463733673 0.9573048949241638 0.1714983731508255 -1.9282963275909424
0.23502914607524872 -0.2264520674943924 0.9452410936355591 0.021597838029265404 0.9437385201454163 -0.17958764731884003 -0.2776794731616974 -0.521243155002594 0.23263470828533173 0.9573232531547546 0.1715032011270523 -1.928318738937378
0.2350090742111206 -0.2264479547739029 0.9452471137046814 0.021625855937600136 0.943736732006073 -0.17962045967578888 -0.27766430377960205 -0.5212317109107971 0.23266221582889557 0.9573180675506592 0.17149479687213898 -1.928210973739624
0.23494787514209747 -0.2265576720237732 0.9452360272407532 0.021614262834191322 0.9437295198440552 -0.17969192564487457 -0.2776426672935486 -0.5210147500038147 0.23275335133075714 0.9572786688804626 0.1715909242630005 -1.927795648574829
0.23494219779968262 -0.22658559679985046 0.9452307224273682 0.021640324965119362 0.9437211155891418 -0.1797250360250473 -0.2776497006416321 -0.520990252494812 0.23279303312301636 0.9572658538818359 0.17160861194133759 -1.9276741743087769
0.2348383516073227 -0.2265375852584839 0.9452680349349976 0.021528445184230804 0.9437245726585388 -0.1798504889011383 -0.277556836605072 -0.5211750268936157 0.23288396000862122 0.957253634929657 0.17155326902866364 -1.9279792308807373
0.23482556641101837 -0.22654171288013458 0.9452702403068542 0.021539563313126564 0.9437280297279358 -0.17985035479068756 -0.2775450646877289 -0.52116858959198 0.23288270831108093 0.9572526812553406 0.17156028747558594 -1.9278581142425537
0.2349567413330078 -0.2266201227903366 0.9452188611030579 0.021610409021377563 0.9436562061309814 -0.17996421456336975 -0.2777154743671417 -0.5210091471672058 0.23304146528244019 0.9572127461433411 0.1715676635503769 -1.9275013208389282
0.23495936393737793 -0.22663389146327972 0.9452148675918579 0.02163330279290676 0.9436545372009277 -0.1799638420343399 -0.2777213752269745 -0.5209944844245911 0.2330455780029297 0.9572095274925232 0.17157989740371704 -1.9273563623428345
0.23490658402442932 -0.22662129998207092 0.945231020450592 0.02161119505763054 0.9436764717102051 -0.1799410879611969 -0.2776615619659424 -0.5211369395256042 0.23300990462303162 0.9572167992591858 0.17158783972263336 -1.9277483224868774
0.23487231135368347 -0.22675010561943054 0.9452086687088013 0.021603310480713844 0.9436603784561157 -0.18001064658164978 -0.27767112851142883 -0.5209752917289734 0.23310956358909607 0.957173228263855 0.1716955602169037 -1.9273909330368042
0.23476582765579224 -0.22661671042442322 0.9452670812606812 0.02156984992325306 0.9436969757080078 -0.18002799153327942 -0.27753549814224243 -0.5211337208747864 0.23306870460510254 0.9572015404701233 0.1715930700302124 -1.927890419960022
0.23480823636054993 -0.22659052908420563 0.9452628493309021 0.02154405228793621 0.9436853528022766 -0.180032417178154 -0.27757224440574646 -0.521166205406189 0.2330731898546219 0.9572069048881531 0.17155705392360687 -1.9280842542648315
0.234861820936203 -0.226546511054039 0.9452601075172424 0.02153599075973034 0.9436917901039124 -0.17995426058769226 -0.277601033449173 -0.5213735699653625 0.23299311101436615 0.9572320580482483 0.17152567207813263 -1.9287898540496826
0.2348744422197342 -0.2265554666519165 0.9452548027038574 0.02155410498380661 0.9436892867088318 -0.1799466609954834 -0.27761444449424744 -0.5213714838027954 0.23299050331115723 0.957231342792511 0.17153307795524597 -1.9286887645721436
0.2347898930311203 -0.22641360759735107 0.9453098177909851 0.021496322005987167 0.9436947107315063 -0.1800679713487625 -0.27751728892326355 -0.5213841199874878 0.23305369913578033 0.9572420716285706 0.17138716578483582 -1.9285829067230225
0.2347804605960846 -0.2264588624238968 0.9453012943267822 0.021507658064365387 0.9437031745910645 -0.18003123998641968 -0.2775123119354248 -0.5213906764984131 0.23302888870239258 0.9572383165359497 0.17144212126731873 -1.9284569025039673
0.23488004505634308 -0.22617612779140472 0.9453442692756653 0.021536482498049736 0.943713903427124 -0.17995013296604156 -0.2775285243988037 -0.5215091109275818 0.23288513720035553 0.9573203921318054 0.17117884755134583 -1.9291760921478271
0.23488375544548035 -0.22620557248592377 0.9453362822532654 0.02155386097729206 0.9437116384506226 -0.17994630336761475 -0.2775386869907379 -0.5215099453926086 0.2328905463218689 0.957314133644104 0.17120635509490967 -1.9290810823440552
