# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:12:13
0.3583488166332245 -0.13823042809963226 0.9232975840568542 0.4045843482017517 0.08252549916505814 -0.9804160594940186 -0.17881153523921967 -0.5930854082107544 0.9299331307411194 0.14027249813079834 -0.33992329239845276 -1.6579878330230713
0.35836413502693176 -0.1382557451725006 0.9232878088951111 0.40463516116142273 0.08255457133054733 -0.9804063439369202 -0.17885150015354156 -0.593087375164032 0.9299246072769165 0.14031559228897095 -0.3399287462234497 -1.6580849885940552
0.3583926260471344 -0.13824917376041412 0.923277735710144 0.404642790555954 0.08251457661390305 -0.9804128408432007 -0.178834468126297 -0.5931565761566162 0.9299171566963196 0.14027683436870575 -0.3399650454521179 -1.6581588983535767
0.3583696782588959 -0.13824905455112457 0.9232866764068604 0.4046885669231415 0.08250351995229721 -0.9804151654243469 -0.17882661521434784 -0.5931646823883057 0.9299269914627075 0.14026042819023132 -0.3399449288845062 -1.6582467555999756
0.3585311770439148 -0.13820841908454895 0.9232300519943237 0.40465247631073 0.0825764387845993 -0.9804072976112366 -0.17883601784706116 -0.5932726263999939 0.9298582673072815 0.14035533368587494 -0.340093731880188 -1.65826416015625
0.3584986925125122 -0.13822804391384125 0.9232397079467773 0.40469786524772644 0.08255739510059357 -0.9804073572158813 -0.17884467542171478 -0.5932943224906921 0.9298725128173828 0.1403358429670334 -0.3400629162788391 -1.6583552360534668
0.35853907465934753 -0.13822753727436066 0.923224151134491 0.40459638833999634 0.08262808620929718 -0.9803956151008606 -0.17887645959854126 -0.5932836532592773 0.9298506379127502 0.14041844010353088 -0.34008854627609253 -1.6581718921661377
0.35855579376220703 -0.13822734355926514 0.9232176542282104 0.40454763174057007 0.08262459188699722 -0.9803956747055054 -0.17887765169143677 -0.593187689781189 0.9298444986343384 0.14041809737682343 -0.34010547399520874 -1.657981276512146
0.3585156202316284 -0.1382441371679306 0.923230767250061 0.40458595752716064 0.08262950927019119 -0.9803928732872009 -0.17889085412025452 -0.5932075381278992 0.9298595786094666 0.14042125642299652 -0.3400630056858063 -1.658068060874939
0.3585248291492462 -0.13823863863945007 0.9232279658317566 0.4046235680580139 0.08264204114675522 -0.9803917407989502 -0.17889107763767242 -0.5932251214981079 0.9298549294471741 0.14043433964252472 -0.34007036685943604 -1.6581504344940186
0.3585481345653534 -0.1382823884487152 0.9232124090194702 0.40459907054901123 0.08267226070165634 -0.9803780317306519 -0.17895232141017914 -0.5932609438896179 0.9298432469367981 0.14048707485198975 -0.34008049964904785 -1.6581436395645142
0.35855337977409363 -0.13827218115329742 0.9232118725776672 0.4046013355255127 0.08267842233181 -0.9803789258003235 -0.17894457280635834 -0.5932291150093079 0.9298406839370728 0.14049087464809418 -0.3400859534740448 -1.6580644845962524
0.35855332016944885 -0.13827092945575714 0.9232121109962463 0.40460488200187683 0.08268044888973236 -0.9803788661956787 -0.17894397675991058 -0.593230664730072 0.9298405051231384 0.1404925435781479 -0.3400857150554657 -1.658072590827942
0.35861632227897644 -0.13834059238433838 0.923177182674408 0.40462398529052734 0.08266279846429825 -0.9803661704063416 -0.17902162671089172 -0.5932736992835999 0.929817795753479 0.14051248133182526 -0.34013959765434265 -1.6581599712371826
0.358608216047287 -0.13833007216453552 0.9231818914413452 0.4046694040298462 0.08266768604516983 -0.9803677201271057 -0.17901092767715454 -0.5932891964912415 0.9298204779624939 0.14051209390163422 -0.34013238549232483 -1.6582491397857666
0.35858434438705444 -0.13831162452697754 0.9231939315795898 0.4046455919742584 0.0826893076300621 -0.9803687334060669 -0.17899541556835175 -0.5932578444480896 0.9298277497291565 0.14052321016788483 -0.34010788798332214 -1.6581352949142456
0.35858893394470215 -0.1382998377084732 0.9231939315795898 0.40469667315483093 0.08266659080982208 -0.980374276638031 -0.17897532880306244 -0.5932742953300476 0.9298279881477356 0.14049586653709412 -0.34011852741241455 -1.6582258939743042
0.35857003927230835 -0.1382855921983719 0.9232034087181091 0.40466979146003723 0.08264607191085815 -0.9803807139396667 -0.17894966900348663 -0.5931965112686157 0.9298371076583862 0.1404651254415512 -0.3401063084602356 -1.6580628156661987
0.3585299551486969 -0.13825303316116333 0.9232238531112671 0.4046365022659302 0.08265938609838486 -0.9803861975669861 -0.17891353368759155 -0.5931617021560669 0.9298513531684875 0.14045897126197815 -0.34006983041763306 -1.6580018997192383
0.3585185408592224 -0.13823914527893066 0.9232303500175476 0.404690146446228 0.08268457651138306 -0.980385422706604 -0.1789061576128006 -0.593174934387207 0.9298535585403442 0.14047808945178986 -0.34005603194236755 -1.6580917835235596
0.35849273204803467 -0.13824208080768585 0.9232399463653564 0.4046228229999542 0.08265221118927002 -0.9803904891014099 -0.1788932979106903 -0.5932129621505737 0.929866373538971 0.14043976366519928 -0.3400367498397827 -1.6580408811569214
0.3584902286529541 -0.13819202780723572 0.9232484102249146 0.404667466878891 0.0826963484287262 -0.9803935885429382 -0.17885589599609375 -0.5932284593582153 0.9298633933067322 0.14046736061573029 -0.3400334417819977 -1.6581361293792725
0.35842111706733704 -0.1383742392063141 0.9232479333877563 0.4046685993671417 0.08262371271848679 -0.9803712964057922 -0.179011732339859 -0.5932188630104065 0.9298965334892273 0.14044375717639923 -0.339952677488327 -1.6581140756607056
0.35847604274749756 -0.13831806182861328 0.9232350587844849 0.40463319420814514 0.08272169530391693 -0.9803657531738281 -0.1789967119693756 -0.5932092666625977 0.92986661195755 0.14053760468959808 -0.3399956226348877 -1.6580898761749268
0.3584649860858917 -0.13833072781562805 0.9232374429702759 0.4046837389469147 0.08272045850753784 -0.9803637862205505 -0.17900794744491577 -0.5932295918464661 0.9298710227012634 0.14053870737552643 -0.3399832248687744 -1.658189058303833
0.35844099521636963 -0.13833320140838623 0.9232463836669922 0.4046097993850708 0.08267926424741745 -0.980370283126831 -0.1789916604757309 -0.5932247638702393 0.9298838973045349 0.1404912769794464 -0.3399674892425537 -1.6580612659454346
0.3584149181842804 -0.13833053410053253 0.9232568740844727 0.40465593338012695 0.08265508711338043 -0.9803751707077026 -0.17897580564022064 -0.593245267868042 0.9298961162567139 0.14045947790145874 -0.33994728326797485 -1.6581543684005737
0.35851651430130005 -0.13825783133506775 0.9232283234596252 0.4046373963356018 0.08270929008722305 -0.9803780913352966 -0.1789347231388092 -0.5932396054267883 0.9298521280288696 0.14051061868667603 -0.3400464355945587 -1.6581240892410278
0.3585091829299927 -0.13825146853923798 0.9232321381568909 0.40469083189964294 0.0827404111623764 -0.9803748726844788 -0.17893816530704498 -0.5932580232620239 0.9298521876335144 0.14053958654403687 -0.3400343358516693 -1.6582238674163818
0.35850608348846436 -0.13817384839057922 0.9232449531555176 0.40459170937538147 0.08269117027521133 -0.9803974032402039 -0.17883723974227905 -0.5931820273399353 0.9298577904701233 0.14045844972133636 -0.3400525748729706 -1.6579687595367432
0.3585015833377838 -0.13816705346107483 0.923247754573822 0.4046301245689392 0.08269629627466202 -0.9803981184959412 -0.17883116006851196 -0.5931960344314575 0.9298590421676636 0.14046041667461395 -0.34004825353622437 -1.6580531597137451
0.35853543877601624 -0.13816262781620026 0.9232352375984192 0.40463051199913025 0.08272795379161835 -0.9803931713104248 -0.17884346842765808 -0.5931968092918396 0.9298431873321533 0.140499085187912 -0.34007570147514343 -1.6581212282180786
0.35855647921562195 -0.13813713192939758 0.9232308864593506 0.40467289090156555 0.08275184035301208 -0.9803938865661621 -0.17882852256298065 -0.5932132601737976 0.929832935333252 0.1405191719532013 -0.3400954008102417 -1.6582165956497192
0.358487069606781 -0.1381351500749588 0.9232581257820129 0.4046112298965454 0.08274532109498978 -0.9803972840309143 -0.1788128912448883 -0.5931817889213562 0.9298602938652039 0.14049740135669708 -0.34002962708473206 -1.6581262350082397
0.3584256172180176 -0.13816575706005096 0.9232774376869202 0.40453511476516724 0.08269795775413513 -0.9804003238677979 -0.1788182258605957 -0.5931568741798401 0.9298881888389587 0.14044618606567383 -0.3399744927883148 -1.657921552658081
0.3584376871585846 -0.13815970718860626 0.9232736229896545 0.40457049012184143 0.08269339799880981 -0.9804018139839172 -0.17881205677986145 -0.5931751132011414 0.9298839569091797 0.14044161140918732 -0.33998799324035645 -1.658008098602295
0.3583992123603821 -0.13815386593341827 0.9232894778251648 0.40451791882514954 0.08272425085306168 -0.9803994297981262 -0.1788109689950943 -0.5931074023246765 0.9298959970474243 0.14046414196491241 -0.33994561433792114 -1.6578012704849243
0.35838398337364197 -0.13816778361797333 0.9232932925224304 0.4045594334602356 0.08268971741199493 -0.980402410030365 -0.17881068587303162 -0.5931209325790405 0.9299049377441406 0.14042975008487701 -0.3399353623390198 -1.6578823328018188
0.3583603799343109 -0.13815659284591675 0.9233041405677795 0.4045065641403198 0.08263734728097916 -0.9804131388664246 -0.1787758767604828 -0.5930734872817993 0.9299187064170837 0.1403655856847763 -0.33992424607276917 -1.6577281951904297
0.3583677411079407 -0.13813643157482147 0.9233042597770691 0.40454167127609253 0.08266614377498627 -0.980412483215332 -0.1787661761045456 -0.5930858254432678 0.929913341999054 0.1403900384902954 -0.33992889523506165 -1.6578110456466675
0.3584217131137848 -0.13814468681812286 0.9232820868492126 0.404548704624176 0.08271797746419907 -0.9804015159606934 -0.17880253493785858 -0.5931394696235657 0.9298878908157349 0.14045873284339905 -0.33997002243995667 -1.6579068899154663
0.3584272563457489 -0.13813349604606628 0.9232816100120544 0.4045923948287964 0.0826878473162651 -0.9804080724716187 -0.17878052592277527 -0.5931553244590759 0.9298884272575378 0.140423983335495 -0.33998289704322815 -1.6579958200454712
0.35837042331695557 -0.13814839720726013 0.9233014583587646 0.40454813838005066 0.0826907828450203 -0.9804064035415649 -0.17878830432891846 -0.5931541919708252 0.9299101233482361 0.14042095839977264 -0.3399249315261841 -1.6578773260116577
0.35828855633735657 -0.1382501870393753 0.9233179688453674 0.4045378565788269 0.0826181024312973 -0.980400025844574 -0.17885670065879822 -0.5930255651473999 0.929948091506958 0.1403650939464569 -0.3398440480232239 -1.6576980352401733
0.3583023250102997 -0.1382398009300232 0.9233142137527466 0.4045867919921875 0.08263983577489853 -0.9803983569145203 -0.17885582149028778 -0.5930343270301819 0.9299408793449402 0.14038698375225067 -0.33985480666160583 -1.6577917337417603
0.3583451807498932 -0.13817653059959412 0.9233070611953735 0.4044983386993408 0.08267101645469666 -0.9804046750068665 -0.17880691587924957 -0.5930686593055725 0.929921567440033 0.1404053270816803 -0.33990001678466797 -1.657705545425415
0.3583219647407532 -0.1381603628396988 0.9233184456825256 0.404540091753006 0.08266500383615494 -0.9804093837738037 -0.1787838190793991 -0.593086838722229 0.9299310445785522 0.14038829505443573 -0.3398810923099518 -1.6577963829040527
0.358323872089386 -0.13812625408172607 0.923322856426239 0.40451183915138245 0.08266950398683548 -0.9804152250289917 -0.17874954640865326 -0.5931175947189331 0.9299299120903015 0.1403808742761612 -0.33988726139068604 -1.6578119993209839
0.3583720624446869 -0.1380966156721115 0.9233085513114929 0.4045051634311676 0.08270386606454849 -0.9804143905639648 -0.17873837053775787 -0.5931738615036011 0.929908275604248 0.1404160112142563 -0.3399319052696228 -1.6578617095947266
0.3583783805370331 -0.1381307989358902 0.9233009815216064 0.40451374650001526 0.08267565816640854 -0.9804118275642395 -0.17876537144184113 -0.5931718945503235 0.9299083948135376 0.14040015637874603 -0.3399382531642914 -1.6579126119613647
0.3583426773548126 -0.13811956346035004 0.9233165383338928 0.40445902943611145 0.08264733850955963 -0.9804193377494812 -0.1787373572587967 -0.5930789113044739 0.9299246668815613 0.14035886526107788 -0.3399107754230499 -1.6576405763626099
0.3583594262599945 -0.13813602924346924 0.9233075976371765 0.4044855833053589 0.08262000977993011 -0.9804198145866394 -0.17874754965305328 -0.5930930376052856 0.9299206137657166 0.14033955335617065 -0.3399297893047333 -1.657718539237976
0.3583349585533142 -0.13831855356693268 0.9232897162437439 0.4045606255531311 0.08257108926773071 -0.9803925156593323 -0.17891955375671387 -0.5931261777877808 0.9299343824386597 0.14035016298294067 -0.33988770842552185 -1.657867670059204
0.35829731822013855 -0.13831959664821625 0.9233042001724243 0.40460124611854553 0.08259446918964386 -0.9803898930549622 -0.17892317473888397 -0.5931410789489746 0.9299468398094177 0.1403675079345703 -0.33984655141830444 -1.6579489707946777
0.3582519590854645 -0.1382969170808792 0.9233251810073853 0.40455806255340576 0.08255624026060104 -0.9804013967514038 -0.1788778454065323 -0.5931161642074585 0.9299677014350891 0.14030958712100983 -0.33981335163116455 -1.6578707695007324
0.3582351505756378 -0.13827300071716309 0.9233353137969971 0.4046035706996918 0.08254454284906387 -0.980408251285553 -0.17884549498558044 -0.5931277871131897 0.9299752116203308 0.14028503000736237 -0.33980292081832886 -1.6579563617706299
0.358230322599411 -0.13822495937347412 0.9233443737030029 0.4045465886592865 0.082558274269104 -0.9804156422615051 -0.17879873514175415 -0.5931839942932129 0.9299758672714233 0.1402808427810669 -0.33980292081832886 -1.6578686237335205
0.35820692777633667 -0.13823838531970978 0.9233514070510864 0.40458306670188904 0.0825357511639595 -0.9804171323776245 -0.1788010150194168 -0.593201220035553 0.929986834526062 0.14025725424289703 -0.3397825062274933 -1.6579440832138062
0.3582835793495178 -0.13820210099220276 0.9233270883560181 0.4045355021953583 0.0825754925608635 -0.980415940284729 -0.17878927290439606 -0.5931083559989929 0.9299538135528564 0.14030145108699799 -0.33985471725463867 -1.6578048467636108
0.3582008481025696 -0.13812802731990814 0.9233703017234802 0.4044811427593231 0.0825715959072113 -0.9804332852363586 -0.17869596183300018 -0.5930924415588379 0.9299860000610352 0.1402532011270523 -0.33978646993637085 -1.6576738357543945
0.3582020103931427 -0.13812458515167236 0.923370361328125 0.40451163053512573 0.08259804546833038 -0.9804298877716064 -0.17870214581489563 -0.5931066870689392 0.9299831986427307 0.14028005301952362 -0.33978307247161865 -1.6577441692352295
0.3581859767436981 -0.13819748163223267 0.9233656525611877 0.404479056596756 0.08253808319568634 -0.9804252982139587 -0.17875507473945618 -0.5930924415588379 0.9299947023391724 0.1402404010295868 -0.3397679626941681 -1.6576508283615112
0.35819554328918457 -0.13821034133434296 0.9233600497245789 0.40451034903526306 0.08252248913049698 -0.9804248809814453 -0.17876456677913666 -0.5931065678596497 0.9299924373626709 0.14023064076900482 -0.33977827429771423 -1.6577223539352417
0.358295202255249 -0.13821980357170105 0.923319935798645 0.4045153856277466 0.08260556310415268 -0.9804075956344604 -0.17882093787193298 -0.5931358337402344 0.9299466609954834 0.14034204185009003 -0.3398575484752655 -1.6577686071395874
0.35824695229530334 -0.13823820650577545 0.9233359098434448 0.404554158449173 0.08257540315389633 -0.9804100394248962 -0.17882171273231506 -0.5931510329246521 0.9299679398536682 0.14030715823173523 -0.3398137092590332 -1.657842993736267
0.35825368762016296 -0.13821730017662048 0.9233364462852478 0.4045235514640808 0.08255243301391602 -0.9804173111915588 -0.17879220843315125 -0.5931321382522583 0.9299673438072205 0.14027664065361023 -0.33982786536216736 -1.6577388048171997
0.35826972126960754 -0.1382279098033905 0.9233286380767822 0.4045647084712982 0.08253291249275208 -0.980417788028717 -0.17879889905452728 -0.5931453108787537 0.9299629330635071 0.14026322960853577 -0.33984553813934326 -1.6578160524368286
0.3582944869995117 -0.1382312923669815 0.9233185052871704 0.40453508496284485 0.08256295323371887 -0.9804118275642395 -0.17881745100021362 -0.5931369662284851 0.9299507141113281 0.14030121266841888 -0.33986327052116394 -1.6577391624450684
0.35829389095306396 -0.13823442161083221 0.9233182668685913 0.40457913279533386 0.08256373554468155 -0.980411171913147 -0.17882095277309418 -0.5931522846221924 0.9299508929252625 0.14030306041240692 -0.33986207842826843 -1.6578160524368286
0.35831451416015625 -0.13825839757919312 0.9233067035675049 0.4045953154563904 0.08250764012336731 -0.9804143309593201 -0.17882922291755676 -0.5930712223052979 0.9299479126930237 0.14025695621967316 -0.3398892283439636 -1.657755970954895
0.3582615554332733 -0.1382358819246292 0.9233306050300598 0.404651015996933 0.08252819627523422 -0.9804171919822693 -0.17880433797836304 -0.5930772423744202 0.9299665093421936 0.1402595341205597 -0.33983731269836426 -1.6578363180160522
0.35826659202575684 -0.13823539018630981 0.923328697681427 0.40453481674194336 0.08254360407590866 -0.9804148077964783 -0.1788102388381958 -0.593072772026062 0.9299631714820862 0.14027661085128784 -0.3398393392562866 -1.6577110290527344
0.35824838280677795 -0.13821721076965332 0.9233385324478149 0.4045692980289459 0.08254817873239517 -0.9804181456565857 -0.17878969013690948 -0.5930830240249634 0.9299697875976562 0.14027102291584015 -0.33982354402542114 -1.6577908992767334
0.35825181007385254 -0.1382472962141037 0.923332691192627 0.40452513098716736 0.08255375176668167 -0.9804114103317261 -0.17882423102855682 -0.593080461025238 0.9299679398536682 0.14028868079185486 -0.3398212194442749 -1.6577739715576172
0.35832643508911133 -0.13822364807128906 0.9233072400093079 0.40445074439048767 0.08253872394561768 -0.9804160594940186 -0.17880558967590332 -0.5931187868118286 0.9299405217170715 0.1402793675661087 -0.33990010619163513 -1.6577668190002441
0.35834604501724243 -0.13824261724948883 0.9232968091964722 0.4044647514820099 0.08253344148397446 -0.9804126024246216 -0.1788269281387329 -0.5931349396705627 0.929933488368988 0.14028479158878326 -0.33991724252700806 -1.6578516960144043
0.358304888010025 -0.13821856677532196 0.9233163595199585 0.4044888913631439 0.08254966139793396 -0.9804159998893738 -0.17880073189735413 -0.5931482911109924 0.9299479126930237 0.14028462767601013 -0.3398778438568115 -1.6579339504241943
0.35830333828926086 -0.13825610280036926 0.9233113527297974 0.4045119285583496 0.08253531903028488 -0.9804109334945679 -0.17883509397506714 -0.593163251876831 0.9299497604370117 0.14028300344944 -0.33987340331077576 -1.6580262184143066
0.3583623766899109 -0.1383192539215088 0.9232789874076843 0.40458112955093384 0.08248116821050644 -0.9804051518440247 -0.17889182269573212 -0.5932791233062744 0.9299318194389343 0.1402612328529358 -0.3399314880371094 -1.6581933498382568
0.3583315908908844 -0.13830234110355377 0.9232934713363647 0.40461423993110657 0.0824899971485138 -0.9804080128669739 -0.17887216806411743 -0.5933061838150024 0.9299429059028625 0.1402580291032791 -0.33990252017974854 -1.6582838296890259
0.3583982586860657 -0.13827867805957794 0.923271119594574 0.40459194779396057 0.08244044333696365 -0.9804181456565857 -0.17883959412574768 -0.593410849571228 0.929921567440033 0.14021067321300507 -0.3399803042411804 -1.6583828926086426
