# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:11:51
0.6272029876708984 -0.3954227864742279 0.6710121035575867 -0.07317198067903519 0.04224555566906929 -0.8429955244064331 -0.5362588763237 -0.7262161374092102 0.7777092456817627 0.3646904230117798 -0.5120244026184082 -1.7353276014328003
0.6272035837173462 -0.3954007625579834 0.6710245013237 -0.07317499071359634 0.042251210659742355 -0.8430102467536926 -0.5362353324890137 -0.7262121438980103 0.7777084708213806 0.36468029022216797 -0.5120328068733215 -1.735434651374817
0.6272135376930237 -0.39545804262161255 0.6709814071655273 -0.07317923754453659 0.042218465358018875 -0.8429760932922363 -0.5362915992736816 -0.7262320518493652 0.7777022123336792 0.364697128534317 -0.512030303478241 -1.7353850603103638
0.627223014831543 -0.3954561948776245 0.6709736585617065 -0.07317817211151123 0.04221092537045479 -0.8429775238037109 -0.5362898707389832 -0.7262290716171265 0.7776950001716614 0.3646957576274872 -0.5120422840118408 -1.7354949712753296
0.6272414922714233 -0.39535415172576904 0.6710165143013 -0.07318061590194702 0.042335622012615204 -0.8429936766624451 -0.5362547039985657 -0.726320743560791 0.7776733040809631 0.3647690713405609 -0.5120229721069336 -1.7355823516845703
0.6272023320198059 -0.3953895568847656 0.6710322499275208 -0.07317635416984558 0.04229772090911865 -0.8429978489875793 -0.5362511277198792 -0.7263253331184387 0.7777069211006165 0.3647210896015167 -0.5120061039924622 -1.7356971502304077
0.6271931529045105 -0.39542070031166077 0.6710224747657776 -0.07316554337739944 0.042307909578084946 -0.8429716229438782 -0.5362915396690369 -0.7263986468315125 0.7777137756347656 0.36474791169166565 -0.5119765400886536 -1.73581862449646
0.6271905899047852 -0.3954431712627411 0.6710116267204285 -0.07316082715988159 0.04228166118264198 -0.8429669141769409 -0.5363010168075562 -0.7264054417610168 0.7777172923088074 0.364734411239624 -0.5119808912277222 -1.7359340190887451
0.6272605657577515 -0.3953176438808441 0.6710202097892761 -0.07316293567419052 0.04245539382100105 -0.8429595232009888 -0.536298930644989 -0.726462721824646 0.7776513695716858 0.3648875653743744 -0.5119718313217163 -1.7359185218811035
0.6272832751274109 -0.39529144763946533 0.6710144281387329 -0.07315821945667267 0.04242964833974838 -0.8429840207099915 -0.5362624526023865 -0.7264682054519653 0.7776345014572144 0.36485934257507324 -0.5120176076889038 -1.7360448837280273
0.6272948980331421 -0.395180881023407 0.6710686087608337 -0.07318917661905289 0.042520780116319656 -0.843025267124176 -0.536190390586853 -0.7265030145645142 0.7776200771331787 0.3648838698863983 -0.5120220184326172 -1.7360036373138428
0.6273201704025269 -0.3951897621154785 0.6710398197174072 -0.07317952066659927 0.042461443692445755 -0.8430365324020386 -0.5361773371696472 -0.7264931201934814 0.7776029706001282 0.36484816670417786 -0.5120734572410583 -1.7358442544937134
0.6273424625396729 -0.3951477110385895 0.6710436940193176 -0.07318345457315445 0.04251015558838844 -0.8430389165878296 -0.5361697673797607 -0.7265034317970276 0.7775822877883911 0.3648882210254669 -0.5120762586593628 -1.7359588146209717
0.6273377537727356 -0.39510127902030945 0.6710754632949829 -0.07319535315036774 0.04255730286240578 -0.8430556654930115 -0.536139726638794 -0.7265320420265198 0.7775835394859314 0.3648998439311981 -0.512066125869751 -1.7360368967056274
0.6273330450057983 -0.3950907588005066 0.6710860729217529 -0.07319775968790054 0.042538534849882126 -0.84307461977005 -0.5361113548278809 -0.7265450358390808 0.7775883674621582 0.36486735939979553 -0.5120819211006165 -1.7361555099487305
0.6273871064186096 -0.3950464427471161 0.6710615754127502 -0.07320014387369156 0.042618170380592346 -0.8430523872375488 -0.5361400246620178 -0.726571798324585 0.777540385723114 0.3649667501449585 -0.5120840072631836 -1.7361446619033813
0.6273784041404724 -0.3950574994087219 0.671063244342804 -0.07319998741149902 0.0426328219473362 -0.8430399298667908 -0.5361583828926086 -0.7265875339508057 0.7775465846061707 0.36498352885246277 -0.5120626091957092 -1.7362726926803589
0.6273508071899414 -0.39501315355300903 0.6711151003837585 -0.07319791615009308 0.04266972094774246 -0.8430683612823486 -0.5361107587814331 -0.7265923619270325 0.7775668501853943 0.3649657964706421 -0.5120444893836975 -1.7361774444580078
0.6273430585861206 -0.3950212299823761 0.6711176037788391 -0.07319650799036026 0.04267631843686104 -0.8430617451667786 -0.5361206531524658 -0.7266039848327637 0.7775726914405823 0.36497238278388977 -0.512030839920044 -1.7363046407699585
0.6273229718208313 -0.39509347081184387 0.6710938811302185 -0.07318586111068726 0.042585451155900955 -0.8430542349815369 -0.5361396670341492 -0.7265974879264832 0.7775939106941223 0.3649115562438965 -0.5120419859886169 -1.736235499382019
0.6273512840270996 -0.3951137661933899 0.6710554361343384 -0.07318117469549179 0.04257550090551376 -0.8430320620536804 -0.5361753702163696 -0.7266088128089905 0.7775716185569763 0.3649407923221588 -0.5120550394058228 -1.736369252204895
0.6272948980331421 -0.3951719403266907 0.6710739135742188 -0.0731729045510292 0.042500849813222885 -0.8430417776107788 -0.5361660122871399 -0.7266432642936707 0.7776212096214294 0.36485540866851807 -0.5120406150817871 -1.7365474700927734
0.627291202545166 -0.3951886296272278 0.6710675358772278 -0.0731726884841919 0.042481593787670135 -0.84303879737854 -0.5361721515655518 -0.7266456484794617 0.7776252031326294 0.36484408378601074 -0.5120425820350647 -1.7366811037063599
0.6274033784866333 -0.3950655460357666 0.6710351705551147 -0.07320402562618256 0.04254698008298874 -0.8430644273757935 -0.5361266732215881 -0.7267025709152222 0.7775312066078186 0.36491820216178894 -0.5121325850486755 -1.7367267608642578
0.6274330019950867 -0.3950365483760834 0.6710245609283447 -0.07320570200681686 0.04256230592727661 -0.843069314956665 -0.5361177921295166 -0.7267097234725952 0.777506411075592 0.364938348531723 -0.5121557712554932 -1.736877202987671
0.6273052096366882 -0.39514607191085815 0.6710795164108276 -0.07318562269210815 0.04237985610961914 -0.8431153297424316 -0.5360599160194397 -0.7265979647636414 0.777619481086731 0.3647134304046631 -0.5121443271636963 -1.7364557981491089
0.6272863745689392 -0.3951490819454193 0.6710953712463379 -0.07318566739559174 0.04241110756993294 -0.8431053161621094 -0.5360732078552246 -0.7266058325767517 0.777633011341095 0.3647332787513733 -0.5121096968650818 -1.7365915775299072
0.6272993683815002 -0.3951559364795685 0.671079158782959 -0.07320214062929153 0.042381446808576584 -0.8431088924407959 -0.536069929599762 -0.7264139652252197 0.7776241302490234 0.36471760272979736 -0.512134313583374 -1.7360219955444336
0.6273103356361389 -0.39514848589897156 0.6710732579231262 -0.07320617884397507 0.042380187660455704 -0.8431112766265869 -0.5360662341117859 -0.7264131903648376 0.7776153087615967 0.36472007632255554 -0.5121459364891052 -1.7361392974853516
0.6272438168525696 -0.3951660990715027 0.6711251139640808 -0.07317724078893661 0.042382605373859406 -0.8431210517883301 -0.5360506772994995 -0.7264044284820557 0.7776688933372498 0.3646785020828247 -0.5120941996574402 -1.735952377319336
0.6271836757659912 -0.39526090025901794 0.6711254715919495 -0.07319047302007675 0.04223714768886566 -0.8431360125541687 -0.5360386371612549 -0.7263272404670715 0.7777252793312073 0.36454108357429504 -0.5121064186096191 -1.7357122898101807
0.6271796226501465 -0.39522475004196167 0.6711505651473999 -0.07319493591785431 0.04226970672607422 -0.8431511521339417 -0.5360122919082642 -0.7263301014900208 0.7777267694473267 0.3645453155040741 -0.5121011137962341 -1.7358168363571167
0.6271909475326538 -0.3952122926712036 0.671147346496582 -0.07320163398981094 0.042320895940065384 -0.8431328535079956 -0.5360369682312012 -0.7263320684432983 0.7777148485183716 0.3646010756492615 -0.5120794773101807 -1.7359206676483154
0.6271332502365112 -0.39524370431900024 0.6711826920509338 -0.07318668812513351 0.042289718985557556 -0.8431439995765686 -0.5360219478607178 -0.7264551520347595 0.7777630686759949 0.36454132199287415 -0.5120488405227661 -1.7361186742782593
0.6270840167999268 -0.39520779252052307 0.6712498664855957 -0.07317805290222168 0.042251866310834885 -0.8432088494300842 -0.5359229445457458 -0.726476788520813 0.7778048515319824 0.3644302487373352 -0.5120644569396973 -1.7359504699707031
0.6270928978919983 -0.39522698521614075 0.6712303161621094 -0.07318698614835739 0.042251963168382645 -0.8431901335716248 -0.5359523296356201 -0.7264924645423889 0.7777976989746094 0.36445266008377075 -0.5120593905448914 -1.7360466718673706
0.6271184086799622 -0.39521506428718567 0.6712134480476379 -0.0732136145234108 0.042225297540426254 -0.8432025909423828 -0.5359348058700562 -0.7265015840530396 0.7777785658836365 0.3644367456436157 -0.5120997428894043 -1.735831379890442
0.6270970106124878 -0.395242303609848 0.6712174415588379 -0.07322525978088379 0.042232807725667953 -0.8431853652000427 -0.535961389541626 -0.7265217900276184 0.7777954339981079 0.36444714665412903 -0.5120667219161987 -1.7359309196472168
0.6271201372146606 -0.3952653408050537 0.6711822152137756 -0.07320237904787064 0.04226266220211983 -0.8431442975997925 -0.5360236167907715 -0.7265728712081909 0.7777751088142395 0.3645171523094177 -0.5120477676391602 -1.736013650894165
0.6271281838417053 -0.3952428102493286 0.6711879968643188 -0.07320810109376907 0.042265985161066055 -0.8431577086448669 -0.5360022187232971 -0.7265855073928833 0.7777684330940247 0.3645104765892029 -0.5120626091957092 -1.736118197441101
0.6270678043365479 -0.3951747715473175 0.6712844967842102 -0.07327082753181458 0.042359065264463425 -0.8431910276412964 -0.5359424948692322 -0.726652204990387 0.777812123298645 0.3645072281360626 -0.5119986534118652 -1.7362395524978638
0.6271004676818848 -0.3951670825481415 0.6712584495544434 -0.07328160107135773 0.042325519025325775 -0.8432006239891052 -0.5359299778938293 -0.7266641855239868 0.7777875661849976 0.36449331045150757 -0.5120458602905273 -1.7363510131835938
0.6269865036010742 -0.39520442485809326 0.6713429689407349 -0.0732303187251091 0.042357031255960464 -0.8431987166404724 -0.5359305143356323 -0.7266615033149719 0.7778777480125427 0.36445727944374084 -0.5119344592094421 -1.7363020181655884
0.626973032951355 -0.39523133635520935 0.6713396310806274 -0.07323160022497177 0.04235402122139931 -0.843183696269989 -0.5359544157981873 -0.7266746759414673 0.7778887152671814 0.3644629120826721 -0.5119137763977051 -1.736419439315796
0.6269608736038208 -0.3952992856502533 0.6713110208511353 -0.07323971390724182 0.042268626391887665 -0.8431739807128906 -0.5359764099121094 -0.7266731858253479 0.7779031991958618 0.3644116222858429 -0.5119283199310303 -1.7363969087600708
0.626994252204895 -0.3953026533126831 0.6712778806686401 -0.07315684854984283 0.042271923273801804 -0.8431572914123535 -0.5360024571418762 -0.7266460061073303 0.7778761386871338 0.36444664001464844 -0.5119444727897644 -1.7363085746765137
0.6270138025283813 -0.3951977491378784 0.6713213920593262 -0.07316764444112778 0.042297814041376114 -0.8432216048240662 -0.5358992218971252 -0.7267462611198425 0.7778589725494385 0.3644116222858429 -0.5119954943656921 -1.7365896701812744
0.6270585060119629 -0.395178884267807 0.6712906956672668 -0.07319532334804535 0.042345643043518066 -0.8431975245475769 -0.5359333157539368 -0.726671576499939 0.7778202891349792 0.36448776721954346 -0.5120000243186951 -1.7363699674606323
0.6270722150802612 -0.3951844871044159 0.6712746024131775 -0.07322824001312256 0.04238104447722435 -0.8431712985038757 -0.5359717607498169 -0.7265895009040833 0.7778072953224182 0.36454230546951294 -0.5119809508323669 -1.7361338138580322
0.6270973086357117 -0.39518603682518005 0.6712502837181091 -0.0732208862900734 0.04234733805060387 -0.8431764841079712 -0.5359662771224976 -0.7265871167182922 0.7777889370918274 0.3645286560058594 -0.5120185613632202 -1.7361912727355957
0.6271656155586243 -0.39516985416412354 0.6711959838867188 -0.07321208715438843 0.04236040264368057 -0.8431577086448669 -0.5359947681427002 -0.7266076803207397 0.7777331471443176 0.3645895719528198 -0.5120599269866943 -1.7362018823623657
0.6271616816520691 -0.39516013860702515 0.6712053418159485 -0.0732162818312645 0.04238428175449371 -0.8431557416915894 -0.5359959602355957 -0.726612389087677 0.7777349948883057 0.3646046817302704 -0.5120463371276855 -1.7363086938858032
0.6272545456886292 -0.3951624929904938 0.6711172461509705 -0.07322102040052414 0.042351093143224716 -0.8431347012519836 -0.5360317230224609 -0.7265965342521667 0.777661919593811 0.3646508753299713 -0.5121244192123413 -1.7362364530563354
0.6272671818733215 -0.39517390727996826 0.6710986495018005 -0.07322273403406143 0.04233747720718384 -0.8431271910667419 -0.5360445976257324 -0.7265995144844055 0.7776525020599365 0.3646557927131653 -0.5121352672576904 -1.7363346815109253
0.627244234085083 -0.3951948881149292 0.6711077690124512 -0.0732143223285675 0.04230261594057083 -0.843135416507721 -0.5360344648361206 -0.7265623807907104 0.7776728868484497 0.3646141290664673 -0.5121339559555054 -1.7362391948699951
0.6272478699684143 -0.3951893448829651 0.6711076498031616 -0.07319771498441696 0.04228780046105385 -0.8431453704833984 -0.5360199213027954 -0.7265421152114868 0.7776707410812378 0.36459699273109436 -0.5121493935585022 -1.7361825704574585
0.6272382140159607 -0.3952145278453827 0.6711018085479736 -0.07319388538599014 0.042281623929739 -0.8431317806243896 -0.5360417366027832 -0.7265366315841675 0.777678906917572 0.36460113525390625 -0.5121340751647949 -1.7362779378890991
0.6272373199462891 -0.39524567127227783 0.6710842847824097 -0.07319636642932892 0.04221263527870178 -0.8431395888328552 -0.5360349416732788 -0.7264859080314636 0.7776833176612854 0.3645493686199188 -0.5121641755104065 -1.7358779907226562
0.6272464394569397 -0.39524075388908386 0.6710786819458008 -0.07319577783346176 0.04224642366170883 -0.843124270439148 -0.536056399345398 -0.7264920473098755 0.77767413854599 0.3645901381969452 -0.5121491551399231 -1.7359530925750732
0.6272639632225037 -0.3952111005783081 0.6710797548294067 -0.07318731397390366 0.042250361293554306 -0.8431395292282104 -0.5360320806503296 -0.7264391779899597 0.7776598334312439 0.3645869493484497 -0.5121731758117676 -1.735689640045166
0.6272591352462769 -0.3952089846134186 0.67108553647995 -0.07318474352359772 0.04224526882171631 -0.8431454300880432 -0.5360231995582581 -0.7264478206634521 0.7776639461517334 0.3645756244659424 -0.5121749043464661 -1.7357569932937622
0.627178966999054 -0.39532214403152466 0.6710938215255737 -0.07316579669713974 0.04221918806433678 -0.8430972695350647 -0.5361009836196899 -0.7263301014900208 0.7777300477027893 0.36456426978111267 -0.5120826363563538 -1.7354799509048462
0.6271730661392212 -0.39534077048301697 0.6710883378982544 -0.07316217571496964 0.04220946133136749 -0.8430891633033752 -0.536114513874054 -0.726330578327179 0.7777353525161743 0.36456283926963806 -0.512075662612915 -1.7355473041534424
0.6271717548370361 -0.3953188359737396 0.6711024641990662 -0.07314074039459229 0.042225830256938934 -0.8430994749069214 -0.53609699010849 -0.7263656258583069 0.7777354717254639 0.3645627200603485 -0.5120754837989807 -1.735451102256775
0.6271616816520691 -0.395332008600235 0.6711041331291199 -0.07313428074121475 0.04225597158074379 -0.84307861328125 -0.5361273884773254 -0.7263718247413635 0.7777419686317444 0.36459672451019287 -0.512041449546814 -1.7355256080627441
0.6271300911903381 -0.39528602361679077 0.6711607575416565 -0.07314970344305038 0.04233502969145775 -0.8430901169776917 -0.5361030697822571 -0.7263349890708923 0.7777631878852844 0.3646199703216553 -0.5119926929473877 -1.735548734664917
0.6271069049835205 -0.395196795463562 0.6712349653244019 -0.07315365970134735 0.042445406317710876 -0.8431183099746704 -0.536050021648407 -0.7264150977134705 0.7777758240699768 0.36465147137641907 -0.5119509696960449 -1.73554527759552
0.6271167397499084 -0.3951946794986725 0.6712270379066467 -0.07315390557050705 0.04243588075041771 -0.843120813369751 -0.5360468626022339 -0.7264174222946167 0.7777684330940247 0.3646480441093445 -0.5119646787643433 -1.7356277704238892
0.6271623373031616 -0.3951048254966736 0.6712372899055481 -0.07314133644104004 0.04253891855478287 -0.8431271910667419 -0.5360286831855774 -0.7263889908790588 0.7777260541915894 0.36473068594932556 -0.5119702219963074 -1.73569917678833
0.6271297335624695 -0.39512935280799866 0.6712533235549927 -0.07313258200883865 0.04252557083964348 -0.8431260585784912 -0.5360314846038818 -0.7263847589492798 0.7777530550956726 0.36470669507980347 -0.5119462609291077 -1.735794186592102
0.627094030380249 -0.3951742947101593 0.6712602376937866 -0.07318583130836487 0.0424664281308651 -0.8431313037872314 -0.5360279679298401 -0.7263778448104858 0.7777851223945618 0.36464592814445496 -0.5119408965110779 -1.7356148958206177
0.6271731853485107 -0.3951747417449951 0.6711859703063965 -0.07316840440034866 0.04247613996267319 -0.8430966734886169 -0.5360816121101379 -0.7263102531433105 0.7777206897735596 0.36472538113594055 -0.5119820833206177 -1.7355372905731201
0.6270967125892639 -0.3951992690563202 0.6712430119514465 -0.07316603511571884 0.04244089871644974 -0.8431223034858704 -0.5360441207885742 -0.7262774705886841 0.7777842879295349 0.36463966965675354 -0.5119465589523315 -1.7354410886764526
0.62709641456604 -0.39519456028938293 0.6712460517883301 -0.07316490262746811 0.04243715479969978 -0.8431279063224792 -0.5360355973243713 -0.7262726426124573 0.7777847051620483 0.3646317720413208 -0.5119515061378479 -1.7355306148529053
0.6271412968635559 -0.39512938261032104 0.6712424755096436 -0.07313644886016846 0.04253077879548073 -0.8431192636489868 -0.536041796207428 -0.7262914776802063 0.7777434587478638 0.3647224009037018 -0.5119497179985046 -1.7355986833572388
0.6271604299545288 -0.3951898515224457 0.6711890697479248 -0.07312917709350586 0.04249671474099159 -0.8430798053741455 -0.536106526851654 -0.7262066006660461 0.7777299284934998 0.36474812030792236 -0.5119519233703613 -1.7354190349578857
0.6271663904190063 -0.39517971873283386 0.6711894869804382 -0.07312233000993729 0.04248041659593582 -0.8430932760238647 -0.5360866189002991 -0.7262020111083984 0.7777259945869446 0.3647278845310211 -0.5119723081588745 -1.735506296157837
0.6271140575408936 -0.3952556848526001 0.6711935997009277 -0.0731535330414772 0.04240255430340767 -0.843088686466217 -0.5360999703407288 -0.7261293530464172 0.7777724266052246 0.36465612053871155 -0.5119528770446777 -1.7351337671279907
0.6271181702613831 -0.3952100872993469 0.671216607093811 -0.07312042266130447 0.042485449463129044 -0.8430846929550171 -0.5360996723175049 -0.7261065244674683 0.7777645587921143 0.36471477150917053 -0.5119230151176453 -1.7350068092346191
0.6272037029266357 -0.39511576294898987 0.6711922287940979 -0.07312630116939545 0.04253816977143288 -0.843103289604187 -0.5360662937164307 -0.7261204719543457 0.7776927351951599 0.36477404832839966 -0.511989951133728 -1.735111117362976
0.6272121071815491 -0.3951145112514496 0.6711850762367249 -0.07312176376581192 0.04253154993057251 -0.8431042432785034 -0.5360652804374695 -0.726111650466919 0.7776862978935242 0.3647731840610504 -0.512000322341919 -1.7351994514465332
