# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:12:38
0.3151145577430725 -0.3407668471336365 0.885765552520752 0.15424300730228424 -0.3139011561870575 -0.9182083606719971 -0.24157655239105225 -0.7174238562583923 0.8956387639045715 -0.2019185870885849 -0.3963078260421753 -2.073206663131714
0.3151274025440216 -0.3407641649246216 0.8857620358467102 0.15423642098903656 -0.3138922154903412 -0.9182118773460388 -0.24157468974590302 -0.7173559665679932 0.8956373929977417 -0.20190703868865967 -0.39631685614585876 -2.073171854019165
0.31504619121551514 -0.3407107889652252 0.885811448097229 0.15420487523078918 -0.3138546049594879 -0.9182299375534058 -0.24155499041080475 -0.7173958420753479 0.8956791162490845 -0.20191505551338196 -0.3962183892726898 -2.073091506958008
0.3150467276573181 -0.340722918510437 0.8858066201210022 0.15419267117977142 -0.31385377049446106 -0.9182268381118774 -0.24156780540943146 -0.7173236012458801 0.895679235458374 -0.2019086331129074 -0.39622145891189575 -2.0730531215667725
0.3150726854801178 -0.34058892726898193 0.885848879814148 0.15415500104427338 -0.3138999044895172 -0.918254554271698 -0.24140246212482452 -0.7173703908920288 0.8956539034843445 -0.20200859010219574 -0.3962276875972748 -2.073122501373291
0.31505832076072693 -0.34056785702705383 0.8858621120452881 0.1541423350572586 -0.3139011263847351 -0.9182591438293457 -0.2413834184408188 -0.7172956466674805 0.895658552646637 -0.20202329754829407 -0.3962097465991974 -2.0730843544006348
0.31501537561416626 -0.3407837748527527 0.8857943415641785 0.1542373150587082 -0.31403905153274536 -0.9181665182113647 -0.24155625700950623 -0.7173867225646973 0.8956252932548523 -0.2020801156759262 -0.3962559103965759 -2.0732619762420654
0.3150484561920166 -0.34088268876075745 0.8857445120811462 0.154287651181221 -0.31395024061203003 -0.9181616306304932 -0.24169035255908966 -0.7175351977348328 0.8956447839736938 -0.2019355595111847 -0.3962855041027069 -2.0735855102539062
0.31504008173942566 -0.3408670425415039 0.8857535123825073 0.15428966283798218 -0.3139878213405609 -0.9181568622589111 -0.24165946245193481 -0.7174581289291382 0.8956345915794373 -0.20198342204093933 -0.3962842524051666 -2.0735557079315186
0.3151340186595917 -0.34091395139694214 0.8857020735740662 0.15431807935237885 -0.31394195556640625 -0.9181602001190186 -0.24170643091201782 -0.7176089882850647 0.8956176042556763 -0.20188915729522705 -0.39637061953544617 -2.0739023685455322
0.3151608109474182 -0.34090277552604675 0.8856968283653259 0.1543271541595459 -0.31393060088157654 -0.9181674718856812 -0.2416936159133911 -0.7175451517105103 0.8956121802330017 -0.2018750160932541 -0.3963901400566101 -2.0738911628723145
0.3151543140411377 -0.3409201502799988 0.8856924176216125 0.15428735315799713 -0.314014196395874 -0.9181434512138367 -0.24167613685131073 -0.7176164388656616 0.8955851197242737 -0.20195476710796356 -0.3964105546474457 -2.0738229751586914
0.31516942381858826 -0.3409099280834198 0.8856909871101379 0.15428443253040314 -0.3140161633491516 -0.9181467294692993 -0.24166113138198853 -0.7175381779670715 0.8955791592597961 -0.20195713639259338 -0.3964229226112366 -2.0738065242767334
0.31512925028800964 -0.34086179733276367 0.8857238292694092 0.154257133603096 -0.31402280926704407 -0.9181559085845947 -0.24161767959594727 -0.7176487445831299 0.8955909609794617 -0.20199671387672424 -0.3963760733604431 -2.0738909244537354
0.3151284158229828 -0.3408808708190918 0.8857167959213257 0.15424934029579163 -0.31400537490844727 -0.9181545972824097 -0.24164539575576782 -0.7175818681716919 0.8955973386764526 -0.20197053253650665 -0.3963749408721924 -2.0738718509674072
0.3151665925979614 -0.3408525586128235 0.8857141137123108 0.1542535275220871 -0.3139806389808655 -0.9181702733039856 -0.2416180521249771 -0.7177372574806213 0.8955925703048706 -0.2019471675157547 -0.3963976204395294 -2.074138641357422
0.31524550914764404 -0.3408873677253723 0.8856726288795471 0.15426263213157654 -0.3139246702194214 -0.9181782007217407 -0.2416604608297348 -0.717736542224884 0.8955844044685364 -0.20185214281082153 -0.39646443724632263 -2.074097156524658
0.31527233123779297 -0.3408927917480469 0.8856609463691711 0.15425820648670197 -0.3139168620109558 -0.9181801676750183 -0.24166327714920044 -0.7176711559295654 0.8955777287483215 -0.20183420181274414 -0.3964887261390686 -2.074078321456909
0.3152335286140442 -0.34088289737701416 0.8856785893440247 0.15422354638576508 -0.31395232677459717 -0.9181724786758423 -0.2416463941335678 -0.717625081539154 0.8955789804458618 -0.20188583433628082 -0.3964596092700958 -2.073805093765259
0.31520986557006836 -0.34088146686553955 0.8856875896453857 0.15421684086322784 -0.31393712759017944 -0.9181748032569885 -0.24165716767311096 -0.7175526022911072 0.8955926299095154 -0.20187751948833466 -0.396433025598526 -2.0737738609313965
0.3152945041656494 -0.3408399522304535 0.8856734037399292 0.15424080193042755 -0.3139541447162628 -0.9181874990463257 -0.2415868192911148 -0.7175585627555847 0.8955568671226501 -0.20188987255096436 -0.39650750160217285 -2.0735819339752197
0.315280020236969 -0.3408365547657013 0.8856799006462097 0.154244065284729 -0.3139684498310089 -0.9181843400001526 -0.24158033728599548 -0.717486560344696 0.8955569267272949 -0.2019101232290268 -0.3964970111846924 -2.073542594909668
0.3153177797794342 -0.3407667875289917 0.8856933116912842 0.15428060293197632 -0.31390830874443054 -0.918219268321991 -0.241525799036026 -0.7175276279449463 0.8955647349357605 -0.2018691450357437 -0.39650028944015503 -2.073618173599243
0.31532102823257446 -0.3407741189002991 0.8856893181800842 0.15428951382637024 -0.3139253556728363 -0.9182136058807373 -0.2415250986814499 -0.7174479365348816 0.8955575823783875 -0.20188242197036743 -0.39650958776474 -2.0735862255096436
0.31528589129447937 -0.34073641896247864 0.8857163190841675 0.1542639434337616 -0.3139808773994446 -0.9182091951370239 -0.24146966636180878 -0.7174256443977356 0.8955504894256592 -0.2019660472869873 -0.39648303389549255 -2.0733511447906494
0.3154146373271942 -0.3406316041946411 0.8857107758522034 0.1542450189590454 -0.3138768970966339 -0.9182690978050232 -0.24137693643569946 -0.7173569202423096 0.8955416083335876 -0.2018703669309616 -0.39655181765556335 -2.073281764984131
0.31534209847450256 -0.34078893065452576 0.8856760859489441 0.1543072909116745 -0.3139342665672302 -0.9182088375091553 -0.2415315955877304 -0.7173871397972107 0.895547091960907 -0.20187902450561523 -0.39653512835502625 -2.073396921157837
0.3153657615184784 -0.3407648801803589 0.885676920413971 0.15431301295757294 -0.3139212429523468 -0.918219804763794 -0.2415069043636322 -0.7173011302947998 0.8955432772636414 -0.20186983048915863 -0.396548330783844 -2.073354959487915
0.3153417110443115 -0.3407168686389923 0.885703980922699 0.15427520871162415 -0.3139524459838867 -0.9182243943214417 -0.24144892394542694 -0.7173382639884949 0.8955408334732056 -0.20193003118038177 -0.39652323722839355 -2.073288679122925
0.3152768313884735 -0.34073784947395325 0.8857190012931824 0.15423700213432312 -0.3139632046222687 -0.9182122349739075 -0.24148109555244446 -0.7173475027084351 0.8955599069595337 -0.201949805021286 -0.3964700996875763 -2.0730807781219482
0.31525227427482605 -0.340736985206604 0.8857280611991882 0.1542351394891739 -0.3139711618423462 -0.9182091355323792 -0.2414824217557907 -0.7172654271125793 0.8955657482147217 -0.20196522772312164 -0.3964490294456482 -2.0730233192443848
0.31530967354774475 -0.3407653570175171 0.8856967091560364 0.15422889590263367 -0.3140476644039154 -0.91818767786026 -0.2414645403623581 -0.7173473834991455 0.8955187201499939 -0.20201490819454193 -0.3965299427509308 -2.0730810165405273
0.3152957856655121 -0.34074774384498596 0.8857084512710571 0.15422767400741577 -0.31403735280036926 -0.9181939959526062 -0.2414540946483612 -0.7172645330429077 0.8955272436141968 -0.20201611518859863 -0.39651012420654297 -2.073024272918701
0.3153839111328125 -0.3406742215156555 0.8857053518295288 0.15424120426177979 -0.3139897584915161 -0.9182301759719849 -0.2413783222436905 -0.7172756195068359 0.8955128788948059 -0.20197561383247375 -0.3965631425380707 -2.0731170177459717
0.3153799772262573 -0.3406566381454468 0.885713517665863 0.15423519909381866 -0.31396108865737915 -0.9182412028312683 -0.2413737177848816 -0.7171840071678162 0.8955243229866028 -0.2019551694393158 -0.39654770493507385 -2.073063373565674
0.3154140114784241 -0.3406401574611664 0.8857077360153198 0.15427163243293762 -0.3138963580131531 -0.9182623624801636 -0.2413773387670517 -0.7173269987106323 0.8955350518226624 -0.20188668370246887 -0.3965584337711334 -2.073406219482422
0.3154451847076416 -0.34058138728141785 0.8857192397117615 0.1542660892009735 -0.31398725509643555 -0.9182597994804382 -0.24126887321472168 -0.7175043225288391 0.8954921960830688 -0.20199748873710632 -0.396598756313324 -2.073577404022217
0.31546491384506226 -0.34058332443237305 0.8857114911079407 0.1542656123638153 -0.3139899969100952 -0.918259859085083 -0.24126502871513367 -0.7174291610717773 0.8954842686653137 -0.201993927359581 -0.39661842584609985 -2.073526382446289
0.31552255153656006 -0.3405553698539734 0.8857016563415527 0.1543201208114624 -0.31394991278648376 -0.9182800650596619 -0.24124035239219666 -0.7175408601760864 0.8954780101776123 -0.20194920897483826 -0.3966553211212158 -2.0736396312713623
0.3155060112476349 -0.3405829668045044 0.8856969475746155 0.1543290913105011 -0.3139518201351166 -0.9182711243629456 -0.24127197265625 -0.7174665331840515 0.8954831957817078 -0.20194344222545624 -0.3966466188430786 -2.0735838413238525
0.3155830204486847 -0.3406814634799957 0.8856316208839417 0.1543041318655014 -0.31392914056777954 -0.9182540774345398 -0.24136614799499512 -0.7175425291061401 0.8954640030860901 -0.20185455679893494 -0.39673516154289246 -2.0736451148986816
0.31557831168174744 -0.340679794549942 0.8856339454650879 0.1542956531047821 -0.3138854503631592 -0.9182640910148621 -0.2413848638534546 -0.717470109462738 0.8954809308052063 -0.20181182026863098 -0.3967185914516449 -2.0735890865325928
0.3154424726963043 -0.34069737792015076 0.8856756091117859 0.15425287187099457 -0.313998281955719 -0.9182255268096924 -0.2413848638534546 -0.7174977660179138 0.8954892754554749 -0.2019575983285904 -0.3966256380081177 -2.0734705924987793
0.3154914081096649 -0.3407042920589447 0.8856554627418518 0.15422265231609344 -0.31392908096313477 -0.9182422757148743 -0.2414112538099289 -0.7174181938171387 0.8954963088035583 -0.20186986029148102 -0.3966544568538666 -2.073331594467163
0.31543126702308655 -0.34085315465927124 0.8856196403503418 0.15425477921962738 -0.31392425298690796 -0.9181990623474121 -0.24158179759979248 -0.7174245119094849 0.8955191969871521 -0.20181505382061005 -0.3966306746006012 -2.0735137462615967
0.3154344856739044 -0.3408539891242981 0.8856181502342224 0.15423345565795898 -0.31377774477005005 -0.9182320237159729 -0.24164678156375885 -0.717531681060791 0.895569384098053 -0.2016635686159134 -0.3965943455696106 -2.073497772216797
0.31526148319244385 -0.34084898233413696 0.885681688785553 0.15422718226909637 -0.31398531794548035 -0.918175995349884 -0.24159009754657745 -0.7176940441131592 0.8955575227737427 -0.2019270360469818 -0.3964870274066925 -2.073685884475708
0.3153824210166931 -0.3407977223396301 0.8856583833694458 0.1542932093143463 -0.3138851523399353 -0.9182199835777283 -0.24155305325984955 -0.7176612019538879 0.8955500721931458 -0.2018134444952011 -0.3965616822242737 -2.0736751556396484
0.3153916895389557 -0.340775728225708 0.8856635093688965 0.15426747500896454 -0.31388136744499207 -0.9182274341583252 -0.24152974784374237 -0.717736542224884 0.8955481648445129 -0.2018168419599533 -0.3965643644332886 -2.0738255977630615
0.3153791129589081 -0.34077590703964233 0.8856679201126099 0.1542649120092392 -0.31390461325645447 -0.9182213544845581 -0.24152259528636932 -0.7176816463470459 0.8955444097518921 -0.20184409618377686 -0.39655888080596924 -2.0737884044647217
0.3154223561286926 -0.3406895101070404 0.8856858015060425 0.15431588888168335 -0.31387096643447876 -0.9182551503181458 -0.24143780767917633 -0.7178444862365723 0.8955410122871399 -0.20183619856834412 -0.3965706527233124 -2.074131488800049
0.3154325783252716 -0.34069910645484924 0.8856784701347351 0.15431933104991913 -0.3139123022556305 -0.9182438254356384 -0.24142704904079437 -0.7177942991256714 0.8955228924751282 -0.20187142491340637 -0.3965935707092285 -2.0741045475006104
0.31542298197746277 -0.34073230624198914 0.8856691122055054 0.15431512892246246 -0.31390151381492615 -0.9182366132736206 -0.24146850407123566 -0.7178530693054199 0.8955300450325012 -0.20184817910194397 -0.3965892493724823 -2.074198007583618
0.31554415822029114 -0.34070709347724915 0.8856356143951416 0.15432381629943848 -0.3137141466140747 -0.9182931780815125 -0.24149702489376068 -0.7178745865821838 0.8955530524253845 -0.20163346827030182 -0.3966465890407562 -2.0744237899780273
0.31556373834609985 -0.3406818211078644 0.8856383562088013 0.15432468056678772 -0.31369319558143616 -0.9183059930801392 -0.24147553741931915 -0.7178192138671875 0.895553469657898 -0.20161785185337067 -0.39665353298187256 -2.0744166374206543
0.3153727352619171 -0.34055402874946594 0.8857555389404297 0.1543186455965042 -0.313851922750473 -0.918293297290802 -0.24131736159324646 -0.7178680896759033 0.8955651521682739 -0.2018911987543106 -0.39648813009262085 -2.074225902557373
0.3153984546661377 -0.3405865728855133 0.8857339024543762 0.1543142944574356 -0.31384754180908203 -0.9182870388031006 -0.2413470447063446 -0.7178184390068054 0.8955576419830322 -0.20186495780944824 -0.3965184688568115 -2.074206590652466
0.31544047594070435 -0.3404632806777954 0.885766327381134 0.1543172001838684 -0.3137694299221039 -0.918340802192688 -0.24124397337436676 -0.7178025245666504 0.8955701589584351 -0.20182831585407257 -0.39650872349739075 -2.0741372108459473
0.31546908617019653 -0.34048569202423096 0.885747492313385 0.1543155312538147 -0.31376317143440247 -0.9183378219604492 -0.241263285279274 -0.7177532315254211 0.8955622911453247 -0.20180387794971466 -0.39653900265693665 -2.0741159915924072
0.31540021300315857 -0.3405344784259796 0.8857532739639282 0.15428763628005981 -0.31378406286239624 -0.9183156490325928 -0.24132072925567627 -0.7178139090538025 0.8955792188644409 -0.2018226683139801 -0.3964911699295044 -2.0741093158721924
0.31538259983062744 -0.3405427932739258 0.8857563734054565 0.15428189933300018 -0.3138088583946228 -0.9183067083358765 -0.24132248759269714 -0.7177642583847046 0.8955767750740051 -0.2018492966890335 -0.3964832127094269 -2.0740880966186523
0.3152840733528137 -0.3406425416469574 0.8857530951499939 0.15429162979125977 -0.31396132707595825 -0.9182390570640564 -0.24138143658638 -0.7178086042404175 0.8955579996109009 -0.20198851823806763 -0.39645466208457947 -2.0741143226623535
0.3152346611022949 -0.34064120054244995 0.8857711553573608 0.15428656339645386 -0.3139785826206207 -0.9182325005531311 -0.24138392508029938 -0.7177563905715942 0.8955693244934082 -0.20202063024044037 -0.3964126706123352 -2.0740976333618164
0.3153110444545746 -0.34064918756484985 0.8857409358024597 0.15425172448158264 -0.3139040768146515 -0.9182518124580383 -0.2414073646068573 -0.7177965641021729 0.8955685496330261 -0.2019193172454834 -0.3964660167694092 -2.0741472244262695
0.31531593203544617 -0.34063801169395447 0.8857434988021851 0.1542409509420395 -0.3138815760612488 -0.9182602763175964 -0.24140457808971405 -0.7177464962005615 0.8955747485160828 -0.20189987123012543 -0.39646199345588684 -2.074132204055786
0.3153379261493683 -0.3407112658023834 0.8857074975967407 0.154326394200325 -0.31380781531333923 -0.9182582497596741 -0.24150803685188293 -0.7178722620010376 0.8955928683280945 -0.20178531110286713 -0.39647942781448364 -2.074492931365967
0.31529998779296875 -0.3407498896121979 0.8857061266899109 0.15429897606372833 -0.3138498365879059 -0.9182359576225281 -0.24153834581375122 -0.7178469896316528 0.8955914974212646 -0.2018217295408249 -0.3964639902114868 -2.074293375015259
0.3153199553489685 -0.3407885730266571 0.8856841325759888 0.1542983502149582 -0.3138408362865448 -0.9182286262512207 -0.24157777428627014 -0.7177968621253967 0.8955876231193542 -0.20178958773612976 -0.39648908376693726 -2.074284791946411
0.3152613639831543 -0.34064146876335144 0.885761559009552 0.15421375632286072 -0.3138178586959839 -0.9182703495025635 -0.24144913256168365 -0.7178878784179688 0.8956162929534912 -0.20184825360774994 -0.3963944613933563 -2.074197769165039
0.3152649700641632 -0.3406159281730652 0.8857700824737549 0.1541973203420639 -0.31382519006729126 -0.9182758331298828 -0.24141855537891388 -0.7178397178649902 0.8956124186515808 -0.20186619460582733 -0.3963939845561981 -2.0741777420043945
0.3152486979961395 -0.3406880795955658 0.8857481479644775 0.15423589944839478 -0.31384268403053284 -0.9182512760162354 -0.24148939549922943 -0.7178540825843811 0.8956120610237122 -0.20185638964176178 -0.3963998854160309 -2.0741546154022217
0.31526461243629456 -0.340667724609375 0.8857502937316895 0.15422774851322174 -0.3138180375099182 -0.91826331615448 -0.24147550761699677 -0.7178011536598206 0.8956151008605957 -0.2018357664346695 -0.3964035212993622 -2.07413649559021
