# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:14:16
0.4657052755355835 -0.6031389236450195 0.6475662589073181 0.019491184502840042 0.0740371122956276 -0.7026422023773193 -0.7076810598373413 -0.49205487966537476 0.8818373680114746 0.37751471996307373 -0.2825695276260376 -1.7463701963424683
0.46569204330444336 -0.603164553642273 0.6475518941879272 0.01948726363480091 0.07404199987649918 -0.7026183605194092 -0.7077042460441589 -0.4920485317707062 0.8818439245223999 0.37751826643943787 -0.28254425525665283 -1.7462188005447388
0.4657689929008484 -0.6031404733657837 0.6475189924240112 0.019513342529535294 0.07402242720127106 -0.7026170492172241 -0.7077075839042664 -0.49224498867988586 0.8818049430847168 0.37755918502807617 -0.28261131048202515 -1.7470074892044067
0.46579796075820923 -0.6030592322349548 0.6475738286972046 0.019496725872159004 0.07405411452054977 -0.7026786804199219 -0.7076430320739746 -0.492208868265152 0.8817869424819946 0.37757420539855957 -0.2826473116874695 -1.7472305297851562
0.4658070504665375 -0.6030722856521606 0.6475551128387451 0.019488394260406494 0.07404138892889023 -0.7026655673980713 -0.7076573967933655 -0.49219653010368347 0.8817832469940186 0.37757766246795654 -0.2826542854309082 -1.7471027374267578
0.4657808542251587 -0.6031057834625244 0.6475427746772766 0.019482528790831566 0.07400283962488174 -0.7026577591896057 -0.707669198513031 -0.49218881130218506 0.8818002939224243 0.3775387704372406 -0.28265300393104553 -1.7469677925109863
0.46569785475730896 -0.603108286857605 0.6476001143455505 0.019481059163808823 0.07404055446386337 -0.7026777267456055 -0.7076454162597656 -0.49229997396469116 0.8818410038948059 0.3774976432323456 -0.28258106112480164 -1.747510552406311
0.46571052074432373 -0.6031002998352051 0.6475984454154968 0.019468339160084724 0.07401708513498306 -0.702690601348877 -0.7076351046562195 -0.49229374527931213 0.8818362951278687 0.3774864673614502 -0.282610684633255 -1.747391700744629
0.4656955599784851 -0.6030226349830627 0.6476815342903137 0.019452733919024467 0.07407639175653458 -0.7027570009231567 -0.7075629234313965 -0.4924778342247009 0.8818391561508179 0.37748682498931885 -0.28260108828544617 -1.7480639219284058
0.4657379388809204 -0.6030119061470032 0.647661030292511 0.019468391314148903 0.07409075647592545 -0.7027427554130554 -0.7075756192207336 -0.4925827980041504 0.8818156123161316 0.3775304853916168 -0.28261634707450867 -1.7484774589538574
0.46571993827819824 -0.6030476093292236 0.6476407647132874 0.019456693902611732 0.07409277558326721 -0.7027113437652588 -0.7076065540313721 -0.492592453956604 0.8818249106407166 0.3775320053100586 -0.2825852334499359 -1.7483925819396973
0.4657987356185913 -0.6030020117759705 0.647626519203186 0.019450737163424492 0.0739838182926178 -0.7027709484100342 -0.707558810710907 -0.49271905422210693 0.8817924857139587 0.37749388813972473 -0.2827374041080475 -1.748468279838562
0.46571579575538635 -0.6030389070510864 0.6476518511772156 0.01951282098889351 0.07408104091882706 -0.7027277946472168 -0.7075914740562439 -0.492824524641037 0.8818281292915344 0.3775152266025543 -0.28259769082069397 -1.7493140697479248
0.4657228887081146 -0.6030285358428955 0.6476563811302185 0.019498927518725395 0.07410179823637009 -0.7027269601821899 -0.7075901627540588 -0.4928417205810547 0.8818225860595703 0.3775334358215332 -0.2825905382633209 -1.7492529153823853
0.46572768688201904 -0.6030493378639221 0.6476335525512695 0.019482119008898735 0.07407861948013306 -0.7027118802070618 -0.7076075077056885 -0.4928591251373291 0.8818220496177673 0.37752822041511536 -0.2825993299484253 -1.7491883039474487
0.4657306671142578 -0.6029216647148132 0.6477502584457397 0.019428154453635216 0.07426591962575912 -0.7027697563171387 -0.7075304388999939 -0.49285733699798584 0.8818047046661377 0.37762439250946045 -0.28252488374710083 -1.7494423389434814
0.4658980965614319 -0.6029273271560669 0.6476246118545532 0.019471202045679092 0.07425488531589508 -0.7026899456977844 -0.7076108455657959 -0.4929065406322479 0.8817172050476074 0.3777638375759125 -0.282611608505249 -1.7496331930160522
0.46584486961364746 -0.6029357314109802 0.6476550102233887 0.019453642889857292 0.07426386326551437 -0.7027018070220947 -0.707598090171814 -0.4929277002811432 0.8817445635795593 0.37772831320762634 -0.2825736999511719 -1.749570369720459
0.4658547639846802 -0.6030719876289368 0.6475210785865784 0.019515385851264 0.07427219301462173 -0.7025447487831116 -0.7077531814575195 -0.4929971992969513 0.8817386031150818 0.3778029978275299 -0.28249233961105347 -1.749794602394104
0.4658535420894623 -0.6030661463737488 0.6475273966789246 0.019503451883792877 0.0742877870798111 -0.7025449872016907 -0.7077512741088867 -0.49302130937576294 0.8817379474639893 0.37781181931495667 -0.2824826240539551 -1.749739646911621
0.46573418378829956 -0.6030024290084839 0.6476725339889526 0.019468095153570175 0.07425492256879807 -0.7026845812797546 -0.7076161503791809 -0.4929139018058777 0.8818037509918213 0.37765389680862427 -0.28248831629753113 -1.7496421337127686
0.46564018726348877 -0.602975606918335 0.6477651000022888 0.019479652866721153 0.07431969046592712 -0.702730119228363 -0.707564115524292 -0.49299976229667664 0.8818479776382446 0.37761199474334717 -0.28240644931793213 -1.7500417232513428
0.465648353099823 -0.6029760837554932 0.6477587819099426 0.01946936920285225 0.07431085407733917 -0.7027295827865601 -0.7075656056404114 -0.49302515387535095 0.8818444013595581 0.37761226296424866 -0.2824172079563141 -1.749995470046997
0.46564242243766785 -0.6029176712036133 0.6478174328804016 0.019481711089611053 0.07425346970558167 -0.7028207182884216 -0.7074810862541199 -0.49294233322143555 0.8818523287773132 0.3775359094142914 -0.2824944257736206 -1.7498724460601807
0.4656373858451843 -0.6029368042945862 0.6478032469749451 0.01946430653333664 0.07422345131635666 -0.7028149962425232 -0.7074899077415466 -0.49295732378959656 0.8818575143814087 0.377515971660614 -0.2825049161911011 -1.7498077154159546
0.465692937374115 -0.6028835773468018 0.6478129029273987 0.01945933885872364 0.07419093698263168 -0.7028611302375793 -0.7074475288391113 -0.49286189675331116 0.8818309307098389 0.37751516699790955 -0.28258898854255676 -1.7495943307876587
0.465692937374115 -0.6028937101364136 0.6478033661842346 0.019442474469542503 0.07416866719722748 -0.7028595209121704 -0.7074514031410217 -0.49287310242652893 0.8818328380584717 0.37750184535980225 -0.28260090947151184 -1.7495149374008179
0.4656863510608673 -0.6029139161109924 0.6477893590927124 0.019421162083745003 0.07418979704380035 -0.702831506729126 -0.7074770331382751 -0.492859810590744 0.8818345069885254 0.3775217831134796 -0.282569020986557 -1.7495818138122559
0.465684175491333 -0.6029478907585144 0.6477592587471008 0.019395390525460243 0.07418406009674072 -0.7027978897094727 -0.7075110673904419 -0.4928753077983856 0.8818361163139343 0.37753012776374817 -0.28255271911621094 -1.7494995594024658
0.4656304717063904 -0.6029634475708008 0.6477833986282349 0.01942521519958973 0.07402145862579346 -0.7028756141662598 -0.7074508666992188 -0.4928218722343445 0.881878137588501 0.37736058235168457 -0.28264808654785156 -1.749322772026062
0.4656278192996979 -0.6029616594314575 0.6477869749069214 0.019405297935009003 0.07399813830852509 -0.7028887867927551 -0.7074402570724487 -0.49283161759376526 0.8818815350532532 0.37733888626098633 -0.28266653418540955 -1.7492321729660034
0.4655616283416748 -0.6029202342033386 0.6478731632232666 0.01945921778678894 0.07405620813369751 -0.7029401063919067 -0.7073831558227539 -0.4928615391254425 0.88191157579422 0.3773094713687897 -0.2826119661331177 -1.7492436170578003
0.46559640765190125 -0.6029647588729858 0.6478066444396973 0.0194996390491724 0.07421349734067917 -0.7028079032897949 -0.7074980139732361 -0.4929547905921936 0.881879985332489 0.3774845600128174 -0.2824767231941223 -1.7497055530548096
0.4655707776546478 -0.6029695272445679 0.6478206515312195 0.019491571933031082 0.07423560321331024 -0.70280522108078 -0.7074983716011047 -0.4929797351360321 0.881891667842865 0.3774819076061249 -0.2824437618255615 -1.749627709388733
0.46551474928855896 -0.6030425429344177 0.6477929949760437 0.01950312964618206 0.07416681945323944 -0.7027811408042908 -0.7075294852256775 -0.49296021461486816 0.8819270730018616 0.3774101734161377 -0.2824292480945587 -1.749588131904602
0.46553847193717957 -0.6030372977256775 0.6477808356285095 0.019492104649543762 0.074163518846035 -0.7027771472930908 -0.7075337767601013 -0.492978036403656 0.8819147944450378 0.3774259090423584 -0.2824464738368988 -1.7495133876800537
0.46567219495773315 -0.6029996275901794 0.6477197408676147 0.019517095759510994 0.07423941045999527 -0.7027233242988586 -0.7075793147087097 -0.4929768741130829 0.881837785243988 0.37758633494377136 -0.2824723720550537 -1.7497066259384155
0.46563148498535156 -0.6030330061912537 0.6477179527282715 0.019511058926582336 0.07423265278339386 -0.7027087211608887 -0.7075945138931274 -0.4929966926574707 0.8818598985671997 0.3775601089000702 -0.28243857622146606 -1.7496322393417358
0.4657275080680847 -0.6028473973274231 0.6478216648101807 0.01946338824927807 0.07429157197475433 -0.7028413414955139 -0.707456648349762 -0.49294695258140564 0.8818042278289795 0.3776096999645233 -0.2825460731983185 -1.7496535778045654
0.46572548151016235 -0.6028736233711243 0.6477987170219421 0.01944654807448387 0.07423659414052963 -0.7028372287750244 -0.7074664831161499 -0.492958128452301 0.8818098902702332 0.377575546503067 -0.2825739085674286 -1.7495733499526978
0.4658001661300659 -0.6029017567634583 0.6477188467979431 0.019504526630043983 0.07427383959293365 -0.7027555704116821 -0.707543671131134 -0.49291151762008667 0.8817673325538635 0.37768250703811646 -0.28256383538246155 -1.749576210975647
0.4658025801181793 -0.6028928756713867 0.6477253437042236 0.019494222477078438 0.074288010597229 -0.7027580738067627 -0.7075396776199341 -0.4929153621196747 0.881764829158783 0.3776920735836029 -0.2825588285923004 -1.7494958639144897
0.46590927243232727 -0.6028448343276978 0.6476933360099792 0.01952267251908779 0.07424826174974442 -0.7027776837348938 -0.7075244188308716 -0.49277356266975403 0.8817118406295776 0.3777322769165039 -0.2826704680919647 -1.7491791248321533
0.46587875485420227 -0.6028463840484619 0.647713840007782 0.019483547657728195 0.0741744413971901 -0.7028219103813171 -0.7074882388114929 -0.4926963746547699 0.8817341923713684 0.3776475489139557 -0.28271400928497314 -1.7490859031677246
0.46589821577072144 -0.6028397679328918 0.6477060317993164 0.019463038071990013 0.07416246086359024 -0.702825129032135 -0.7074862122535706 -0.49268558621406555 0.8817248940467834 0.37765204906463623 -0.2827369272708893 -1.748990535736084
0.4658898711204529 -0.6028693914413452 0.6476844549179077 0.019446751102805138 0.0740797370672226 -0.7028321027755737 -0.7074880003929138 -0.492531418800354 0.8817362785339355 0.3775917589664459 -0.2827819585800171 -1.7485533952713013
0.4659169018268585 -0.6028765439987183 0.6476583480834961 0.01942335069179535 0.07404083013534546 -0.7028283476829529 -0.7074958086013794 -0.4925170838832855 0.8817252516746521 0.3775874078273773 -0.2828221321105957 -1.7484350204467773
0.46580588817596436 -0.6029495000839233 0.6476702690124512 0.01942264661192894 0.07405473291873932 -0.7027945518493652 -0.7075278759002686 -0.4925125241279602 0.8817827105522156 0.3775337040424347 -0.2827146053314209 -1.7482995986938477
0.4658060669898987 -0.6029578447341919 0.6476624011993408 0.019398190081119537 0.07404454052448273 -0.7027897834777832 -0.7075337171554565 -0.49250513315200806 0.8817834854125977 0.3775293827056885 -0.2827180325984955 -1.7481839656829834
0.4658418893814087 -0.6029994487762451 0.6475978493690491 0.01939435675740242 0.07413293421268463 -0.7026897072792053 -0.7076238989830017 -0.49246492981910706 0.8817571401596069 0.377649188041687 -0.2826401889324188 -1.7484768629074097
0.46581339836120605 -0.6030094027519226 0.6476091146469116 0.01936890371143818 0.07413524389266968 -0.7026911377906799 -0.7076221704483032 -0.49246078729629517 0.881771981716156 0.3776305615901947 -0.2826187014579773 -1.7483699321746826
0.46587005257606506 -0.6028956770896912 0.6476742625236511 0.01938771642744541 0.07417859137058258 -0.7027703523635864 -0.7075389623641968 -0.49251657724380493 0.8817384243011475 0.3776647746562958 -0.28267771005630493 -1.7484781742095947
0.46590831875801086 -0.6028946042060852 0.6476477384567261 0.019358770921826363 0.07415632903575897 -0.7027631402015686 -0.7075484395027161 -0.49251219630241394 0.8817200660705566 0.37767988443374634 -0.28271475434303284 -1.7483696937561035
0.4659055471420288 -0.6029166579246521 0.6476292014122009 0.019427116960287094 0.07419980317354202 -0.7027217149734497 -0.7075850367546082 -0.4925086498260498 0.8817178606987 0.37772175669670105 -0.2826656699180603 -1.7482823133468628
0.46587175130844116 -0.6028754115104675 0.6476919054985046 0.019443703815340996 0.07410772144794464 -0.7028220295906067 -0.7074950337409973 -0.49246513843536377 0.8817434906959534 0.37760093808174133 -0.28274720907211304 -1.748071551322937
0.46585947275161743 -0.6028608679771423 0.6477142572402954 0.01942622661590576 0.0741405189037323 -0.7028295993804932 -0.7074841260910034 -0.49246811866760254 0.8817471861839294 0.37761005759239197 -0.28272342681884766 -1.7479442358016968
0.4657597541809082 -0.6029567718505859 0.6476967334747314 0.019467385485768318 0.07404378801584244 -0.7028129696846008 -0.707510769367218 -0.49250203371047974 0.8818080425262451 0.37748798727989197 -0.28269678354263306 -1.7479946613311768
0.465768426656723 -0.6029751896858215 0.6476733088493347 0.01945413462817669 0.07403546571731567 -0.7027922868728638 -0.7075321674346924 -0.492509663105011 0.8818041086196899 0.37749695777893066 -0.282696932554245 -1.7478634119033813
0.46578654646873474 -0.6029540300369263 0.6476799845695496 0.019503865391016006 0.07407337427139282 -0.7027906775474548 -0.7075297832489014 -0.4925951659679413 0.881791353225708 0.3775337040424347 -0.28268763422966003 -1.7484145164489746
0.4658186733722687 -0.6029597520828247 0.6476514935493469 0.019492948427796364 0.0740310326218605 -0.7027875185012817 -0.7075373530387878 -0.4926019310951233 0.8817779421806335 0.37753045558929443 -0.28273382782936096 -1.7482961416244507
0.46571847796440125 -0.6030241250991821 0.6476637125015259 0.01943673938512802 0.07397817075252533 -0.7027867436408997 -0.707543671131134 -0.492567777633667 0.8818353414535522 0.37742912769317627 -0.282690167427063 -1.7481871843338013
0.4657038748264313 -0.603063702583313 0.6476373076438904 0.019411196932196617 0.07394525408744812 -0.7027643918991089 -0.7075693607330322 -0.49257004261016846 0.8818457722663879 0.3774074912071228 -0.28268641233444214 -1.7480605840682983
0.46567296981811523 -0.6030229330062866 0.6476975083351135 0.019447235390543938 0.07416218519210815 -0.7027305364608765 -0.7075802087783813 -0.49269619584083557 0.8818439245223999 0.3775356411933899 -0.28252112865448 -1.748761773109436
0.465636283159256 -0.6029973030090332 0.6477477550506592 0.019483543932437897 0.07398592680692673 -0.7028511762619019 -0.7074788808822632 -0.492531418800354 0.8818780779838562 0.3773520588874817 -0.2826596796512604 -1.74847412109375
0.46561485528945923 -0.6030110716819763 0.6477503180503845 0.019477739930152893 0.07397906482219696 -0.7028490900993347 -0.7074816823005676 -0.4925210773944855 0.8818899393081665 0.37733393907546997 -0.2826467752456665 -1.748364806175232
0.4656137228012085 -0.6029706597328186 0.6477887034416199 0.0194633100181818 0.07392814755439758 -0.7029154896736145 -0.7074210047721863 -0.4924549460411072 0.8818948268890381 0.3772747814655304 -0.28271061182022095 -1.7484792470932007
0.4656239449977875 -0.6029602289199829 0.6477910876274109 0.0194465983659029 0.07392033189535141 -0.702925443649292 -0.7074119448661804 -0.4924338459968567 0.8818901181221008 0.3772728741168976 -0.2827278971672058 -1.7483783960342407
