# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:12:48
0.7904279232025146 -0.36743277311325073 0.49011921882629395 -0.22158782184123993 -0.023773543536663055 -0.8179208636283875 -0.5748391151428223 -0.683468222618103 0.6120935678482056 0.4427169859409332 -0.6552426218986511 -1.8693616390228271
0.7904238700866699 -0.36743542551994324 0.49012377858161926 -0.22157223522663116 -0.023776795715093613 -0.8179235458374023 -0.5748351812362671 -0.6834455132484436 0.6120986938476562 0.4427098333835602 -0.6552426815032959 -1.8692364692687988
0.7904284000396729 -0.3674539029598236 0.4901025891304016 -0.2215595543384552 -0.023784728720784187 -0.8179037570953369 -0.5748630166053772 -0.6834231019020081 0.6120924949645996 0.4427310824394226 -0.655234158039093 -1.8691136837005615
0.7904286980628967 -0.36745280027389526 0.49010297656059265 -0.22154785692691803 -0.023798581212759018 -0.8179148435592651 -0.574846625328064 -0.6833969950675964 0.612091600894928 0.4427115023136139 -0.6552481651306152 -1.8689898252487183
0.7904158234596252 -0.3674045503139496 0.49015989899635315 -0.22157056629657745 -0.023697296157479286 -0.8179091215133667 -0.5748590230941772 -0.6834074258804321 0.6121121644973755 0.442762166261673 -0.6551947593688965 -1.8691538572311401
0.7904208302497864 -0.36737069487571716 0.490177184343338 -0.22156094014644623 -0.023651504889130592 -0.8179114460945129 -0.5748575925827026 -0.6833804249763489 0.6121074557304382 0.44278594851493835 -0.6551830768585205 -1.8690232038497925
0.7903696894645691 -0.36743491888046265 0.49021151661872864 -0.22160941362380981 -0.0236876979470253 -0.8179056644439697 -0.5748642683029175 -0.6834544539451599 0.6121720671653748 0.44274330139160156 -0.6551514863967896 -1.8692766427993774
0.7903556823730469 -0.3674147427082062 0.4902492165565491 -0.2216063141822815 -0.023654796183109283 -0.8179174065589905 -0.5748489499092102 -0.6834304332733154 0.6121914386749268 0.4427383840084076 -0.65513676404953 -1.8691552877426147
0.7903538942337036 -0.36743584275245667 0.4902362823486328 -0.22160153090953827 -0.023693829774856567 -0.8179224133491516 -0.5748401880264282 -0.683528482913971 0.6121922135353088 0.44271159172058105 -0.6551541090011597 -1.8693722486495972
0.7903721928596497 -0.3674111068248749 0.49022528529167175 -0.22160185873508453 -0.023682525381445885 -0.8179277181625366 -0.5748331546783447 -0.6835129261016846 0.6121690273284912 0.442722350358963 -0.6551685333251953 -1.8692545890808105
0.7903731465339661 -0.3673945367336273 0.49023622274398804 -0.22154094278812408 -0.023679137229919434 -0.8179438710212708 -0.574810266494751 -0.6833760142326355 0.6121679544448853 0.4427061975002289 -0.6551804542541504 -1.869012475013733
0.7903746962547302 -0.36745062470436096 0.49019163846969604 -0.22153431177139282 -0.02372637204825878 -0.81791090965271 -0.5748552083969116 -0.6833489537239075 0.6121640801429749 0.44272053241729736 -0.6551743745803833 -1.8688722848892212
0.7903613448143005 -0.3673800826072693 0.4902660846710205 -0.22158852219581604 -0.023615967482328415 -0.8179251551628113 -0.5748394727706909 -0.6833133697509766 0.6121855974197388 0.44275277853012085 -0.6551324129104614 -1.8690046072006226
0.7903633117675781 -0.36733880639076233 0.49029380083084106 -0.2215842753648758 -0.02359171025454998 -0.8179543018341064 -0.5747990012168884 -0.6832966208457947 0.6121839880943298 0.44273316860198975 -0.6551471948623657 -1.8690431118011475
0.7903685569763184 -0.36732348799705505 0.4902968406677246 -0.22160859405994415 -0.02357807569205761 -0.8179579973220825 -0.5747942924499512 -0.6832554340362549 0.6121777296066284 0.4427390694618225 -0.6551490426063538 -1.868967056274414
0.7903931736946106 -0.36730942130088806 0.49026763439178467 -0.22160980105400085 -0.02364933304488659 -0.8180051445960999 -0.5747243165969849 -0.6832847595214844 0.6121431589126587 0.44266369938850403 -0.6552322506904602 -1.8691399097442627
0.7903745770454407 -0.36728960275650024 0.49031245708465576 -0.22161127626895905 -0.023612165823578835 -0.8180172443389893 -0.5747086405754089 -0.6832402348518372 0.6121686100959778 0.4426577389240265 -0.6552125215530396 -1.869005799293518
0.7904137372970581 -0.3672820031642914 0.49025505781173706 -0.2216155230998993 -0.023625627160072327 -0.8180027008056641 -0.574728786945343 -0.6834591627120972 0.61211758852005 0.442690908908844 -0.6552377939224243 -1.869478464126587
0.7904036045074463 -0.3672843277454376 0.4902696907520294 -0.22161366045475006 -0.023614423349499702 -0.8180004954338074 -0.5747323632240295 -0.6834239363670349 0.6121311187744141 0.4426930844783783 -0.6552236676216125 -1.8693524599075317
0.7904434204101562 -0.3671385645866394 0.4903145730495453 -0.22163096070289612 -0.02352459914982319 -0.8180725574493408 -0.5746334791183472 -0.6833673715591431 0.6120830774307251 0.4426807761192322 -0.6552768349647522 -1.8692814111709595
0.7903759479522705 -0.3672389090061188 0.49034827947616577 -0.22163531184196472 -0.023630160838365555 -0.8180885314941406 -0.5746064186096191 -0.6833524107933044 0.612166166305542 0.4425680637359619 -0.6552754044532776 -1.8692947626113892
0.7903574705123901 -0.36727818846702576 0.4903486371040344 -0.221618190407753 -0.023650527000427246 -0.8180728554725647 -0.5746278166770935 -0.6833867430686951 0.6121892929077148 0.4425643980503082 -0.6552562713623047 -1.8692563772201538
0.7903292179107666 -0.36733341217041016 0.4903527796268463 -0.2215758115053177 -0.023676063865423203 -0.8180505037307739 -0.5746586322784424 -0.6833333969116211 0.6122247576713562 0.4425598680973053 -0.6552262306213379 -1.8692094087600708
0.7903338670730591 -0.3673384189605713 0.49034157395362854 -0.2215714305639267 -0.023698508739471436 -0.8180570006370544 -0.5746484994888306 -0.6832886338233948 0.612217903137207 0.44254377484321594 -0.655243456363678 -1.8690763711929321
0.7903969883918762 -0.367230087518692 0.49032095074653625 -0.22154727578163147 -0.02366148680448532 -0.8181036710739136 -0.5745835304260254 -0.6831974387168884 0.6121377944946289 0.44254738092422485 -0.6553158760070801 -1.8689358234405518
0.7903924584388733 -0.36724334955215454 0.49031832814216614 -0.2215489149093628 -0.02367055043578148 -0.8180984854698181 -0.5745905041694641 -0.683152973651886 0.612143337726593 0.44254589080810547 -0.6553117036819458 -1.868805170059204
0.7903732657432556 -0.36730653047561646 0.49030187726020813 -0.22156773507595062 -0.02372072823345661 -0.8180769681930542 -0.5746191143989563 -0.6833056211471558 0.6121661067008972 0.4425332546234131 -0.6552989482879639 -1.8691327571868896
0.790367066860199 -0.36730656027793884 0.490311861038208 -0.22156967222690582 -0.02371043525636196 -0.8180747628211975 -0.5746226906776428 -0.6832770705223083 0.6121745109558105 0.4425373375415802 -0.6552883386611938 -1.8690052032470703
0.7903949022293091 -0.3672184348106384 0.49033305048942566 -0.2215910702943802 -0.023706011474132538 -0.8181512951850891 -0.5745139122009277 -0.6832402944564819 0.6121388077735901 0.4424690306186676 -0.6553678512573242 -1.8688205480575562
0.7904099225997925 -0.3671945035457611 0.49032673239707947 -0.22161225974559784 -0.02367107756435871 -0.8181413412094116 -0.5745294690132141 -0.6833869218826294 0.6121207475662231 0.44250723719596863 -0.6553589105606079 -1.8692057132720947
0.7904151082038879 -0.3671819269657135 0.4903278052806854 -0.22161735594272614 -0.023651471361517906 -0.818137526512146 -0.5745357871055603 -0.6833596229553223 0.6121147871017456 0.442524790763855 -0.6553525924682617 -1.8690693378448486
0.7903230786323547 -0.36726972460746765 0.4904104471206665 -0.22163763642311096 -0.023675618693232536 -0.8181300759315491 -0.5745453834533691 -0.6834235787391663 0.6122327446937561 0.4424656629562378 -0.6552823781967163 -1.8693361282348633
0.7903194427490234 -0.36724236607551575 0.49043676257133484 -0.22164030373096466 -0.023644478991627693 -0.8181427121162415 -0.574528694152832 -0.6833989024162292 0.6122386455535889 0.44246503710746765 -0.6552772521972656 -1.8692189455032349
0.7903488278388977 -0.367179274559021 0.4904366433620453 -0.221583291888237 -0.023610662668943405 -0.8181672692298889 -0.5744950771331787 -0.6833029389381409 0.612201988697052 0.4424719512462616 -0.6553068161010742 -1.8690145015716553
0.7903348803520203 -0.36719799041748047 0.490445077419281 -0.22158201038837433 -0.023637086153030396 -0.8181762099266052 -0.5744812488555908 -0.6832765936851501 0.6122189164161682 0.44243985414505005 -0.6553126573562622 -1.868886947631836
0.7903567552566528 -0.36713510751724243 0.4904569387435913 -0.2215496450662613 -0.023595821112394333 -0.8182015419006348 -0.5744468569755554 -0.6832068562507629 0.6121923327445984 0.44244518876075745 -0.655333936214447 -1.8688400983810425
0.7903289198875427 -0.36718764901161194 0.4904624819755554 -0.22155697643756866 -0.02362664043903351 -0.8181858658790588 -0.5744678974151611 -0.683173656463623 0.6122270822525024 0.44243061542510986 -0.6553113460540771 -1.8687020540237427
0.7903581857681274 -0.36718320846557617 0.4904186427593231 -0.22154337167739868 -0.023634925484657288 -0.81817227602005 -0.5744869112968445 -0.6831626296043396 0.612188994884491 0.4424594044685364 -0.6553274989128113 -1.8687129020690918
0.7903298139572144 -0.367194265127182 0.4904560446739197 -0.22155094146728516 -0.02361958846449852 -0.8181722164154053 -0.5744876265525818 -0.6831295490264893 0.6122261881828308 0.44245031476020813 -0.6552988290786743 -1.8685705661773682
0.7902998924255371 -0.36729007959365845 0.4904325604438782 -0.22152796387672424 -0.023665999993681908 -0.8181189298629761 -0.5745616555213928 -0.6831567883491516 0.612263023853302 0.44246941804885864 -0.6552515029907227 -1.8687102794647217
0.7902955412864685 -0.3672861158847809 0.49044251441955566 -0.2215263396501541 -0.023661939427256584 -0.8181242942810059 -0.5745541453361511 -0.6831293106079102 0.6122688055038452 0.4424627423286438 -0.6552506685256958 -1.8685858249664307
0.7903487682342529 -0.36719030141830444 0.49042844772338867 -0.2215317040681839 -0.023628896102309227 -0.8181675672531128 -0.574493944644928 -0.6831330060958862 0.6122013330459595 0.4424622654914856 -0.655314028263092 -1.8685415983200073
0.7902848124504089 -0.3673115074634552 0.4904407262802124 -0.22153924405574799 -0.02370787039399147 -0.8181367516517639 -0.5745344758033752 -0.6832558512687683 0.6122807860374451 0.44241857528686523 -0.655269205570221 -1.8688195943832397
0.7902880311012268 -0.3673098385334015 0.490436851978302 -0.22153671085834503 -0.023713938891887665 -0.81814044713974 -0.5745290517807007 -0.6832321286201477 0.6122764945030212 0.44241321086883545 -0.655276894569397 -1.8686972856521606
0.790277361869812 -0.36730608344078064 0.49045684933662415 -0.22155699133872986 -0.02370232716202736 -0.8181454539299011 -0.5745223760604858 -0.6831715106964111 0.6122906804084778 0.4424070417881012 -0.6552677750587463 -1.8686360120773315
0.790270984172821 -0.3672844469547272 0.49048325419425964 -0.22156277298927307 -0.02367347478866577 -0.8181553483009338 -0.5745095014572144 -0.6831422448158264 0.6122999787330627 0.4424067437648773 -0.6552593111991882 -1.8685150146484375
0.7902935743331909 -0.3673153221607208 0.4904238283634186 -0.22155748307704926 -0.023746635764837265 -0.8181529641151428 -0.574509859085083 -0.6831722259521484 0.6122680306434631 0.4423855245113373 -0.6553034782409668 -1.8685697317123413
0.7902867794036865 -0.3673539161682129 0.49040576815605164 -0.2215358316898346 -0.023738563060760498 -0.8181076049804688 -0.5745747685432434 -0.6832700967788696 0.612277090549469 0.4424373209476471 -0.6552600860595703 -1.8689134120941162
0.790283739566803 -0.36737513542175293 0.49039480090141296 -0.2215331643819809 -0.023753520101308823 -0.8180961608886719 -0.5745904445648193 -0.6832459568977356 0.6122804284095764 0.4424408972263336 -0.6552544832229614 -1.868801236152649
0.790286660194397 -0.36735019087791443 0.4904087781906128 -0.22156278789043427 -0.023726578801870346 -0.8181034326553345 -0.5745812058448792 -0.6832635998725891 0.6122776865959167 0.44244813919067383 -0.6552521586418152 -1.8689240217208862
0.7902753353118896 -0.3673589527606964 0.49042046070098877 -0.22156363725662231 -0.02374650351703167 -0.8181171417236328 -0.5745608806610107 -0.6832336783409119 0.6122915148735046 0.4424155354499817 -0.6552612781524658 -1.868817925453186
0.7902503609657288 -0.3674026131629944 0.49042800068855286 -0.22158963978290558 -0.023775557056069374 -0.818108081817627 -0.5745725035667419 -0.6833395957946777 0.6123226284980774 0.442395955324173 -0.6552454233169556 -1.8691260814666748
0.7902409434318542 -0.36738619208335876 0.4904554784297943 -0.22158990800380707 -0.023747431114315987 -0.8181149959564209 -0.5745638608932495 -0.6833053231239319 0.6123358607292175 0.4423968493938446 -0.6552324295043945 -1.8690049648284912
0.7903128862380981 -0.3673027455806732 0.49040213227272034 -0.22159624099731445 -0.023737182840704918 -0.8181445002555847 -0.5745223164558411 -0.683285653591156 0.6122434735298157 0.4424115717411041 -0.6553088426589966 -1.869004487991333
0.7903058528900146 -0.3672928214073181 0.4904208481311798 -0.2216009795665741 -0.023724477738142014 -0.8181528449058533 -0.5745108723640442 -0.6832491159439087 0.6122530102729797 0.4424043297767639 -0.6553047895431519 -1.8688918352127075
0.7903457880020142 -0.3673017919063568 0.49034973978996277 -0.22160352766513824 -0.02379303053021431 -0.8181580901145935 -0.5745006203651428 -0.6832441687583923 0.6121987700462341 0.44238725304603577 -0.6553670167922974 -1.8689531087875366
