# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:14:34
0.46627071499824524 -0.6041101813316345 0.6462526917457581 0.19767023622989655 0.07552296668291092 -0.7006744146347046 -0.7094728350639343 -0.5002851486206055 0.8814124464988708 0.37961331009864807 -0.2810797691345215 -1.8708549737930298
0.4662664234638214 -0.6040918231010437 0.6462729573249817 0.19766055047512054 0.07559285312891006 -0.7006664872169495 -0.709473192691803 -0.5003569722175598 0.8814087510108948 0.37965714931488037 -0.2810322344303131 -1.870983362197876
0.46618759632110596 -0.6040797829627991 0.6463410258293152 0.19765879213809967 0.07555151730775833 -0.7007347941398621 -0.7094101309776306 -0.5003159046173096 0.8814539909362793 0.3795502483844757 -0.2810347378253937 -1.8710370063781738
0.46618643403053284 -0.6040833592414856 0.6463385224342346 0.1976591795682907 0.07554658502340317 -0.7007335424423218 -0.7094119191169739 -0.5003182291984558 0.8814550042152405 0.3795468807220459 -0.28103604912757874 -1.871088981628418
0.4661964476108551 -0.6040564775466919 0.646356463432312 0.19763442873954773 0.07553955912590027 -0.7007613182067871 -0.7093852162361145 -0.5002954006195068 0.8814502954483032 0.37953832745552063 -0.2810622751712799 -1.8709514141082764
0.4661877751350403 -0.6040799021720886 0.6463407874107361 0.1976356953382492 0.07550464570522308 -0.7007547616958618 -0.7093954086303711 -0.5003034472465515 0.8814578652381897 0.3795132040977478 -0.2810724675655365 -1.870999813079834
0.4663010239601135 -0.6041079163551331 0.6462329030036926 0.19758270680904388 0.07548510283231735 -0.7006788849830627 -0.7094724178314209 -0.5002338290214539 0.8813996911048889 0.379608690738678 -0.28112614154815674 -1.8706022500991821
0.4663024842739105 -0.6041043400764465 0.6462352275848389 0.1975850909948349 0.07545621693134308 -0.7006945610046387 -0.7094600200653076 -0.5002391934394836 0.8814013600349426 0.3795854449272156 -0.2811521887779236 -1.8706395626068115
0.466388076543808 -0.604121744632721 0.6461571455001831 0.19756488502025604 0.07543269544839859 -0.7006450891494751 -0.709511399269104 -0.5002360343933105 0.8813580870628357 0.37964901328086853 -0.2812019884586334 -1.8704819679260254
0.4663960337638855 -0.6041067242622375 0.6461654901504517 0.19756527245044708 0.07542477548122406 -0.7006612420082092 -0.709496259689331 -0.5002423524856567 0.881354570388794 0.37964311242103577 -0.28122103214263916 -1.8705161809921265
0.46625226736068726 -0.6042786836624146 0.6461084485054016 0.1975843608379364 0.07542504370212555 -0.70054030418396 -0.7096156477928162 -0.5002279281616211 0.8814305663108826 0.3795926868915558 -0.28105077147483826 -1.870322823524475
0.46625396609306335 -0.6042788028717041 0.6461071372032166 0.19759628176689148 0.07543117552995682 -0.7005367875099182 -0.7096185088157654 -0.5002406239509583 0.8814291954040527 0.37959906458854675 -0.281046599149704 -1.8703523874282837
0.46626392006874084 -0.604242205619812 0.6461341381072998 0.197593092918396 0.07536522299051285 -0.7006006240844727 -0.7095624208450317 -0.5001900792121887 0.8814295530319214 0.379539430141449 -0.2811259627342224 -1.8702510595321655
0.46626409888267517 -0.6042172908782959 0.6461572647094727 0.19751717150211334 0.07534069567918777 -0.7006384134292603 -0.7095277309417725 -0.5000694990158081 0.8814315795898438 0.37950924038887024 -0.2811603844165802 -1.8696329593658447
0.46630001068115234 -0.6041944622993469 0.6461527347564697 0.19751684367656708 0.0753614604473114 -0.7006375789642334 -0.7095263600349426 -0.500079870223999 0.8814107775688171 0.3795471787452698 -0.28117433190345764 -1.8696398735046387
0.4662734866142273 -0.6043644547462463 0.6460129022598267 0.19756260514259338 0.0754212886095047 -0.7004376649856567 -0.7097173929214478 -0.5001782178878784 0.8814197182655334 0.37964552640914917 -0.281013548374176 -1.8699853420257568
0.4662843942642212 -0.6043561697006226 0.6460127234458923 0.19756899774074554 0.07542160153388977 -0.7004414200782776 -0.7097136378288269 -0.5001925230026245 0.8814138770103455 0.3796517252922058 -0.28102341294288635 -1.8700065612792969
0.46620839834213257 -0.6044053435325623 0.6460216045379639 0.19754712283611298 0.07553433626890182 -0.7003748416900635 -0.7097673416137695 -0.500169575214386 0.8814444541931152 0.3796963393688202 -0.2808672785758972 -1.8700449466705322
0.46623265743255615 -0.6044002771377563 0.6460087895393372 0.1975550651550293 0.07548946887254715 -0.7003882527351379 -0.7097588777542114 -0.5001817345619202 0.8814354538917542 0.3796796500682831 -0.28091803193092346 -1.8700752258300781
0.4662352204322815 -0.6043409109115601 0.6460625529289246 0.19757072627544403 0.07559514790773392 -0.7004067897796631 -0.7097293734550476 -0.5001022219657898 0.8814250230789185 0.37974002957344055 -0.2808690667152405 -1.8700729608535767
0.46625015139579773 -0.6043234467506409 0.6460680961608887 0.19758005440235138 0.07560192048549652 -0.7004159688949585 -0.7097195982933044 -0.5001130104064941 0.8814165592193604 0.3797508478164673 -0.28088104724884033 -1.8701074123382568
0.46619102358818054 -0.6044015884399414 0.6460376381874084 0.19757042825222015 0.07563895732164383 -0.7003421187400818 -0.7097885012626648 -0.50008225440979 0.8814446330070496 0.3797626495361328 -0.2807769179344177 -1.8698965311050415
0.4662659764289856 -0.604342520236969 0.646038830280304 0.19753973186016083 0.07564565539360046 -0.7003686428070068 -0.7097615599632263 -0.5001175999641418 0.881404459476471 0.379807710647583 -0.2808421850204468 -1.8699736595153809
0.4662715196609497 -0.604340672492981 0.6460365653038025 0.19755014777183533 0.07564090192317963 -0.7003700733184814 -0.7097606658935547 -0.5001349449157715 0.8814018964767456 0.3798079788684845 -0.28084975481033325 -1.8700072765350342
0.46632832288742065 -0.6043978929519653 0.645941972732544 0.19757236540317535 0.0755390152335167 -0.7003242373466492 -0.7098168134689331 -0.5002185702323914 0.8813806176185608 0.37980151176452637 -0.2809253931045532 -1.8701465129852295
0.46633487939834595 -0.6043607592582703 0.6459720134735107 0.1975838541984558 0.07557081431150436 -0.7003482580184937 -0.7097896933555603 -0.5002479553222656 0.8813744187355042 0.37981632351875305 -0.2809247672557831 -1.8701872825622559
0.4661731421947479 -0.6044254302978516 0.6460282802581787 0.19759050011634827 0.0755053386092186 -0.7003819942474365 -0.7097633481025696 -0.5002040863037109 0.8814655542373657 0.3796512186527252 -0.2808619439601898 -1.8702764511108398
0.46616700291633606 -0.6044498085975647 0.6460098624229431 0.19760477542877197 0.07549920678138733 -0.7003607153892517 -0.7097850441932678 -0.5002217888832092 0.8814693689346313 0.37965160608291626 -0.2808495759963989 -1.8703172206878662
0.4661966562271118 -0.6043328642845154 0.6460978984832764 0.19762389361858368 0.07548341900110245 -0.7004820108413696 -0.7096670269966125 -0.500256359577179 0.8814550042152405 0.37961408495903015 -0.2809452712535858 -1.870597243309021
0.46622857451438904 -0.6043322682380676 0.646075427532196 0.19763894379138947 0.07549062371253967 -0.7004644274711609 -0.7096835970878601 -0.5002717971801758 0.8814375400543213 0.3796474039554596 -0.28095513582229614 -1.870648980140686
0.46624070405960083 -0.6043311953544617 0.6460676789283752 0.19758090376853943 0.07560126483440399 -0.7004122138023376 -0.7097233533859253 -0.5002288222312927 0.8814216256141663 0.3797454833984375 -0.28087249398231506 -1.870402455329895
0.46616432070732117 -0.6044561266899109 0.6460059285163879 0.1976274847984314 0.07556017488241196 -0.7003287672996521 -0.7098100185394287 -0.5003236532211304 0.8814655542373657 0.3797004222869873 -0.28079548478126526 -1.8706870079040527
0.4661635160446167 -0.6044709086418152 0.6459926962852478 0.19764716923236847 0.0755482017993927 -0.7003180980682373 -0.709821879863739 -0.5003464818000793 0.8814669847488403 0.37969663739204407 -0.280796080827713 -1.8707433938980103
0.46618056297302246 -0.6045102477073669 0.6459435224533081 0.19761113822460175 0.07550215721130371 -0.7002866268157959 -0.7098578214645386 -0.5002938508987427 0.8814619183540344 0.37969204783439636 -0.2808181941509247 -1.8706934452056885
0.4661460220813751 -0.6045511364936829 0.6459302306175232 0.19762369990348816 0.07547875493764877 -0.7002681493759155 -0.7098785042762756 -0.5003159642219543 0.8814821839332581 0.37966105341911316 -0.28079643845558167 -1.8707555532455444
0.4661151170730591 -0.6046841144561768 0.6458280682563782 0.19764766097068787 0.0755302682518959 -0.7001144289970398 -0.7100246548652649 -0.5004515051841736 0.8814941048622131 0.37973281741142273 -0.2806619703769684 -1.8710131645202637
0.466012179851532 -0.604690432548523 0.6458963751792908 0.19766703248023987 0.07546322792768478 -0.7001850605010986 -0.7099621295928955 -0.5003682971000671 0.8815543055534363 0.3795924186706543 -0.2806628942489624 -1.8709087371826172
0.4660164713859558 -0.604692816734314 0.6458910703659058 0.19768647849559784 0.07545317709445953 -0.70018470287323 -0.7099635004997253 -0.5003879070281982 0.8815528750419617 0.3795892298221588 -0.280671626329422 -1.870975375175476
0.46603766083717346 -0.6046739220619202 0.6458934545516968 0.19761450588703156 0.07560178637504578 -0.7001314163208008 -0.7100002765655518 -0.5003730654716492 0.881528913974762 0.37971755862236023 -0.2805732190608978 -1.870863437652588
0.46606680750846863 -0.6047057509422302 0.6458426117897034 0.1975715160369873 0.07531390339136124 -0.7002066373825073 -0.709956705570221 -0.5001918077468872 0.8815381526947021 0.3795281648635864 -0.28080034255981445 -1.8706690073013306
0.4660651385784149 -0.6047114133834839 0.6458384990692139 0.19757461547851562 0.07534115761518478 -0.700189471244812 -0.7099707126617432 -0.5001899003982544 0.8815367221832275 0.3795508146286011 -0.28077423572540283 -1.8707196712493896
0.46598416566848755 -0.6047015190124512 0.6459062099456787 0.1976928859949112 0.07531359046697617 -0.7002505660057068 -0.709913432598114 -0.5002439022064209 0.8815819025039673 0.3794539272785187 -0.2807634472846985 -1.8708882331848145
0.4658885598182678 -0.6048544645309448 0.6458319425582886 0.1975896656513214 0.07538270205259323 -0.7000978589057922 -0.7100566625595093 -0.500331699848175 0.8816264867782593 0.3794918358325958 -0.2805720567703247 -1.8706879615783691
0.46588438749313354 -0.604854941368103 0.6458345055580139 0.19759657979011536 0.07536595314741135 -0.7001065611839294 -0.7100498676300049 -0.5003524422645569 0.8816301226615906 0.37947508692741394 -0.2805832624435425 -1.8707332611083984
0.465861052274704 -0.6047438979148865 0.6459553241729736 0.19768860936164856 0.07528303563594818 -0.7002753019332886 -0.709892213344574 -0.500337541103363 0.8816495537757874 0.37934061884880066 -0.2807040512561798 -1.8707797527313232
0.4658253490924835 -0.6047407388687134 0.6459840536117554 0.19771403074264526 0.07531601935625076 -0.7002815008163452 -0.7098826766014099 -0.500355064868927 0.8816655874252319 0.37933430075645447 -0.2806622087955475 -1.870827555656433
0.4657462239265442 -0.6047005653381348 0.6460787057876587 0.19768750667572021 0.07530029118061066 -0.7003697752952576 -0.709797203540802 -0.500325620174408 0.8817087411880493 0.37923529744148254 -0.2806604504585266 -1.8710150718688965
0.4657558500766754 -0.6046761274337769 0.6460946798324585 0.1977023333311081 0.07531676441431046 -0.7003850340843201 -0.7097803950309753 -0.5003329515457153 0.8817022442817688 0.37924614548683167 -0.28066620230674744 -1.8710726499557495
0.4657295346260071 -0.6045904755592346 0.6461937427520752 0.19769912958145142 0.07529903203248978 -0.7004991173744202 -0.7096697092056274 -0.500298798084259 0.8817176818847656 0.3791719079017639 -0.280718058347702 -1.8710960149765015
0.4657038152217865 -0.6045877933502197 0.6462147831916809 0.19771429896354675 0.07528278231620789 -0.7005212306976318 -0.7096495628356934 -0.500304102897644 0.8817326426506042 0.3791353702545166 -0.28072038292884827 -1.871158480644226
0.4656895399093628 -0.6046410202980042 0.6461752653121948 0.1976177841424942 0.07524878531694412 -0.7004841566085815 -0.7096897959709167 -0.5003374814987183 0.8817430734634399 0.37911903858184814 -0.2807096540927887 -1.870906114578247
0.4657120704650879 -0.6046167016029358 0.6461818218231201 0.19762022793293 0.07525858283042908 -0.7004959583282471 -0.7096771001815796 -0.5003582835197449 0.8817303776741028 0.3791359066963196 -0.2807268500328064 -1.870963454246521
0.4657447934150696 -0.6045805215835571 0.6461920738220215 0.19760377705097198 0.07528278976678848 -0.7005098462104797 -0.7096608281135559 -0.5003681778907776 0.8817110061645508 0.37916797399520874 -0.2807443141937256 -1.8707969188690186
0.46575358510017395 -0.6046004295349121 0.6461670994758606 0.19761142134666443 0.0752616599202156 -0.7004929780960083 -0.7096797227859497 -0.5003923177719116 0.8817081451416016 0.37916749715805054 -0.28075388073921204 -1.8708466291427612
0.465750515460968 -0.6045630574226379 0.6462042927742004 0.19757406413555145 0.07530075311660767 -0.7005186676979065 -0.7096502184867859 -0.5003597736358643 0.8817064762115479 0.3791796565055847 -0.280742883682251 -1.8705073595046997
0.4657442271709442 -0.6045989394187927 0.6461752653121948 0.19758383929729462 0.07533253729343414 -0.7004685401916504 -0.7096962928771973 -0.5003061890602112 0.8817070722579956 0.37921497225761414 -0.2806932032108307 -1.8705588579177856
0.465756356716156 -0.6046237945556641 0.6461432576179504 0.19759012758731842 0.07526294142007828 -0.7004654407501221 -0.7097067832946777 -0.5003224611282349 0.8817065954208374 0.3791810870170593 -0.28074049949645996 -1.8706018924713135
0.46574071049690247 -0.6046950221061707 0.6460878849029541 0.1976126879453659 0.07536529749631882 -0.7003505229949951 -0.7098093032836914 -0.5003780126571655 0.8817061185836792 0.3792797029018402 -0.28060874342918396 -1.8706570863723755
0.46572214365005493 -0.6047236323356628 0.6460744738578796 0.19762103259563446 0.07535600662231445 -0.7003318667411804 -0.7098287343978882 -0.5004003643989563 0.8817167282104492 0.3792685270309448 -0.2805905044078827 -1.8707067966461182
0.4659093916416168 -0.6045615673065186 0.646091103553772 0.1975594311952591 0.07544894516468048 -0.7003813982009888 -0.7097699642181396 -0.5003437995910645 0.8816098570823669 0.37943539023399353 -0.2807007431983948 -1.8706016540527344
0.4659292995929718 -0.6045538187026978 0.6460840106010437 0.19756512343883514 0.07545783370733261 -0.7003766894340515 -0.7097736597061157 -0.5003632307052612 0.8815985321998596 0.37945646047592163 -0.2807077169418335 -1.8706544637680054
0.46595361828804016 -0.604602038860321 0.6460214257240295 0.19750289618968964 0.07543294131755829 -0.7003229856491089 -0.7098293304443359 -0.5001339316368103 0.8815878629684448 0.3794788122177124 -0.2807111144065857 -1.8704177141189575
0.4659309685230255 -0.6046364307403564 0.6460055112838745 0.197556272149086 0.07545096427202225 -0.7002881169319153 -0.7098618149757385 -0.5001199245452881 0.8815982341766357 0.37948834896087646 -0.2806655168533325 -1.8702152967453003
0.46591585874557495 -0.604637861251831 0.6460150480270386 0.19757065176963806 0.07544409483671188 -0.7002966403961182 -0.7098541259765625 -0.5001189112663269 0.8816068172454834 0.3794703185558319 -0.2806629538536072 -1.8702523708343506
0.46588125824928284 -0.6046907305717468 0.6459905505180359 0.1976693570613861 0.07546832412481308 -0.7002444863319397 -0.7099029421806335 -0.5002263188362122 0.8816230297088623 0.37948232889175415 -0.2805958092212677 -1.8705649375915527
0.46590864658355713 -0.6046980023384094 0.6459639668464661 0.19769670069217682 0.0754467248916626 -0.7002328634262085 -0.7099167704582214 -0.5002360343933105 0.8816103935241699 0.37949222326278687 -0.28062206506729126 -1.8706061840057373
0.46580269932746887 -0.6047362685203552 0.6460045576095581 0.19765710830688477 0.07553432881832123 -0.7002031803131104 -0.7099366784095764 -0.5003238916397095 0.8816589117050171 0.37948596477508545 -0.28047817945480347 -1.8705949783325195
0.4658154249191284 -0.6047396659851074 0.6459922194480896 0.19767549633979797 0.07554613053798676 -0.7001883387565613 -0.7099500894546509 -0.5003485083580017 0.8816511631011963 0.3795078992843628 -0.2804728150367737 -1.8706414699554443
0.4658185839653015 -0.6048420667648315 0.6458940505981445 0.1976233422756195 0.07553458213806152 -0.7000792622566223 -0.710058867931366 -0.5003740191459656 0.8816505074501038 0.3795459568500519 -0.28042343258857727 -1.8705906867980957
0.46582886576652527 -0.6047695279121399 0.6459545493125916 0.1976606249809265 0.07552260905504227 -0.7001593112945557 -0.7099812626838684 -0.5003223419189453 0.8816460967063904 0.3795139491558075 -0.28048065304756165 -1.8707882165908813
0.46596458554267883 -0.6047859787940979 0.6458412408828735 0.1975959688425064 0.07543908059597015 -0.7001129388809204 -0.7100358605384827 -0.500277042388916 0.8815814852714539 0.3795732259750366 -0.2806033492088318 -1.8705273866653442
0.4661005437374115 -0.6045909523963928 0.645925760269165 0.19750504195690155 0.07560697197914124 -0.7001906633377075 -0.7099412679672241 -0.5002402663230896 0.8814952373504639 0.37974050641059875 -0.28064796328544617 -1.8703126907348633
0.4661349952220917 -0.6046245098114014 0.6458694934844971 0.1975654512643814 0.07557632029056549 -0.7001506686210632 -0.7099840044975281 -0.5002455115318298 0.8814796805381775 0.37976083159446716 -0.2806694507598877 -1.8703926801681519
0.4661477506160736 -0.604587197303772 0.64589524269104 0.19755616784095764 0.07557883858680725 -0.7001845836639404 -0.70995032787323 -0.5001835227012634 0.8814727067947388 0.37975776195526123 -0.28069546818733215 -1.8701443672180176
