# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:27:16
0.4113379418849945 0.5414992570877075 -0.7331981658935547 0.32937824726104736 0.06545048952102661 -0.8198723196983337 -0.568792998790741 -0.7097551226615906 -0.9091299772262573 0.18597793579101562 -0.37268590927124023 -1.3450738191604614
0.41136687994003296 0.5415034294128418 -0.7331789135932922 0.32935336232185364 0.06543485820293427 -0.8198612928390503 -0.5688106417655945 -0.7097961902618408 -0.9091179966926575 0.18601438403129578 -0.3726969063282013 -1.3451225757598877
0.41143518686294556 0.5414130687713623 -0.7332072854042053 0.3293938934803009 0.06539729237556458 -0.8199127912521362 -0.5687406659126282 -0.7098736763000488 -0.9090898036956787 0.186050146818161 -0.37274786829948425 -1.3452682495117188
0.4114101529121399 0.541400134563446 -0.7332308888435364 0.3293777406215668 0.06538064032793045 -0.819923460483551 -0.5687273144721985 -0.709912121295929 -0.9091023206710815 0.18604105710983276 -0.3727218508720398 -1.3453224897384644
0.4113961160182953 0.5414456725120544 -0.7332051396369934 0.32954350113868713 0.06532636284828186 -0.8198792338371277 -0.56879723072052 -0.7100778818130493 -0.9091125726699829 0.18610332906246185 -0.37266576290130615 -1.3456734418869019
0.4114225506782532 0.5413770079612732 -0.7332409620285034 0.32958319783210754 0.06531110405921936 -0.8199251294136047 -0.5687327980995178 -0.7101042866706848 -0.909101665019989 0.18610070645809174 -0.37269356846809387 -1.345775842666626
0.4114134907722473 0.5413642525672913 -0.7332555055618286 0.32958510518074036 0.06530560553073883 -0.8199353814125061 -0.5687187314033508 -0.7101532220840454 -0.9091061949729919 0.1860928237438202 -0.3726865351200104 -1.3458421230316162
0.4113897979259491 0.54136723279953 -0.7332665920257568 0.3296239972114563 0.06530480831861496 -0.8199366331100464 -0.5687169432640076 -0.7101370096206665 -0.9091169834136963 0.1860785037279129 -0.3726674020290375 -1.345845341682434
0.4113912880420685 0.5413604974746704 -0.7332707047462463 0.3296310007572174 0.06532034277915955 -0.8199447989463806 -0.5687034130096436 -0.7101819515228271 -0.909115195274353 0.18606209754943848 -0.3726799488067627 -1.345911979675293
0.41141477227211 0.5413421392440796 -0.7332711219787598 0.3296510875225067 0.0652887225151062 -0.8199488520622253 -0.5687012076377869 -0.7102237939834595 -0.9091068506240845 0.18609771132469177 -0.3726825416088104 -1.345992088317871
0.4113941192626953 0.5413519144058228 -0.7332754731178284 0.3296552896499634 0.06529238075017929 -0.8199453353881836 -0.5687059164047241 -0.710269570350647 -0.9091159105300903 0.18608494102954865 -0.37266677618026733 -1.3460581302642822
0.41148728132247925 0.5413122773170471 -0.7332524657249451 0.3297019600868225 0.06532326340675354 -0.8199675679206848 -0.5686702132225037 -0.7103299498558044 -0.9090715050697327 0.18610210716724396 -0.3727664649486542 -1.3461352586746216
0.41150256991386414 0.5413329005241394 -0.7332286834716797 0.32971128821372986 0.06533072143793106 -0.8199506998062134 -0.5686936974525452 -0.7103873491287231 -0.9090640544891357 0.186116561293602 -0.37277743220329285 -1.3462046384811401
0.4113624393939972 0.5413068532943726 -0.7333264946937561 0.32962480187416077 0.06547405570745468 -0.820022463798523 -0.5685737729072571 -0.7103803753852844 -0.9091171622276306 0.1858760267496109 -0.37276792526245117 -1.346039891242981
0.41137000918388367 0.5413108468055725 -0.7333193421363831 0.3296273946762085 0.06545204669237137 -0.8200136423110962 -0.5685889720916748 -0.7104343771934509 -0.9091153144836426 0.1859031766653061 -0.3727588653564453 -1.346094012260437
0.4114815592765808 0.5413278341293335 -0.7332441806793213 0.32966330647468567 0.06557926535606384 -0.8200088143348694 -0.5685813426971436 -0.7103786468505859 -0.9090556502342224 0.18587510287761688 -0.37291833758354187 -1.3461090326309204
0.41150909662246704 0.5411796569824219 -0.7333381175994873 0.32975953817367554 0.06547268480062485 -0.8200975060462952 -0.5684656500816345 -0.7103304862976074 -0.9090508818626404 0.18591512739658356 -0.3729100227355957 -1.3462204933166504
0.4114958643913269 0.5411803722381592 -0.7333449721336365 0.32978126406669617 0.06547170132398605 -0.820098876953125 -0.5684638619422913 -0.7103698253631592 -0.9090569615364075 0.18590715527534485 -0.37289920449256897 -1.3462809324264526
0.4114057719707489 0.541293740272522 -0.7333118915557861 0.3296409249305725 0.06560175865888596 -0.8200518488883972 -0.5685166716575623 -0.7102089524269104 -0.9090883731842041 0.1857844740152359 -0.3728838264942169 -1.3458497524261475
0.41140010952949524 0.5412891507148743 -0.7333184480667114 0.3296520709991455 0.06560909003019333 -0.8200578093528748 -0.568507194519043 -0.7102530002593994 -0.9090903997421265 0.18577155470848083 -0.3728853166103363 -1.3458915948867798
0.4114164412021637 0.5413528680801392 -0.7332622408866882 0.32973572611808777 0.06553953140974045 -0.8199915885925293 -0.5686107277870178 -0.7102457880973816 -0.9090880155563354 0.18587812781333923 -0.37283799052238464 -1.346088171005249
0.4114091396331787 0.5413401126861572 -0.7332757711410522 0.3297494351863861 0.06553221493959427 -0.8200011253356934 -0.5685977935791016 -0.710282564163208 -0.9090918302536011 0.1858731210231781 -0.3728311061859131 -1.3461394309997559
0.4114075303077698 0.5415471196174622 -0.733123779296875 0.3296806514263153 0.06566969305276871 -0.8198689222335815 -0.568772554397583 -0.7102636694908142 -0.9090826511383057 0.1858532726764679 -0.37286344170570374 -1.3460570573806763
0.41137921810150146 0.5416049361228943 -0.7330969572067261 0.32968705892562866 0.06568898260593414 -0.8198325037956238 -0.5688228607177734 -0.7102983593940735 -0.9090940952301025 0.1858454942703247 -0.37283948063850403 -1.3461066484451294
0.41141003370285034 0.5415292978286743 -0.7331355214118958 0.329741895198822 0.065585657954216 -0.8198651671409607 -0.568787693977356 -0.7101948857307434 -0.909087598323822 0.18592175841331482 -0.3728172481060028 -1.3460525274276733
0.41144150495529175 0.541492223739624 -0.7331452965736389 0.32974305748939514 0.06559684127569199 -0.8198912143707275 -0.5687488317489624 -0.710221529006958 -0.9090725183486938 0.18591482937335968 -0.37285739183425903 -1.3460980653762817
0.4113006889820099 0.541735827922821 -0.7330443263053894 0.32970961928367615 0.06581186503171921 -0.819768488407135 -0.5689008831977844 -0.7103510499000549 -0.9091207385063171 0.18574628233909607 -0.37282395362854004 -1.3460787534713745
0.41122177243232727 0.541826069355011 -0.7330219149589539 0.3296385705471039 0.06590334326028824 -0.8197296857833862 -0.5689462423324585 -0.7102882862091064 -0.9091497659683228 0.18565447628498077 -0.3727988004684448 -1.345934271812439
0.41122227907180786 0.5418320298194885 -0.7330172061920166 0.32963526248931885 0.06590580940246582 -0.819725513458252 -0.5689519643783569 -0.7103224396705627 -0.9091494083404541 0.1856556087732315 -0.37279921770095825 -1.3459627628326416
0.4112243056297302 0.5418494939804077 -0.7330031394958496 0.3296205401420593 0.06593424081802368 -0.8197174072265625 -0.5689603686332703 -0.7103701829910278 -0.9091464281082153 0.18564030528068542 -0.3728140890598297 -1.3459975719451904
0.4113025665283203 0.5418386459350586 -0.7329672574996948 0.32964661717414856 0.06588631868362427 -0.8197035789489746 -0.5689857602119446 -0.7101770639419556 -0.9091144800186157 0.18573276698589325 -0.37284591794013977 -1.345864176750183
0.4112871289253235 0.5418158173561096 -0.7329928278923035 0.329643577337265 0.06592261791229248 -0.8197312355041504 -0.5689417719841003 -0.7102019786834717 -0.9091188311576843 0.18567760288715363 -0.3728627562522888 -1.3459014892578125
0.4113110601902008 0.5417400598526001 -0.7330353856086731 0.3296932578086853 0.06585466861724854 -0.8197723627090454 -0.568890392780304 -0.7102099657058716 -0.9091129302978516 0.18571707606315613 -0.3728574812412262 -1.345948576927185
0.41135844588279724 0.5418801307678223 -0.7329052686691284 0.3296562135219574 0.0659489631652832 -0.8196753859519958 -0.5690191984176636 -0.71015864610672 -0.909084677696228 0.18573647737503052 -0.3729167580604553 -1.3459198474884033
0.41140007972717285 0.5418804287910461 -0.7328816652297974 0.32964956760406494 0.06594427675008774 -0.8196675777435303 -0.5690310001373291 -0.7101744413375854 -0.9090661406517029 0.18577001988887787 -0.3729451596736908 -1.3459532260894775
0.4113711714744568 0.5418447852134705 -0.732924222946167 0.32964155077934265 0.06592405587434769 -0.8196957111358643 -0.5689927935600281 -0.7101930975914001 -0.9090806841850281 0.1857498735189438 -0.3729197084903717 -1.3459606170654297
0.4113745391368866 0.5418429970741272 -0.7329236268997192 0.3296317458152771 0.0658959299325943 -0.8196907639503479 -0.5690031051635742 -0.7102165222167969 -0.909081220626831 0.1857766956090927 -0.37290510535240173 -1.345993161201477
0.41143599152565 0.5417081117630005 -0.7329888939857483 0.32969915866851807 0.06591689586639404 -0.8197900652885437 -0.5688576698303223 -0.7102419137954712 -0.9090518951416016 0.1857321411371231 -0.37299880385398865 -1.3461271524429321
0.4114415943622589 0.5416985750198364 -0.7329927682876587 0.3296959102153778 0.06592749059200287 -0.8197987079620361 -0.5688439607620239 -0.7102665901184082 -0.9090485572814941 0.18572166562080383 -0.3730120360851288 -1.346163272857666
0.4115132689476013 0.5416425466537476 -0.7329939603805542 0.329773873090744 0.06581089645624161 -0.8198069930076599 -0.5688455104827881 -0.71027672290802 -0.9090245962142944 0.18584847450256348 -0.3730073869228363 -1.3463040590286255
0.4114842414855957 0.5416441559791565 -0.7330090999603271 0.32976391911506653 0.06579013913869858 -0.8198060989379883 -0.5688491463661194 -0.7102938294410706 -0.9090391993522644 0.1858476847410202 -0.3729720711708069 -1.3463436365127563
0.4113798141479492 0.5417940616607666 -0.7329568862915039 0.32968366146087646 0.06579951196908951 -0.8197082281112671 -0.568989098072052 -0.7102057933807373 -0.9090858101844788 0.18584240972995758 -0.3728611469268799 -1.346097469329834
0.4113743007183075 0.5417839288711548 -0.7329674959182739 0.3296719491481781 0.06581152975559235 -0.8197194337844849 -0.568971574306488 -0.7102259397506714 -0.9090874195098877 0.18582254648208618 -0.37286707758903503 -1.3461288213729858
0.41120466589927673 0.5419564247131348 -0.7329351305961609 0.3296157121658325 0.06586917489767075 -0.8196242451667786 -0.5691021084785461 -0.7100937366485596 -0.9091600179672241 0.18573957681655884 -0.372731477022171 -1.3458365201950073
0.4112412929534912 0.542036771774292 -0.7328551411628723 0.32954320311546326 0.06592670828104019 -0.8195677399635315 -0.5691767930984497 -0.7099807858467102 -0.9091392755508423 0.18575423955917358 -0.37277472019195557 -1.3455610275268555
0.41125717759132385 0.5420583486557007 -0.732830286026001 0.3295316994190216 0.06595268845558167 -0.819553792476654 -0.5691938996315002 -0.7099939584732056 -0.9091302156448364 0.18575291335582733 -0.37279751896858215 -1.3455663919448853
0.41111302375793457 0.5421391725540161 -0.7328513860702515 0.32945889234542847 0.0661572813987732 -0.8195556402206421 -0.56916743516922 -0.7098439931869507 -0.9091805219650269 0.18550866842269897 -0.3727963864803314 -1.3451180458068848
0.4111040234565735 0.5421488285064697 -0.7328492999076843 0.3294486999511719 0.06614644825458527 -0.8195473551750183 -0.5691806077957153 -0.7098609209060669 -0.9091854095458984 0.18551704287528992 -0.37278038263320923 -1.3451054096221924
0.41113725304603577 0.5421527028083801 -0.7328277826309204 0.32943621277809143 0.0661366879940033 -0.8195371031761169 -0.5691965222358704 -0.709879457950592 -0.9091710448265076 0.18555107712745667 -0.372798353433609 -1.3450915813446045
0.4111771881580353 0.5420570373535156 -0.7328761219978333 0.3294743299484253 0.06600386649370193 -0.8195779323577881 -0.5691531300544739 -0.7099177837371826 -0.9091626405715942 0.18565009534358978 -0.3727695345878601 -1.345258116722107
0.41113531589508057 0.5420337319374084 -0.7329168915748596 0.32946228981018066 0.06598947942256927 -0.8195997476577759 -0.569123387336731 -0.7099321484565735 -0.9091826677322388 0.18562190234661102 -0.3727348744869232 -1.345251441001892
0.41117870807647705 0.5420436263084412 -0.7328851819038391 0.3294478952884674 0.06600885838270187 -0.8195891380310059 -0.5691364407539368 -0.7099544405937195 -0.9091616272926331 0.18563984334468842 -0.37277722358703613 -1.345247507095337
0.4113203287124634 0.541959822177887 -0.7328677177429199 0.3294914960861206 0.06596795469522476 -0.8196234107017517 -0.569091796875 -0.7099779844284058 -0.9091005325317383 0.18573322892189026 -0.37287968397140503 -1.3453736305236816
0.4112992584705353 0.5419745445251465 -0.7328686714172363 0.3294805586338043 0.06597436964511871 -0.8196166157722473 -0.5691007971763611 -0.7099984884262085 -0.9091095924377441 0.18572017550468445 -0.37286409735679626 -1.34536874294281
0.41132062673568726 0.5419769883155823 -0.7328548431396484 0.32946446537971497 0.06594090163707733 -0.8196045160293579 -0.5691221952438354 -0.7100216746330261 -0.9091023206710815 0.1857665628194809 -0.37285861372947693 -1.3453655242919922
0.41127917170524597 0.5418839454650879 -0.7329469323158264 0.3296392261981964 0.06583371013402939 -0.8196614384651184 -0.5690525770187378 -0.7101700901985168 -0.9091288447380066 0.18578684329986572 -0.3727838397026062 -1.3457376956939697
0.41130712628364563 0.5418618321418762 -0.732947587966919 0.3296366035938263 0.06581826508045197 -0.8196709752082825 -0.5690406560897827 -0.7101879119873047 -0.9091173410415649 0.18580910563468933 -0.3728008568286896 -1.3457449674606323
0.41140857338905334 0.5418344736099243 -0.7329108119010925 0.32963448762893677 0.0658453181385994 -0.8196816444396973 -0.5690221190452576 -0.7102018594741821 -0.9090694785118103 0.18584181368350983 -0.3729012608528137 -1.3458787202835083
0.4114530682563782 0.5418305993080139 -0.7328887581825256 0.3296256363391876 0.06585577130317688 -0.8196797370910645 -0.5690236687660217 -0.7102231979370117 -0.9090485572814941 0.18586155772209167 -0.37294235825538635 -1.3458950519561768
0.41141968965530396 0.541771650314331 -0.7329510450363159 0.3296111524105072 0.06578786671161652 -0.8197169303894043 -0.568977952003479 -0.7101458311080933 -0.9090685844421387 0.18586942553520203 -0.3728896379470825 -1.3458291292190552
0.41141048073768616 0.5417651534080505 -0.7329609990119934 0.3295970559120178 0.06581283360719681 -0.8197284936904907 -0.5689583420753479 -0.7101683020591736 -0.9090709686279297 0.18583717942237854 -0.37289994955062866 -1.3458462953567505
0.41152626276016235 0.5417568683624268 -0.7329021096229553 0.32962560653686523 0.06584786623716354 -0.8197237253189087 -0.5689612030982971 -0.7102611660957336 -0.9090160131454468 0.18588241934776306 -0.37301135063171387 -1.3459995985031128
0.41149574518203735 0.5417524576187134 -0.7329225540161133 0.32960471510887146 0.0658729076385498 -0.8197371363639832 -0.5689389705657959 -0.7102854251861572 -0.9090279936790466 0.18583622574806213 -0.37300509214401245 -1.3460209369659424
0.411527544260025 0.5416308641433716 -0.732994556427002 0.32960477471351624 0.06585296988487244 -0.819822371006012 -0.5688184499740601 -0.7103570699691772 -0.9090150594711304 0.18581457436084747 -0.37304744124412537 -1.3460932970046997
0.4115106761455536 0.54165118932724 -0.7329890131950378 0.329582154750824 0.06587167084217072 -0.8198131322860718 -0.5688296556472778 -0.7103865146636963 -0.9090213775634766 0.18579623103141785 -0.3730412721633911 -1.3461133241653442
0.41152480244636536 0.5415581464767456 -0.7330498099327087 0.329597532749176 0.06582290679216385 -0.8198730945587158 -0.5687488317489624 -0.7101943492889404 -0.9090185165405273 0.18580277264118195 -0.3730449974536896 -1.3458850383758545
0.4114004969596863 0.5416495203971863 -0.7330520749092102 0.32965242862701416 0.06571064889431 -0.8197989463806152 -0.5688686966896057 -0.7100815773010254 -0.9090828895568848 0.18586350977420807 -0.3728577792644501 -1.3457262516021729
0.4114077091217041 0.5416658520698547 -0.7330359816551208 0.32964709401130676 0.06570138782262802 -0.8197832703590393 -0.5688923597335815 -0.7101024985313416 -0.9090802669525146 0.18588519096374512 -0.37285327911376953 -1.3457369804382324
0.41144976019859314 0.541792631149292 -0.7329186201095581 0.32959434390068054 0.06583286821842194 -0.819705069065094 -0.5689898729324341 -0.7101072072982788 -0.9090517163276672 0.18586058914661407 -0.3729351758956909 -1.3457657098770142
0.41146835684776306 0.5417989492416382 -0.7329035401344299 0.32958558201789856 0.06583424657583237 -0.8196974992752075 -0.5690006017684937 -0.7101256847381592 -0.9090432524681091 0.18587557971477509 -0.37294843792915344 -1.34577476978302
0.4113437831401825 0.5419248938560486 -0.7328803539276123 0.3295592665672302 0.06586381793022156 -0.8196254968643188 -0.5691008567810059 -0.7099730968475342 -0.90909743309021 0.18582578003406525 -0.3728410601615906 -1.3455537557601929
0.4113725423812866 0.5419141054153442 -0.7328721880912781 0.3295466899871826 0.06585148721933365 -0.8196268081665039 -0.5691004395484924 -0.7099844813346863 -0.9090853333473206 0.1858515441417694 -0.3728577494621277 -1.345557451248169
0.4114072024822235 0.5418304800987244 -0.7329145669937134 0.32961705327033997 0.06573672592639923 -0.8196627497673035 -0.5690618753433228 -0.7100663781166077 -0.9090779423713684 0.18593673408031464 -0.372833251953125 -1.3458107709884644
0.4113757908344269 0.5418292880058289 -0.7329331040382385 0.3296056389808655 0.06574177742004395 -0.8196697235107422 -0.5690513253211975 -0.710077702999115 -0.9090918302536011 0.18590958416461945 -0.37281304597854614 -1.3458256721496582
0.41133537888526917 0.5419155955314636 -0.7328919768333435 0.3295290768146515 0.06573915481567383 -0.8196085691452026 -0.5691396594047546 -0.7099376916885376 -0.9091102480888367 0.18592755496501923 -0.37275904417037964 -1.3454983234405518
0.4113289713859558 0.5419111251831055 -0.7328988313674927 0.32951441407203674 0.06576783210039139 -0.8196189403533936 -0.5691214203834534 -0.7099456191062927 -0.9091110825538635 0.1858949512243271 -0.37277328968048096 -1.3455045223236084
0.4113164246082306 0.5420289039611816 -0.7328188419342041 0.32941949367523193 0.06579200178384781 -0.819534420967102 -0.5692403316497803 -0.7098693251609802 -0.9091150164604187 0.18592426180839539 -0.37274906039237976 -1.3452928066253662
0.41139763593673706 0.5420887470245361 -0.7327289581298828 0.32948705554008484 0.06587815284729004 -0.8194926381111145 -0.5692905187606812 -0.7099348902702332 -0.9090720415115356 0.1859339326620102 -0.37284907698631287 -1.3453706502914429
0.4113883674144745 0.5421093702316284 -0.7327188849449158 0.3294730484485626 0.0658721923828125 -0.819476842880249 -0.5693139433860779 -0.7099503874778748 -0.9090766906738281 0.18594330549240112 -0.37283310294151306 -1.3453630208969116
0.4114915430545807 0.542043149471283 -0.7327099442481995 0.32949572801589966 0.06588488072156906 -0.8195145130157471 -0.5692582726478577 -0.70992511510849 -0.9090290665626526 0.18597044050693512 -0.3729356825351715 -1.3452929258346558
0.41150906682014465 0.5420295596122742 -0.7327101826667786 0.3294890820980072 0.06587214767932892 -0.8195196986198425 -0.5692523121833801 -0.7099413275718689 -0.9090220332145691 0.18598726391792297 -0.3729443848133087 -1.3452829122543335
0.4114176034927368 0.5420969128608704 -0.732711672782898 0.32947635650634766 0.06601659953594208 -0.8195114135742188 -0.5692474246025085 -0.7098751664161682 -0.9090529680252075 0.18582727015018463 -0.3729487359523773 -1.3451628684997559
0.41144007444381714 0.5420842170715332 -0.7327084541320801 0.3294621407985687 0.0659942626953125 -0.8195131421089172 -0.5692475438117981 -0.7098901867866516 -0.9090444445610046 0.1858566701412201 -0.37295493483543396 -1.3451504707336426
0.4114161729812622 0.5419580340385437 -0.7328152060508728 0.32965585589408875 0.06584785878658295 -0.8195850253105164 -0.5691609978675842 -0.7101000547409058 -0.909065842628479 0.18590770661830902 -0.3728772699832916 -1.3457064628601074
0.4114651381969452 0.5419484376907349 -0.7327948212623596 0.3296128511428833 0.06594357639551163 -0.8196042776107788 -0.5691221952438354 -0.7100788950920105 -0.9090367555618286 0.18585079908370972 -0.37297654151916504 -1.3457579612731934
0.4115443825721741 0.5419275760650635 -0.732765793800354 0.3295021057128906 0.06598204374313354 -0.8196157813072205 -0.5691011548042297 -0.7100633978843689 -0.9089980721473694 0.1858609914779663 -0.373065710067749 -1.3456156253814697
0.411550372838974 0.5419400930404663 -0.7327531576156616 0.3294717073440552 0.0660095289349556 -0.8196107149124146 -0.5691052675247192 -0.7100847959518433 -0.9089933633804321 0.18584676086902618 -0.37308424711227417 -1.345625638961792
0.41145050525665283 0.5419535040855408 -0.7327992916107178 0.3295753300189972 0.06588142365217209 -0.8195899128913879 -0.5691500306129456 -0.7100465297698975 -0.9090479016304016 0.18589918315410614 -0.3729253113269806 -1.3456759452819824
0.4115404486656189 0.5420572757720947 -0.7326720356941223 0.32953348755836487 0.06597336381673813 -0.8195138573646545 -0.5692489743232727 -0.7099948525428772 -0.9090005159378052 0.18593209981918335 -0.3730243742465973 -1.3455244302749634
0.4115009605884552 0.5420563817024231 -0.7326948642730713 0.3295119106769562 0.06591992825269699 -0.8195099234580994 -0.569260835647583 -0.7100096344947815 -0.9090222716331482 0.18595215678215027 -0.3729613721370697 -1.3455287218093872
