# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:34:42
0.6125728487968445 0.5512687563896179 -0.566442608833313 0.08996516466140747 0.1394546627998352 -0.7807762622833252 -0.6090491414070129 -0.6303171515464783 -0.7780147194862366 0.29409393668174744 -0.5551593899726868 -1.3276010751724243
0.6125673055648804 0.5512521862983704 -0.5664647817611694 0.0899541974067688 0.1394524872303009 -0.7807955741882324 -0.6090249419212341 -0.6303295493125916 -0.7780194878578186 0.29407384991645813 -0.5551633238792419 -1.327635407447815
0.6125804781913757 0.5511947274208069 -0.5665064454078674 0.08997631072998047 0.13955172896385193 -0.7808894515037537 -0.6088817715644836 -0.6301879286766052 -0.7779912948608398 0.29393213987350464 -0.5552778244018555 -1.327353596687317
0.6125639081001282 0.5511927604675293 -0.5665262937545776 0.08997082710266113 0.139520063996315 -0.7808862924575806 -0.608893096446991 -0.6301953792572021 -0.7780100703239441 0.2939441502094269 -0.5552452206611633 -1.3273775577545166
0.612478494644165 0.5513588190078735 -0.5664570331573486 0.09003952145576477 0.13971352577209473 -0.7808155417442322 -0.6089394688606262 -0.6302751898765564 -0.7780425548553467 0.2938206195831299 -0.5552650094032288 -1.3275806903839111
0.6125056147575378 0.5513311624526978 -0.5664546489715576 0.09003753215074539 0.13966122269630432 -0.7808145880699158 -0.6089527010917664 -0.6302835941314697 -0.7780306339263916 0.29387521743774414 -0.5552529096603394 -1.327614665031433
0.6124911904335022 0.5514033436775208 -0.5663999915122986 0.09001360833644867 0.13961271941661835 -0.7807244658470154 -0.6090793013572693 -0.6303773522377014 -0.7780506610870361 0.29397907853126526 -0.5551697611808777 -1.3277586698532104
0.612487256526947 0.5514093041419983 -0.5663984417915344 0.09000641852617264 0.13961291313171387 -0.7807197570800781 -0.6090853214263916 -0.6303890943527222 -0.7780537605285645 0.2939804792404175 -0.5551647543907166 -1.3277990818023682
0.6125446557998657 0.5513405799865723 -0.5664032697677612 0.08998521417379379 0.13953503966331482 -0.7807408571243286 -0.6090760827064514 -0.6303610801696777 -0.7780225276947021 0.29405319690704346 -0.5551699995994568 -1.3277957439422607
0.6125834584236145 0.5513822436332703 -0.5663207173347473 0.0899951234459877 0.13944633305072784 -0.7806467413902283 -0.6092170476913452 -0.630456268787384 -0.7780078649520874 0.29422497749328613 -0.5550995469093323 -1.328001856803894
0.6125738620758057 0.551404595375061 -0.5663093328475952 0.08998215943574905 0.13945536315441132 -0.7806300520896912 -0.6092364192008972 -0.6304700374603271 -0.7780138254165649 0.2942274212837219 -0.5550898909568787 -1.328060269355774
0.612457275390625 0.5513216257095337 -0.5665161609649658 0.08995310962200165 0.13947072625160217 -0.7807724475860596 -0.6090503334999084 -0.6302174925804138 -0.7781028151512146 0.294004887342453 -0.5550829768180847 -1.327492117881775
0.6124821901321411 0.5513019561767578 -0.5665083527565002 0.08994153141975403 0.13946709036827087 -0.7807821035385132 -0.6090388298034668 -0.6302242279052734 -0.778083860874176 0.29401618242263794 -0.5551036596298218 -1.327538013458252
0.6124492287635803 0.5511714220046997 -0.5666710138320923 0.08992829918861389 0.13946422934532166 -0.7809346914291382 -0.6088438034057617 -0.6301541328430176 -0.7781103253364563 0.29385554790496826 -0.5551515817642212 -1.3273158073425293
0.6124734282493591 0.5511734485626221 -0.5666428804397583 0.0899202898144722 0.13944576680660248 -0.7809157371520996 -0.6088723540306091 -0.6301637887954712 -0.7780945897102356 0.2939021587371826 -0.5551489591598511 -1.3273533582687378
0.612412691116333 0.5511603355407715 -0.5667212605476379 0.08993104845285416 0.13935323059558868 -0.7809195518493652 -0.6088886857032776 -0.6299127340316772 -0.778158962726593 0.2939167022705078 -0.5550510287284851 -1.3269612789154053
0.6123984456062317 0.5511560440063477 -0.5667408108711243 0.08992819488048553 0.13934773206710815 -0.780927836894989 -0.6088793277740479 -0.6299015879631042 -0.778171181678772 0.2939026951789856 -0.5550413131713867 -1.32698655128479
0.6123281121253967 0.5512420535087585 -0.566733181476593 0.08992401510477066 0.13933098316192627 -0.7808576226234436 -0.6089731454849243 -0.6299261450767517 -0.7782295346260071 0.2939278781414032 -0.5549461841583252 -1.3270394802093506
0.6123253703117371 0.5512915849685669 -0.5666880011558533 0.08992118388414383 0.13932937383651733 -0.7808049321174622 -0.6090410947799683 -0.6299235820770264 -0.7782319784164429 0.29397502541542053 -0.5549177527427673 -1.327072024345398
0.61236572265625 0.5513057112693787 -0.5666306018829346 0.08993779867887497 0.13927395641803741 -0.780752420425415 -0.6091210842132568 -0.6300634741783142 -0.7782101035118103 0.2940880060195923 -0.5548885464668274 -1.327319860458374
0.6124139428138733 0.5512595772743225 -0.5666233897209167 0.08994591236114502 0.13922932744026184 -0.7807655334472656 -0.6091144680976868 -0.6300272345542908 -0.7781801819801331 0.2941396236419678 -0.5549032092094421 -1.3272970914840698
0.6124144792556763 0.5512785315513611 -0.5666043758392334 0.08994551748037338 0.13925975561141968 -0.7807564735412598 -0.6091191172599792 -0.6300233006477356 -0.7781742811203003 0.2941281795501709 -0.5549174547195435 -1.3273334503173828
0.6124818325042725 0.5512567758560181 -0.5665526986122131 0.08997275680303574 0.13936051726341248 -0.7807905673980713 -0.6090523600578308 -0.6300100684165955 -0.778103232383728 0.29407843947410583 -0.5550435185432434 -1.3272435665130615
0.6124956011772156 0.5512502193450928 -0.566544234752655 0.08997908979654312 0.13936728239059448 -0.7807945609092712 -0.609045684337616 -0.6300060749053955 -0.7780911922454834 0.29408007860183716 -0.5550594925880432 -1.327272653579712
0.6125240921974182 0.5512487888336182 -0.566514790058136 0.09001972526311874 0.13947156071662903 -0.7808238863945007 -0.6089842319488525 -0.6301237940788269 -0.7780500650405884 0.2940048277378082 -0.5551570057868958 -1.3273905515670776
0.6125125288963318 0.5512832999229431 -0.5664937496185303 0.09003264456987381 0.13948366045951843 -0.7807961106300354 -0.6090170741081238 -0.630128026008606 -0.7780570387840271 0.29401397705078125 -0.5551424026489258 -1.3274143934249878
0.6125670671463013 0.5512544512748718 -0.5664628148078918 0.09000856429338455 0.13957203924655914 -0.7808383703231812 -0.6089426279067993 -0.6301531195640564 -0.7779982089996338 0.29395586252212524 -0.5552555918693542 -1.3273695707321167
0.6125874519348145 0.5512486696243286 -0.5664463639259338 0.09001266211271286 0.13956105709075928 -0.7808321118354797 -0.6089531779289246 -0.6301587224006653 -0.7779841423034668 0.29398322105407715 -0.5552608370780945 -1.3273937702178955
0.6126272678375244 0.5511296987533569 -0.5665190815925598 0.0899830311536789 0.13962779939174652 -0.7809690237045288 -0.608762264251709 -0.6300236582756042 -0.7779408097267151 0.2938425540924072 -0.5553959608078003 -1.3270981311798096
0.6126130819320679 0.5511513948440552 -0.5665132999420166 0.08998079597949982 0.13961400091648102 -0.7809462547302246 -0.608794629573822 -0.6300265789031982 -0.7779544591903687 0.29386237263679504 -0.5553663969039917 -1.3271154165267944
0.6125930547714233 0.551097571849823 -0.5665873289108276 0.09002834558486938 0.13960742950439453 -0.7810097932815552 -0.6087146401405334 -0.630128026008606 -0.7779713869094849 0.29379457235336304 -0.5553784966468811 -1.3272370100021362
0.6124278903007507 0.5512984991073608 -0.5665704011917114 0.08999961614608765 0.1397356241941452 -0.7809092402458191 -0.6088141798973083 -0.6302300095558167 -0.7780784368515015 0.293684720993042 -0.5552866458892822 -1.327431559562683
0.6124213337898254 0.5513020753860474 -0.5665740370750427 0.08999737352132797 0.13971368968486786 -0.7808998227119446 -0.6088313460350037 -0.6302433609962463 -0.7780874967575073 0.2937031686306 -0.5552641749382019 -1.3274551630020142
0.6123597621917725 0.551304817199707 -0.5666379332542419 0.08999815583229065 0.1396925002336502 -0.7809138298034668 -0.6088182330131531 -0.6301858425140381 -0.7781397700309753 0.2936607301235199 -0.5552133917808533 -1.3273533582687378
0.6123481392860413 0.5513110756874084 -0.5666444301605225 0.08999143540859222 0.1397109478712082 -0.7809188365936279 -0.6088076233863831 -0.6301994919776917 -0.7781456112861633 0.2936357855796814 -0.5552183985710144 -1.3273781538009644
0.6123343110084534 0.5513997077941895 -0.5665730834007263 0.0899425745010376 0.1397920846939087 -0.7808598279953003 -0.6088646650314331 -0.6300725340843201 -0.7781419157981873 0.2936263084411621 -0.555228590965271 -1.327182412147522
0.612345278263092 0.5513959527015686 -0.5665649175643921 0.08992408215999603 0.13976521790027618 -0.780849277973175 -0.608884334564209 -0.6300771236419678 -0.7781381607055664 0.2936613857746124 -0.5552153587341309 -1.327209711074829
0.6123236417770386 0.551522433757782 -0.5664650797843933 0.08998304605484009 0.1399032473564148 -0.7807741165161133 -0.6089490056037903 -0.630155086517334 -0.7781303524971008 0.29362359642982483 -0.5552462339401245 -1.327386736869812
0.612468421459198 0.5514859557151794 -0.566344141960144 0.08999180793762207 0.13998077809810638 -0.7807838916778564 -0.6089186668395996 -0.6301313638687134 -0.7780025005340576 0.29366615414619446 -0.555402934551239 -1.3273701667785645
0.6124595403671265 0.5514834523200989 -0.5663561820983887 0.08998086303472519 0.13997295498847961 -0.7807872295379639 -0.608916163444519 -0.6301377415657043 -0.7780108451843262 0.2936619818210602 -0.555393397808075 -1.3273954391479492
0.6124046444892883 0.5515616536140442 -0.5663394331932068 0.08998209238052368 0.13995791971683502 -0.7807197570800781 -0.6090061068534851 -0.6303268074989319 -0.7780567407608032 0.29369449615478516 -0.5553118586540222 -1.3277097940444946
0.612396240234375 0.5515502095222473 -0.5663595795631409 0.08996740728616714 0.1399453580379486 -0.780730664730072 -0.6089950203895569 -0.6303364634513855 -0.7780656218528748 0.2936868965625763 -0.5553034543991089 -1.3277451992034912
0.6123306155204773 0.5514431595802307 -0.5665347576141357 0.08998487889766693 0.1399095505475998 -0.7808588743209839 -0.6088388562202454 -0.6302623152732849 -0.7781237363815308 0.29354703426361084 -0.555296003818512 -1.3275730609893799
0.6123514175415039 0.5514430403709412 -0.5665124654769897 0.08997169137001038 0.13992944359779358 -0.7808580994606018 -0.6088352799415588 -0.6302750706672668 -0.778103768825531 0.29354938864707947 -0.5553227066993713 -1.3276076316833496
0.6123265624046326 0.5514427423477173 -0.5665395855903625 0.08998526632785797 0.1399194300174713 -0.7808647751808167 -0.6088290810585022 -0.6301881074905396 -0.7781251668930054 0.2935323119163513 -0.5553017854690552 -1.3275413513183594
0.6123237609863281 0.5514619946479797 -0.5665239095687866 0.08997812867164612 0.13993757963180542 -0.7808520197868347 -0.6088412404060364 -0.6301920413970947 -0.7781240940093994 0.2935299873352051 -0.5553044676780701 -1.3275715112686157
0.6122472286224365 0.5514866709709167 -0.5665825605392456 0.08997490257024765 0.13987667858600616 -0.7808335423469543 -0.6088789701461792 -0.6303409934043884 -0.7781952619552612 0.2935327887535095 -0.5552033185958862 -1.3277510404586792
0.6122212409973145 0.5514591336250305 -0.5666374564170837 0.0899936631321907 0.13981559872627258 -0.7808506488800049 -0.6088710427284241 -0.6303271651268005 -0.7782266736030579 0.29353904724121094 -0.5551559329032898 -1.3278050422668457
0.6121839284896851 0.5515363812446594 -0.5666025876998901 0.09000277519226074 0.13990873098373413 -0.7808179259300232 -0.6088916063308716 -0.6303552389144897 -0.7782393097877502 0.2934810221195221 -0.5551689267158508 -1.3278062343597412
0.6122070550918579 0.5515266060829163 -0.5665870904922485 0.08997885137796402 0.13974598050117493 -0.7807576060295105 -0.6090062856674194 -0.6302098631858826 -0.7782503366470337 0.29365968704223633 -0.5550589561462402 -1.3275268077850342
0.6121770143508911 0.551520824432373 -0.56662517786026 0.08997180312871933 0.13974198698997498 -0.7807745337486267 -0.6089855432510376 -0.6302224397659302 -0.7782747149467468 0.2936256229877472 -0.5550428032875061 -1.327560305595398
0.6122516989707947 0.5515416860580444 -0.5665242075920105 0.08995135873556137 0.13965263962745667 -0.7806881070137024 -0.609116792678833 -0.6303090453147888 -0.7782319784164429 0.2938161790370941 -0.5550018548965454 -1.3277477025985718
0.6122313141822815 0.5515334010124207 -0.5665542483329773 0.08994163572788239 0.13965298235416412 -0.7807053923606873 -0.6090945601463318 -0.630328357219696 -0.7782479524612427 0.29378581047058105 -0.554995596408844 -1.3277965784072876
0.6123741269111633 0.5515491962432861 -0.5663845539093018 0.0899684801697731 0.13965633511543274 -0.7806316614151001 -0.6091882586479187 -0.6304424405097961 -0.7781349420547485 0.29395198822021484 -0.5550659894943237 -1.328016757965088
0.6123672723770142 0.5515415072441101 -0.5663994550704956 0.08995849639177322 0.13966567814350128 -0.7806462645530701 -0.6091674566268921 -0.6304566264152527 -0.7781386971473694 0.2939276695251465 -0.555073618888855 -1.328059434890747
0.6125367283821106 0.5514751076698303 -0.5662807822227478 0.08998603373765945 0.13963070511817932 -0.7806355357170105 -0.6091892123222351 -0.6306159496307373 -0.7780115604400635 0.29408058524131775 -0.5551708340644836 -1.328385829925537
0.6125133633613586 0.5514868497848511 -0.5662946701049805 0.08997775614261627 0.1396215707063675 -0.7806289792060852 -0.6091997027397156 -0.6306354403495789 -0.7780316472053528 0.29407599568367004 -0.5551451444625854 -1.3284409046173096
0.6124632358551025 0.5514443516731262 -0.5663902163505554 0.09002058207988739 0.13957561552524567 -0.7806776762008667 -0.6091477870941162 -0.6303015947341919 -0.7780793309211731 0.29402637481689453 -0.5551046133041382 -1.3277623653411865
0.6124709248542786 0.551455020904541 -0.5663715600967407 0.09002755582332611 0.13959546387195587 -0.7806705832481384 -0.6091523766517639 -0.6303094625473022 -0.7780697345733643 0.2940252125263214 -0.5551186800003052 -1.3277997970581055
0.6125776171684265 0.5514914989471436 -0.5662207007408142 0.09008385241031647 0.1396336704492569 -0.7806024551391602 -0.6092308759689331 -0.63032066822052 -0.7779788970947266 0.29413774609565735 -0.55518639087677 -1.3278400897979736
0.6126518845558167 0.5516013503074646 -0.5660332441329956 0.0900803804397583 0.13969728350639343 -0.7804780602455139 -0.6093757152557373 -0.6303268671035767 -0.777908980846405 0.2942618727684021 -0.5552185773849487 -1.3279696702957153
0.612655520439148 0.5516223311424255 -0.5660088062286377 0.09007751941680908 0.13973698019981384 -0.7804689407348633 -0.6093782782554626 -0.6303336024284363 -0.7778989672660828 0.2942466139793396 -0.5552406907081604 -1.3280164003372192
0.6127642393112183 0.5516995191574097 -0.5658159255981445 0.09006678313016891 0.13981947302818298 -0.7803727388381958 -0.6094825267791748 -0.6303630471229553 -0.7777985334396362 0.2943570017814636 -0.5553228855133057 -1.3280962705612183
0.6127759218215942 0.5516974329948425 -0.5658052563667297 0.09005804359912872 0.13983486592769623 -0.7803760766983032 -0.6094747185707092 -0.6303716897964478 -0.7777864933013916 0.29435214400291443 -0.5553422570228577 -1.3281471729278564
0.6127272844314575 0.5516982674598694 -0.5658571720123291 0.09002716094255447 0.13992434740066528 -0.7804288268089294 -0.6093866229057312 -0.6305136680603027 -0.7778087854385376 0.29421061277389526 -0.5553860664367676 -1.328019618988037
0.6127359867095947 0.5517117381095886 -0.5658345818519592 0.09001722186803818 0.13992555439472198 -0.7804113030433655 -0.6094088554382324 -0.6305404901504517 -0.7778016924858093 0.29423201084136963 -0.555384635925293 -1.3280580043792725
0.6128242015838623 0.5517445206642151 -0.5657070875167847 0.09009397774934769 0.14004425704479218 -0.78038489818573 -0.6094153523445129 -0.6304227709770203 -0.7777108550071716 0.29424044489860535 -0.5555073618888855 -1.3279539346694946
0.6127696633338928 0.5516372919082642 -0.5658707022666931 0.09007368236780167 0.1399787813425064 -0.7804978489875793 -0.6092857718467712 -0.6305400133132935 -0.7777655720710754 0.294141948223114 -0.5554829239845276 -1.3280409574508667
0.6127629280090332 0.551651656627655 -0.5658640265464783 0.09007444977760315 0.1399768590927124 -0.7804843783378601 -0.6093034148216248 -0.6305633187294006 -0.7777712345123291 0.2941506803035736 -0.55547034740448 -1.328075647354126
0.6127659678459167 0.5517159104347229 -0.5657980442047119 0.0900479182600975 0.14003650844097137 -0.7804365158081055 -0.6093510389328003 -0.6302385330200195 -0.7777581214904785 0.2941571772098541 -0.5554853081703186 -1.3275880813598633
0.612798810005188 0.5517085194587708 -0.5657697319984436 0.0900445282459259 0.1400410681962967 -0.7804328203201294 -0.6093546748161316 -0.6302496790885925 -0.7777314186096191 0.29418084025382996 -0.5555101633071899 -1.3276151418685913
0.6126804351806641 0.5517235994338989 -0.5658831596374512 0.09001621603965759 0.13995486497879028 -0.7804321646690369 -0.6093753576278687 -0.6301760077476501 -0.7778401374816895 0.29415425658226013 -0.5553719401359558 -1.3274767398834229
0.6126782894134521 0.5517256259918213 -0.565883457660675 0.09000547230243683 0.13997751474380493 -0.7804394364356995 -0.6093608736991882 -0.6301803588867188 -0.7778377532958984 0.29413121938705444 -0.5553874969482422 -1.3275048732757568
0.6127039194107056 0.5518192052841187 -0.5657645463943481 0.09001629054546356 0.1400589793920517 -0.7803590297698975 -0.6094450354576111 -0.6300637125968933 -0.7778029441833496 0.29416897892951965 -0.5554162859916687 -1.3273627758026123
0.6126976609230042 0.5518321990966797 -0.5657586455345154 0.0900038555264473 0.14006702601909637 -0.7803506255149841 -0.6094539761543274 -0.630061149597168 -0.7778064012527466 0.2941668927669525 -0.5554125308990479 -1.3273932933807373
