# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:31:17
0.6693816184997559 0.0128595856949687 -0.7428074479103088 -0.07686620205640793 -0.2755484879016876 -0.9242361187934875 -0.2643112540245056 -0.7246466875076294 -0.6899284720420837 0.38160455226898193 -0.6151231527328491 -1.4043710231781006
0.6694271564483643 0.012961962260305882 -0.7427645921707153 -0.07686516642570496 -0.27552229166030884 -0.9242051839828491 -0.2644466459751129 -0.7246513962745667 -0.6898947358131409 0.38167595863342285 -0.6151167154312134 -1.4042609930038452
0.6694232821464539 0.012966622598469257 -0.7427679896354675 -0.07687915116548538 -0.275521457195282 -0.9242047667503357 -0.26444900035858154 -0.724602460861206 -0.6898988485336304 0.3816768527030945 -0.6151115298271179 -1.4041491746902466
0.6693015098571777 0.012969217263162136 -0.742877721786499 -0.07689247280359268 -0.2754926383495331 -0.9242437481880188 -0.2643427550792694 -0.7245334386825562 -0.6900284886360168 0.3815823495388031 -0.615024745464325 -1.4040607213974
0.6692952513694763 0.012947742827236652 -0.7428836822509766 -0.07690535485744476 -0.27549099922180176 -0.924253523349762 -0.2643102705478668 -0.7244828939437866 -0.6900351643562317 0.3815593719482422 -0.6150314807891846 -1.4039555788040161
0.6694044470787048 0.012983057647943497 -0.7427846789360046 -0.07680422067642212 -0.2754729688167572 -0.9242294430732727 -0.2644132971763611 -0.7244938015937805 -0.6899364590644836 0.3816165626049042 -0.6151067614555359 -1.4041147232055664
0.6694072484970093 0.012974155135452747 -0.7427823543548584 -0.0768018588423729 -0.27547624707221985 -0.9242302179336548 -0.26440706849098206 -0.7244295477867126 -0.6899324059486389 0.38161489367485046 -0.6151123046875 -1.4040100574493408
0.6693521738052368 0.012951502576470375 -0.7428323030471802 -0.07676638662815094 -0.2755303680896759 -0.9242191910743713 -0.2643892168998718 -0.7245666980743408 -0.689964234828949 0.3816423714160919 -0.6150596141815186 -1.4043720960617065
0.6693820357322693 0.012953439727425575 -0.7428054213523865 -0.0767601802945137 -0.2755044400691986 -0.9242269992828369 -0.2643890678882599 -0.7245058417320251 -0.689945638179779 0.3816234767436981 -0.6150921583175659 -1.4042866230010986
0.6694950461387634 0.013078411109745502 -0.7427013516426086 -0.07675682008266449 -0.2753821015357971 -0.9242278933525085 -0.2645132839679718 -0.7245907187461853 -0.6898848414421082 0.38161700963974 -0.6151643991470337 -1.4043289422988892
0.669427752494812 0.013026934117078781 -0.7427628636360168 -0.07684747129678726 -0.2753971815109253 -0.924251139163971 -0.264416366815567 -0.7245333194732666 -0.6899440884590149 0.3815624713897705 -0.6151317954063416 -1.404123306274414
0.6694326400756836 0.013043898157775402 -0.7427582144737244 -0.07686774432659149 -0.27540677785873413 -0.9242388606071472 -0.2644493579864502 -0.7244798541069031 -0.689935564994812 0.38159167766571045 -0.6151232123374939 -1.404022455215454
0.6695134043693542 0.013058812357485294 -0.7426851391792297 -0.07680981606245041 -0.27540305256843567 -0.9242196679115295 -0.26452022790908813 -0.7244790196418762 -0.689858615398407 0.3816376030445099 -0.6151809692382812 -1.4040398597717285
0.6695152521133423 0.013049211353063583 -0.7426836490631104 -0.07682419568300247 -0.2754180133342743 -0.9242144823074341 -0.26452288031578064 -0.7244228720664978 -0.6898508667945862 0.38165056705474854 -0.6151816844940186 -1.4039348363876343
0.6693392395973206 0.012987418100237846 -0.7428433895111084 -0.07686299085617065 -0.27543652057647705 -0.9242608547210693 -0.2643413543701172 -0.7243826985359192 -0.6900142431259155 0.3815402090549469 -0.6150668263435364 -1.403800368309021
0.6693544387817383 0.013013004325330257 -0.7428292036056519 -0.0768829882144928 -0.275430291891098 -0.9242522120475769 -0.2643781006336212 -0.7243274450302124 -0.6900019645690918 0.381560355424881 -0.6150681376457214 -1.4036920070648193
0.6693736910820007 0.01308890338987112 -0.7428105473518372 -0.0768285021185875 -0.2754083275794983 -0.9242335557937622 -0.26446619629859924 -0.7242476940155029 -0.6899921298027039 0.381602942943573 -0.6150527596473694 -1.4035030603408813
0.6694067120552063 0.013083710335195065 -0.7427809238433838 -0.07684057950973511 -0.27539733052253723 -0.9242349863052368 -0.264472633600235 -0.724189817905426 -0.6899644732475281 0.38159963488578796 -0.6150858402252197 -1.403387427330017
0.669263482093811 0.012874530628323555 -0.742913544178009 -0.07689300179481506 -0.275506854057312 -0.9242770671844482 -0.264211505651474 -0.7240386009216309 -0.6900596022605896 0.3815048933029175 -0.6150378584861755 -1.4032435417175293
0.6692958474159241 0.012740804813802242 -0.7428867220878601 -0.07683587819337845 -0.2755654752254486 -0.9242858290672302 -0.26411959528923035 -0.7240621447563171 -0.6900048851966858 0.3814880847930908 -0.6151097416877747 -1.403499722480774
0.6693112254142761 0.012756860814988613 -0.7428725957870483 -0.07684369385242462 -0.2755303680896759 -0.924296498298645 -0.26411885023117065 -0.7239847779273987 -0.6900039911270142 0.3814616799354553 -0.6151270866394043 -1.4033921957015991
0.6692684292793274 0.012776646763086319 -0.7429108619689941 -0.07680438458919525 -0.2755591869354248 -0.9242819547653198 -0.26413971185684204 -0.7241388559341431 -0.6900339722633362 0.38149628043174744 -0.6150719523429871 -1.4035385847091675
0.6692571043968201 0.012736771255731583 -0.7429217100143433 -0.07681058347225189 -0.27560004591941833 -0.9242757558822632 -0.2641187608242035 -0.7240750789642334 -0.6900286674499512 0.3815126121044159 -0.6150678396224976 -1.4034295082092285
0.6693592667579651 0.012785671278834343 -0.7428288459777832 -0.0767570212483406 -0.2755415141582489 -0.9242706298828125 -0.2641977071762085 -0.7242315411567688 -0.6899529099464417 0.38152337074279785 -0.6151461005210876 -1.4037173986434937
0.6693689823150635 0.012827947735786438 -0.7428193092346191 -0.07675392180681229 -0.27552127838134766 -0.9242649078369141 -0.26423895359039307 -0.7241740226745605 -0.6899515390396118 0.38153591752052307 -0.6151398420333862 -1.4036153554916382
0.6693850159645081 0.012911483645439148 -0.7428034543991089 -0.07672961801290512 -0.2754277288913727 -0.9242837429046631 -0.264270544052124 -0.7241261005401611 -0.6899733543395996 0.3814873993396759 -0.6151455044746399 -1.403419852256775
0.6694415807723999 0.012949205935001373 -0.7427518367767334 -0.07672695070505142 -0.2753695547580719 -0.9242913722991943 -0.264304518699646 -0.7240710258483887 -0.6899417042732239 0.38146767020225525 -0.6151931881904602 -1.403309941291809
0.6694104671478271 0.012898589484393597 -0.7427807450294495 -0.07681892812252045 -0.27541035413742065 -0.9242929220199585 -0.2642565071582794 -0.7243654131889343 -0.6899555921554565 0.3814655542373657 -0.6151789426803589 -1.4038113355636597
0.6693791151046753 0.012904374860227108 -0.7428088784217834 -0.07682505249977112 -0.2754480242729187 -0.9242762327194214 -0.2642756998538971 -0.7243197560310364 -0.6899709701538086 0.3815058767795563 -0.6151366829872131 -1.4037210941314697
0.6694145202636719 0.013031894341111183 -0.7427747845649719 -0.0768013745546341 -0.2753284275531769 -0.9242900013923645 -0.26435211300849915 -0.7242496013641357 -0.6899843811988831 0.38146814703941345 -0.6151450276374817 -1.403498649597168
0.6694077253341675 0.012928233481943607 -0.742782711982727 -0.07677192986011505 -0.27544304728507996 -0.9242648482322693 -0.26432064175605774 -0.7244287729263306 -0.6899452209472656 0.38153260946273804 -0.6151490211486816 -1.4037822484970093
0.6694039106369019 0.012917020358145237 -0.7427862882614136 -0.07676732540130615 -0.27545228600502014 -0.9242644906044006 -0.2643123269081116 -0.7243775129318237 -0.6899452209472656 0.3815338909626007 -0.6151481866836548 -1.403671145439148
0.6692383289337158 0.01284678652882576 -0.7429367303848267 -0.07680598646402359 -0.2754773497581482 -0.924308180809021 -0.26413336396217346 -0.7243415713310242 -0.690095841884613 0.38143041729927063 -0.6150434017181396 -1.4034984111785889
0.6692492365837097 0.012859039939939976 -0.7429266571998596 -0.07680652290582657 -0.27546149492263794 -0.9243104457855225 -0.2641419768333435 -0.7242911458015442 -0.6900915503501892 0.38142451643943787 -0.6150518655776978 -1.4033730030059814
0.6692926287651062 0.01277247630059719 -0.7428891062736511 -0.07678249478340149 -0.27546820044517517 -0.9243289828300476 -0.264070063829422 -0.7244412899017334 -0.6900468468666077 0.38138246536254883 -0.6151280999183655 -1.403854250907898
0.6692768335342407 0.01274099014699459 -0.7429038882255554 -0.07678011059761047 -0.2755049169063568 -0.9243229627609253 -0.26405274868011475 -0.7243808507919312 -0.6900475025177002 0.3813980519771576 -0.6151177287101746 -1.4037436246871948
0.6693972945213318 0.012822792865335941 -0.7427939176559448 -0.07677800208330154 -0.2754494547843933 -0.9243008494377136 -0.2641879618167877 -0.7242860198020935 -0.6899527907371521 0.381448894739151 -0.6151924133300781 -1.4036457538604736
0.6694433093070984 0.012906528078019619 -0.7427510023117065 -0.07680656760931015 -0.27540868520736694 -0.9242845773696899 -0.2642875015735626 -0.7244680523872375 -0.6899243593215942 0.38148558139801025 -0.6152015328407288 -1.4041892290115356
0.669431209564209 0.012884422205388546 -0.7427622675895691 -0.0768122747540474 -0.2754063308238983 -0.9242961406707764 -0.2642495632171631 -0.7243995666503906 -0.6899370551109314 0.3814583420753479 -0.6152042150497437 -1.4041060209274292
0.6693455576896667 0.012947655282914639 -0.7428383827209473 -0.07686043530702591 -0.27543580532073975 -0.924274206161499 -0.2642955780029297 -0.7245658040046692 -0.6900084018707275 0.38150936365127563 -0.6150925159454346 -1.4044098854064941
0.6693671941757202 0.012924691662192345 -0.7428193092346191 -0.07686498761177063 -0.2754190266132355 -0.9242873787879944 -0.2642669379711151 -0.7245050668716431 -0.6899941563606262 0.3814781904220581 -0.6151278614997864 -1.404335618019104
0.669285774230957 0.013001893647015095 -0.742891252040863 -0.07686096429824829 -0.27542349696159363 -0.9242734313011169 -0.2643109858036041 -0.7245761752128601 -0.6900712847709656 0.38150930404663086 -0.6150220036506653 -1.404466152191162
0.6692690849304199 0.013014085590839386 -0.7429060935974121 -0.0768759548664093 -0.2754201292991638 -0.9242742657661438 -0.26431164145469666 -0.7245230078697205 -0.6900888681411743 0.38150691986083984 -0.6150038242340088 -1.4043983221054077
0.669325590133667 0.013000920414924622 -0.742855429649353 -0.07680978626012802 -0.27539682388305664 -0.9242807030677795 -0.26431336998939514 -0.7245822548866272 -0.6900433301925659 0.3814917504787445 -0.615064263343811 -1.4044197797775269
0.6693346500396729 0.013015915639698505 -0.7428470253944397 -0.0768105685710907 -0.27539190649986267 -0.9242762923240662 -0.26433390378952026 -0.724534273147583 -0.6900364756584167 0.3815018832683563 -0.6150656342506409 -1.4043396711349487
0.6693500876426697 0.01293086539953947 -0.7428345680236816 -0.07686015963554382 -0.2754858136177063 -0.9242516160011292 -0.2643224000930786 -0.7246133685112 -0.6899840235710144 0.3815646171569824 -0.6150856018066406 -1.404469609260559
0.6693588495254517 0.012919946573674679 -0.7428268790245056 -0.07687026262283325 -0.2755089998245239 -0.9242409467697144 -0.2643354833126068 -0.7245669960975647 -0.6899663209915161 0.3815907835960388 -0.6150892376899719 -1.4043928384780884
0.6693546175956726 0.012984917499125004 -0.7428295612335205 -0.07682734727859497 -0.2753506302833557 -0.9243062138557434 -0.2642722427845001 -0.7246227264404297 -0.6900336146354675 0.381430447101593 -0.6151131987571716 -1.4045177698135376
0.6693093180656433 0.012929956428706646 -0.7428713440895081 -0.07686466723680496 -0.2754226624965668 -0.9242948889732361 -0.2642369270324707 -0.7247247695922852 -0.6900488138198853 0.3814598321914673 -0.6150779128074646 -1.404513955116272
0.6692952513694763 0.012973455712199211 -0.7428832650184631 -0.07687485218048096 -0.27539676427841187 -0.924296498298645 -0.2642582952976227 -0.7246847152709961 -0.690072774887085 0.3814544677734375 -0.6150543689727783 -1.4044290781021118
0.6692401766777039 0.012950879521667957 -0.7429332733154297 -0.07686802744865417 -0.2754325270652771 -0.9242955446243286 -0.26422417163848877 -0.7247479557991028 -0.6901119351387024 0.3814574182033539 -0.6150085926055908 -1.404417634010315
0.6692465543746948 0.01295208465307951 -0.7429274916648865 -0.07687140256166458 -0.27541789412498474 -0.9243019819259644 -0.2642170488834381 -0.7247047424316406 -0.6901115775108337 0.3814418911933899 -0.6150186657905579 -1.4043209552764893
0.669252336025238 0.013007628731429577 -0.7429212927818298 -0.0768083855509758 -0.2754007875919342 -0.9242905378341675 -0.26427486538887024 -0.724465548992157 -0.690112829208374 0.38146770000457764 -0.6150012612342834 -1.4040260314941406
0.6692561507225037 0.012976585887372494 -0.7429184317588806 -0.07680871337652206 -0.2754024863243103 -0.9242998957633972 -0.2642403841018677 -0.7243947386741638 -0.6901084184646606 0.38144609332084656 -0.6150195598602295 -1.403905987739563
0.6693395972251892 0.012998365797102451 -0.7428428530693054 -0.07676707953214645 -0.275442898273468 -0.9242534041404724 -0.2643609046936035 -0.7244583368301392 -0.6900113224983215 0.38155800104141235 -0.6150590777397156 -1.4039719104766846
0.6693176031112671 0.012913227081298828 -0.7428641319274902 -0.07679307460784912 -0.27548012137413025 -0.9242674112319946 -0.2642730474472046 -0.7245967984199524 -0.690017819404602 0.381526917219162 -0.6150711178779602 -1.4042402505874634
0.6693065762519836 0.012894602492451668 -0.7428744435310364 -0.07679492980241776 -0.2755057215690613 -0.9242620468139648 -0.2642650604248047 -0.7245417237281799 -0.690018355846405 0.3815405070781708 -0.6150621175765991 -1.4041390419006348
0.6692420244216919 0.01289377361536026 -0.7429325580596924 -0.07680899649858475 -0.2754717469215393 -0.9242938160896301 -0.26418939232826233 -0.7246406078338623 -0.6900944709777832 0.38146358728408813 -0.6150243878364563 -1.4043413400650024
0.6692394614219666 0.012898838147521019 -0.7429347634315491 -0.07681206613779068 -0.27546414732933044 -0.9242967367172241 -0.26418712735176086 -0.7245945334434509 -0.6901000142097473 0.3814563453197479 -0.6150226593017578 -1.4042500257492065
0.6693583130836487 0.012886368669569492 -0.7428279519081116 -0.07683518528938293 -0.2754562497138977 -0.9242821931838989 -0.2642463147640228 -0.7245299220085144 -0.6899878978729248 0.38149207830429077 -0.6151263117790222 -1.4040528535842896
0.6693430542945862 0.012887591496109962 -0.7428416609764099 -0.07684098184108734 -0.275456041097641 -0.924284815788269 -0.2642371952533722 -0.7244784832000732 -0.6900027394294739 0.38148555159568787 -0.6151136755943298 -1.4039454460144043
0.6692558526992798 0.012760082259774208 -0.7429224252700806 -0.0768917053937912 -0.2755313515663147 -0.9243056774139404 -0.26408568024635315 -0.7242838740348816 -0.6900572776794434 0.38143932819366455 -0.6150811314582825 -1.4037047624588013
0.6692579388618469 0.012761070393025875 -0.7429205179214478 -0.0769103616476059 -0.27553752064704895 -0.9243015050888062 -0.2640938460826874 -0.72422856092453 -0.6900528073310852 0.3814494013786316 -0.615079939365387 -1.4036043882369995
0.6691799163818359 0.012728729285299778 -0.7429913878440857 -0.07688635587692261 -0.2755219638347626 -0.9243369698524475 -0.26398608088493347 -0.7241665720939636 -0.6901347041130066 0.3813646137714386 -0.6150406002998352 -1.4034450054168701
0.6691076159477234 0.012680146843194962 -0.7430573105812073 -0.07689045369625092 -0.27554720640182495 -0.9243544340133667 -0.26389843225479126 -0.7241111993789673 -0.6901947259902954 0.38132381439208984 -0.6149985790252686 -1.4033100605010986
0.6691144704818726 0.012661200016736984 -0.7430514693260193 -0.07691042870283127 -0.2755715847015381 -0.924346387386322 -0.26390132308006287 -0.7240514159202576 -0.6901782751083374 0.3813440501689911 -0.6150044202804565 -1.4031916856765747
0.6690744161605835 0.0127263767644763 -0.7430864572525024 -0.07688350230455399 -0.2755953073501587 -0.9243179559707642 -0.26397597789764404 -0.724066436290741 -0.6902076601982117 0.38141071796417236 -0.6149301528930664 -1.4031403064727783
0.6690825819969177 0.012706772424280643 -0.743079423904419 -0.07688996940851212 -0.2756056487560272 -0.9243175983428955 -0.26396644115448 -0.724007785320282 -0.690195620059967 0.38141223788261414 -0.614942729473114 -1.4030193090438843
0.6691020131111145 0.012785028666257858 -0.7430605292320251 -0.076787568628788 -0.27562984824180603 -0.9242725968360901 -0.2640987038612366 -0.7240079641342163 -0.6901670694351196 0.3815186619758606 -0.6149086952209473 -1.4031223058700562
0.6690386533737183 0.012736264616250992 -0.743118405342102 -0.07679732888936996 -0.2756260335445404 -0.9243044853210449 -0.2639910876750946 -0.7241644859313965 -0.6902300119400024 0.381443053483963 -0.6148849725723267 -1.4034297466278076
0.6690543293952942 0.012730483897030354 -0.7431044578552246 -0.07679220288991928 -0.2756196856498718 -0.9243069887161255 -0.26398900151252747 -0.7241026163101196 -0.6902174353599548 0.38143718242645264 -0.6149027943611145 -1.403313398361206
0.6690367460250854 0.012673086486756802 -0.7431212663650513 -0.07681229710578918 -0.2756583094596863 -0.924309492111206 -0.2639399468898773 -0.7242859601974487 -0.6902190446853638 0.38143306970596313 -0.6149035096168518 -1.403713345527649
0.6690258383750916 0.012684525921940804 -0.7431308627128601 -0.07681385427713394 -0.27568319439888 -0.9242938160896301 -0.2639688551425934 -0.7242323756217957 -0.6902196407318115 0.3814706802368164 -0.6148794889450073 -1.4036256074905396
0.6690213084220886 0.012577655725181103 -0.7431367635726929 -0.07682191580533981 -0.2756187319755554 -0.9243682622909546 -0.26377537846565247 -0.7242879867553711 -0.6902498006820679 0.38129377365112305 -0.6149553656578064 -1.4036892652511597
0.6690163016319275 0.012612865306437016 -0.743140697479248 -0.07682083547115326 -0.2756095826625824 -0.9243617653846741 -0.26380759477615356 -0.7242339849472046 -0.690258264541626 0.38130828738212585 -0.6149368286132812 -1.40358304977417
0.6689956784248352 0.01251450926065445 -0.7431609034538269 -0.07682407647371292 -0.2756190001964569 -0.9243955612182617 -0.2636794447898865 -0.7241086959838867 -0.6902745366096497 0.3812296688556671 -0.6149673461914062 -1.403376817703247
0.6690109372138977 0.012512467801570892 -0.7431471943855286 -0.07682506740093231 -0.27562186121940613 -0.9243916869163513 -0.26368996500968933 -0.7240438461303711 -0.6902585625648499 0.381239116191864 -0.6149794459342957 -1.4032541513442993
0.6691641211509705 0.012551877647638321 -0.7430086135864258 -0.07679136842489243 -0.27559927105903625 -0.9243601560592651 -0.26382413506507874 -0.7242357134819031 -0.6901190876960754 0.38131430745124817 -0.6150893568992615 -1.4036750793457031
0.6691933870315552 0.01262225117534399 -0.7429810762405396 -0.0768069177865982 -0.2755407691001892 -0.9243617057800293 -0.2638796269893646 -0.7242382764816284 -0.6901140809059143 0.38130807876586914 -0.615098774433136 -1.403817057609558
0.6692154407501221 0.01260437723249197 -0.7429614663124084 -0.07680434733629227 -0.2755499482154846 -0.9243586659431458 -0.26388075947761536 -0.7241754531860352 -0.6900889873504639 0.38131609559059143 -0.6151219606399536 -1.4037190675735474
0.6692315936088562 0.012680772691965103 -0.742945671081543 -0.076776884496212 -0.2754667103290558 -0.9243744015693665 -0.2639126777648926 -0.7243120074272156 -0.6901066303253174 0.3812755048274994 -0.6151273846626282 -1.4040123224258423
0.6692267656326294 0.012736492790281773 -0.7429490685462952 -0.07677062600851059 -0.275430828332901 -0.9243753552436829 -0.2639467120170593 -0.7242497801780701 -0.6901256442070007 0.3812713027000427 -0.6151086091995239 -1.4039154052734375
0.6692250370979309 0.01271225605159998 -0.7429510354995728 -0.07676132768392563 -0.2754489779472351 -0.9243742823600769 -0.263931542634964 -0.7241858839988708 -0.6901200413703918 0.3812747001647949 -0.6151127815246582 -1.4038126468658447
0.6692511439323425 0.012714527547359467 -0.7429274320602417 -0.07675623148679733 -0.2754620313644409 -0.9243611097335815 -0.2639639675617218 -0.7241184115409851 -0.6900895237922668 0.3813064992427826 -0.6151273250579834 -1.4037034511566162
0.6692676544189453 0.012734854593873024 -0.742912232875824 -0.07675279676914215 -0.2754158675670624 -0.9243761897087097 -0.26395946741104126 -0.7240520119667053 -0.6900919079780579 0.3812693655490875 -0.6151476502418518 -1.4035933017730713
0.6692448258399963 0.012716577388346195 -0.7429330945014954 -0.07674680650234222 -0.2754370868206024 -0.9243754148483276 -0.2639399766921997 -0.7239863872528076 -0.6901055574417114 0.3812718093395233 -0.6151308417320251 -1.4034782648086548
0.6691583395004272 0.012761100195348263 -0.7430102825164795 -0.07682623714208603 -0.2753376066684723 -0.9244315028190613 -0.2638472318649292 -0.724037230014801 -0.6902291774749756 0.3811342418193817 -0.6150774359703064 -1.403226375579834
0.6691784262657166 0.012769784778356552 -0.7429920434951782 -0.07683075219392776 -0.27528536319732666 -0.9244533181190491 -0.26382526755332947 -0.7239750027656555 -0.6902305483818054 0.3810810148715973 -0.615108847618103 -1.4030992984771729
0.6691964268684387 0.01274830847978592 -0.742976188659668 -0.07681459188461304 -0.27537623047828674 -0.9244072437286377 -0.26389190554618835 -0.7241080403327942 -0.6901768445968628 0.38119348883628845 -0.6150994300842285 -1.403341293334961
0.6692191958427429 0.012708509340882301 -0.7429563403129578 -0.0768238827586174 -0.2754152715206146 -0.9243953824043274 -0.2638928294181824 -0.7240351438522339 -0.6901391744613647 0.3812236785888672 -0.61512291431427 -1.4032052755355835
0.6692231297492981 0.012722792103886604 -0.7429525852203369 -0.07682441174983978 -0.27541956305503845 -0.9243871569633484 -0.26391711831092834 -0.7239740490913391 -0.6901336312294006 0.38124310970306396 -0.6151171326637268 -1.4030762910842896
