# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:26:29
0.4117693305015564 0.206239253282547 -0.8876436948776245 0.4679071009159088 0.4201933741569519 -0.9072954654693604 -0.015881627798080444 -0.642273485660553 -0.8086305856704712 -0.36644247174263 -0.46025675535202026 -1.5592325925827026
0.4117584824562073 0.20625992119312286 -0.8876439332962036 0.4678974449634552 0.42021071910858154 -0.9072871804237366 -0.015897901728749275 -0.6422553658485413 -0.8086271286010742 -0.3664514124393463 -0.46025577187538147 -1.5592000484466553
0.4118161201477051 0.20634983479976654 -0.8875963091850281 0.46790727972984314 0.42025747895240784 -0.9072648286819458 -0.015936486423015594 -0.6422901153564453 -0.8085734844207764 -0.3664560914039612 -0.4603462815284729 -1.5592334270477295
0.4117845296859741 0.20631036162376404 -0.8876200914382935 0.46790459752082825 0.42024174332618713 -0.9072723984718323 -0.01591973379254341 -0.6422733068466187 -0.8085977435112 -0.36645954847335815 -0.46030092239379883 -1.5592007637023926
0.4118618071079254 0.20633237063884735 -0.8875791430473328 0.4680365025997162 0.4203374981880188 -0.9072292447090149 -0.015851939097046852 -0.6424278020858765 -0.8085086345672607 -0.36655399203300476 -0.46038225293159485 -1.5595680475234985
0.4118274748325348 0.20623628795146942 -0.8876174092292786 0.46807029843330383 0.4202391803264618 -0.9072752594947815 -0.015825588256120682 -0.6424543261528015 -0.8085771799087524 -0.36649420857429504 -0.46030938625335693 -1.5595979690551758
0.41185373067855835 0.20626619458198547 -0.8875982761383057 0.46807003021240234 0.4202526807785034 -0.9072688221931458 -0.015836302191019058 -0.6424413323402405 -0.8085567951202393 -0.3664933443069458 -0.46034592390060425 -1.5595824718475342
0.4119044542312622 0.20619338750839233 -0.8875916600227356 0.46807417273521423 0.4201323091983795 -0.9073250889778137 -0.015806924551725388 -0.642399787902832 -0.8085935115814209 -0.3663949966430664 -0.46035969257354736 -1.559579610824585
0.41190481185913086 0.20624147355556488 -0.8875803351402283 0.46800684928894043 0.42022666335105896 -0.9072814583778381 -0.015802187845110893 -0.6423704624176025 -0.8085443377494812 -0.3664759397506714 -0.46038171648979187 -1.559535264968872
0.41187822818756104 0.2062470018863678 -0.8875913619995117 0.46799635887145996 0.4202517867088318 -0.9072697758674622 -0.015805834904313087 -0.642358660697937 -0.8085448145866394 -0.3665018081665039 -0.4603602886199951 -1.5595221519470215
0.41188302636146545 0.2063157856464386 -0.8875731229782104 0.46801385283470154 0.42039981484413147 -0.9072014689445496 -0.015789641067385674 -0.6424564123153687 -0.8084654211997986 -0.3666321337223053 -0.4603959321975708 -1.5596606731414795
0.411894291639328 0.2063187211751938 -0.8875672221183777 0.4680028259754181 0.4204021692276001 -0.9072003960609436 -0.015786081552505493 -0.6424506306648254 -0.8084584474563599 -0.36663302779197693 -0.46040743589401245 -1.559645414352417
0.4119472801685333 0.20633292198181152 -0.8875393271446228 0.46801620721817017 0.42046067118644714 -0.9071740508079529 -0.015742719173431396 -0.642429769039154 -0.8084009885787964 -0.3666902184486389 -0.4604627192020416 -1.5596098899841309
0.41193288564682007 0.20633624494075775 -0.8875452280044556 0.46801236271858215 0.4204709827899933 -0.9071692228317261 -0.015746908262372017 -0.6424205303192139 -0.808402955532074 -0.3667003810405731 -0.4604511857032776 -1.5595883131027222
0.41183194518089294 0.2063494175672531 -0.8875890374183655 0.4679904282093048 0.4204263389110565 -0.9071884155273438 -0.015832601115107536 -0.6423693299293518 -0.8084776401519775 -0.3666454553604126 -0.46036383509635925 -1.5594385862350464
0.4118310809135437 0.20632696151733398 -0.8875946402549744 0.4679866135120392 0.4204411804676056 -0.9071820974349976 -0.01580159179866314 -0.642358660697937 -0.8084703683853149 -0.3666737675666809 -0.4603540897369385 -1.5594195127487183
0.4117625951766968 0.20628713071346283 -0.8876357078552246 0.46795734763145447 0.4203888773918152 -0.9072059392929077 -0.0158223919570446 -0.6422829031944275 -0.8085324168205261 -0.36663711071014404 -0.46027424931526184 -1.5593162775039673
0.4117699861526489 0.20630495250225067 -0.8876281380653381 0.46794599294662476 0.4203791320323944 -0.907210111618042 -0.015842733904719353 -0.6422678232192993 -0.8085337281227112 -0.366616815328598 -0.4602881371974945 -1.5593007802963257
0.41179177165031433 0.20633967220783234 -0.8876099586486816 0.4679533541202545 0.4203494191169739 -0.9072231650352478 -0.015885045751929283 -0.6423352956771851 -0.8085380792617798 -0.3665650188922882 -0.46032172441482544 -1.5593866109848022
0.4117773175239563 0.2063630074262619 -0.8876112103462219 0.4679356813430786 0.42035162448883057 -0.9072216153144836 -0.01591433957219124 -0.6422930359840393 -0.8085442781448364 -0.36655569076538086 -0.46031826734542847 -1.5592689514160156
0.41178154945373535 0.20637750625610352 -0.8876059055328369 0.46792203187942505 0.42035171389579773 -0.9072213172912598 -0.0159271489828825 -0.6422808766365051 -0.8085421323776245 -0.36654818058013916 -0.460328072309494 -1.559252142906189
0.4118024706840515 0.20637375116348267 -0.8875970840454102 0.4679096043109894 0.42035719752311707 -0.9072191119194031 -0.015910491347312927 -0.6422670483589172 -0.8085286021232605 -0.3665558695793152 -0.46034568548202515 -1.5592364072799683
0.4117259979248047 0.2063818871974945 -0.8876306414604187 0.4678589105606079 0.4204687476158142 -0.9071677327156067 -0.015890732407569885 -0.6422213315963745 -0.8085095286369324 -0.3666783273220062 -0.4602816104888916 -1.5590648651123047
0.41177046298980713 0.20648933947086334 -0.8875850439071655 0.46791207790374756 0.4205085039138794 -0.9071481227874756 -0.015957310795783997 -0.6423439979553223 -0.8084661960601807 -0.36666634678840637 -0.4603672921657562 -1.559269905090332
0.4117787480354309 0.20649021863937378 -0.8875809907913208 0.46790263056755066 0.4204988479614258 -0.9071525931358337 -0.01595987379550934 -0.6423337459564209 -0.8084670305252075 -0.3666548430919647 -0.46037498116493225 -1.5592503547668457
0.4118049740791321 0.20640970766544342 -0.8875875473022461 0.46797600388526917 0.42035236954689026 -0.9072206616401672 -0.015948832035064697 -0.6423313617706299 -0.8085298538208008 -0.36653172969818115 -0.4603627324104309 -1.5593414306640625
0.41180112957954407 0.20640623569488525 -0.8875901103019714 0.46796727180480957 0.42035433650016785 -0.9072197675704956 -0.01594594679772854 -0.6423236131668091 -0.8085307478904724 -0.36653581261634827 -0.4603578448295593 -1.559328317642212
0.4118447005748749 0.20639576017856598 -0.8875723481178284 0.4679482579231262 0.42029869556427 -0.9072455763816833 -0.015946734696626663 -0.6422927975654602 -0.808537483215332 -0.36647793650627136 -0.4603920876979828 -1.5592749118804932
0.41179484128952026 0.20639997720718384 -0.8875945210456848 0.46794572472572327 0.42029327154159546 -0.9072475433349609 -0.01597723737359047 -0.6422819495201111 -0.8085657358169556 -0.36647069454193115 -0.46034830808639526 -1.5592578649520874
0.4118235409259796 0.20647446811199188 -0.8875638842582703 0.4679509103298187 0.420354425907135 -0.9072186946868896 -0.0160052590072155 -0.64235520362854 -0.8085193037986755 -0.3665000796318054 -0.46040642261505127 -1.5593889951705933
0.41181331872940063 0.20647478103637695 -0.8875685334205627 0.4679463803768158 0.4203641414642334 -0.9072142243385315 -0.01600479520857334 -0.6423469185829163 -0.8085194826126099 -0.3665110170841217 -0.4603974223136902 -1.5593769550323486
0.4118012487888336 0.20643682777881622 -0.8875829577445984 0.46789875626564026 0.4203386604785919 -0.9072263240814209 -0.01598609983921051 -0.6422156095504761 -0.8085388541221619 -0.3665023446083069 -0.460370272397995 -1.5590977668762207
0.4117220938205719 0.20644433796405792 -0.8876179456710815 0.46791961789131165 0.4203358292579651 -0.9072268605232239 -0.016032051295042038 -0.6422576308250427 -0.8085806369781494 -0.36649689078330994 -0.4603012204170227 -1.5591548681259155
0.41173386573791504 0.20645388960838318 -0.8876102566719055 0.46791893243789673 0.4203413426876068 -0.9072242975234985 -0.016033224761486053 -0.6422482132911682 -0.8085717558860779 -0.36649787425994873 -0.460316002368927 -1.5591380596160889
0.4117073714733124 0.20646217465400696 -0.8876206278800964 0.46791872382164 0.4203658401966095 -0.9072127938270569 -0.01604001224040985 -0.642241895198822 -0.80857253074646 -0.36652159690856934 -0.46029579639434814 -1.5591174364089966
0.41172078251838684 0.20649012923240662 -0.8876078724861145 0.46790191531181335 0.420307457447052 -0.9072389006614685 -0.016095628961920738 -0.6422518491744995 -0.8085960745811462 -0.3664413094520569 -0.460318386554718 -1.5590989589691162
0.4117201268672943 0.20644617080688477 -0.8876184225082397 0.4678507149219513 0.42025652527809143 -0.9072627425193787 -0.01607998088002205 -0.6422115564346313 -0.8086228370666504 -0.36640697717666626 -0.460298627614975 -1.558979868888855
0.4117337167263031 0.20643875002861023 -0.887613832950592 0.46784770488739014 0.4202406108379364 -0.9072701930999756 -0.016075145453214645 -0.6422030925750732 -0.8086242079734802 -0.36639273166656494 -0.46030762791633606 -1.5589549541473389
0.4117317795753479 0.20645257830619812 -0.8876115083694458 0.4677932858467102 0.42023879289627075 -0.9072707891464233 -0.01609124056994915 -0.6421931385993958 -0.8086261749267578 -0.36638352274894714 -0.46031153202056885 -1.5589420795440674
0.4117027223110199 0.2064226269721985 -0.8876319527626038 0.46777305006980896 0.42025721073150635 -0.9072626829147339 -0.016063576564192772 -0.6421820521354675 -0.8086313605308533 -0.36642035841941833 -0.46027305722236633 -1.558917760848999
0.41165080666542053 0.20644520223140717 -0.8876507878303528 0.46778610348701477 0.4201875627040863 -0.907293438911438 -0.0161503367125988 -0.642147958278656 -0.8086940050125122 -0.366331547498703 -0.4602337181568146 -1.5589253902435303
0.41165661811828613 0.20646125078201294 -0.887644350528717 0.4677690267562866 0.42018651962280273 -0.9072936773300171 -0.016164645552635193 -0.642132580280304 -0.8086915612220764 -0.3663219213485718 -0.46024563908576965 -1.558905839920044
0.4116790294647217 0.20636220276355743 -0.8876569867134094 0.46789708733558655 0.4200986325740814 -0.9073354601860046 -0.016103046014904976 -0.6422285437583923 -0.8087258338928223 -0.36627423763275146 -0.46022340655326843 -1.5590890645980835
0.411668598651886 0.20637814700603485 -0.8876581192016602 0.46789199113845825 0.42012888193130493 -0.9073213934898376 -0.016106968745589256 -0.6422157287597656 -0.8087154030799866 -0.366300106048584 -0.4602210819721222 -1.5590744018554688
0.4116879105567932 0.2064237892627716 -0.8876385688781738 0.46788448095321655 0.4201856851577759 -0.9072949886322021 -0.01611233316361904 -0.6421924829483032 -0.8086760640144348 -0.3663398027420044 -0.4602586328983307 -1.5591037273406982
0.41170835494995117 0.20639798045158386 -0.8876351118087769 0.4678756892681122 0.42019280791282654 -0.907292366027832 -0.01607244461774826 -0.6421759128570557 -0.808661937713623 -0.36636075377464294 -0.46026673913002014 -1.5590893030166626
0.4116753935813904 0.20644153654575348 -0.8876402378082275 0.46786633133888245 0.42022815346717834 -0.9072753190994263 -0.016112102195620537 -0.6421626210212708 -0.8086603879928589 -0.3663784861564636 -0.4602554142475128 -1.559073805809021
0.4116804003715515 0.20642761886119843 -0.8876411318778992 0.46786096692085266 0.42023685574531555 -0.907271683216095 -0.016090616583824158 -0.6421411633491516 -0.8086532950401306 -0.36639535427093506 -0.46025440096855164 -1.5590585470199585
0.41167497634887695 0.20645178854465485 -0.8876380324363708 0.46785247325897217 0.4202379584312439 -0.9072706699371338 -0.016117185354232788 -0.642122745513916 -0.8086555004119873 -0.3663841784000397 -0.46025946736335754 -1.5590429306030273
0.41173163056373596 0.2064346969127655 -0.8876157402992249 0.467844694852829 0.42022761702537537 -0.9072761535644531 -0.016079382970929146 -0.642098069190979 -0.8086320161819458 -0.3663802742958069 -0.46030378341674805 -1.55902898311615
0.4117128849029541 0.2064429521560669 -0.8876225352287292 0.46783921122550964 0.42022642493247986 -0.9072763919830322 -0.016097169369459152 -0.6420739889144897 -0.8086422085762024 -0.36637502908706665 -0.4602901041507721 -1.5590102672576904
0.41155070066452026 0.20645838975906372 -0.8876941204071045 0.46782639622688293 0.42019203305244446 -0.9072903394699097 -0.016207611188292503 -0.6421205997467041 -0.8087425827980042 -0.3663317859172821 -0.4601480960845947 -1.5589485168457031
0.4115719795227051 0.20647381246089935 -0.88768070936203 0.46782439947128296 0.4202161133289337 -0.9072793126106262 -0.01619984582066536 -0.6421040892601013 -0.808719277381897 -0.36635032296180725 -0.4601742923259735 -1.558925747871399
0.41165491938591003 0.20647487044334412 -0.887641966342926 0.4678853452205658 0.42026036977767944 -0.9072599411010742 -0.01613733544945717 -0.6422317624092102 -0.8086540699005127 -0.3663977384567261 -0.4602511525154114 -1.558966875076294
0.41166356205940247 0.2064570039510727 -0.8876421451568604 0.4678876996040344 0.42024925351142883 -0.9072653651237488 -0.01612137444317341 -0.6422209739685059 -0.8086554408073425 -0.36639437079429626 -0.46025145053863525 -1.5589364767074585
0.4116819500923157 0.2064567506313324 -0.8876336812973022 0.46795281767845154 0.42018043994903564 -0.9072967171669006 -0.016151774674654007 -0.6423518657684326 -0.808681845664978 -0.36631691455841064 -0.46026670932769775 -1.559264063835144
0.41171151399612427 0.20645269751548767 -0.8876209259033203 0.46790575981140137 0.42017245292663574 -0.9073006510734558 -0.01613849774003029 -0.6422234177589417 -0.8086709380149841 -0.3663094639778137 -0.4602918028831482 -1.5590643882751465
0.4116872549057007 0.20645469427108765 -0.8876316547393799 0.4679082930088043 0.4201698899269104 -0.9073015451431274 -0.01615322381258011 -0.6422064304351807 -0.8086845874786377 -0.3663060665130615 -0.4602704644203186 -1.5590453147888184
0.4117823839187622 0.2063501626253128 -0.8876118659973145 0.46801188588142395 0.4201357960700989 -0.9073196649551392 -0.016021743416786194 -0.6424419283866882 -0.8086538910865784 -0.36632007360458374 -0.4603132903575897 -1.5595792531967163
0.4117777347564697 0.20636464655399323 -0.887610673904419 0.4680114984512329 0.42015329003334045 -0.9073114395141602 -0.016028713434934616 -0.6424291133880615 -0.8086471557617188 -0.3663322925567627 -0.46031540632247925 -1.5595755577087402
0.4117903411388397 0.20632366836071014 -0.8876143097877502 0.46800610423088074 0.4200717806816101 -0.9073492288589478 -0.016027413308620453 -0.6424806714057922 -0.8086830973625183 -0.3662618100643158 -0.46030834317207336 -1.5596933364868164
0.41177135705947876 0.20631933212280273 -0.8876241445541382 0.46799924969673157 0.42011669278144836 -0.9073287844657898 -0.01600619964301586 -0.6424721479415894 -0.8086694478988647 -0.3663148581981659 -0.4602901339530945 -1.5596948862075806
0.41176676750183105 0.20632696151733398 -0.8876245021820068 0.46810486912727356 0.4201083779335022 -0.9073324203491211 -0.016020843759179115 -0.6426252126693726 -0.8086760640144348 -0.36630165576934814 -0.46028897166252136 -1.5600446462631226
0.41166722774505615 0.2063312977552414 -0.8876696825027466 0.46813681721687317 0.4200565814971924 -0.9073549509048462 -0.016100840643048286 -0.6425499320030212 -0.8087536692619324 -0.3662433326244354 -0.4601990580558777 -1.559942364692688
0.4116564393043518 0.206319659948349 -0.8876773715019226 0.46814319491386414 0.42005065083503723 -0.9073577523231506 -0.01609731838107109 -0.642542839050293 -0.80876225233078 -0.366242915391922 -0.46018433570861816 -1.5599544048309326
0.41157791018486023 0.2062729299068451 -0.8877246379852295 0.4681270122528076 0.41997674107551575 -0.9073914289474487 -0.01612796075642109 -0.6425005197525024 -0.8088405728340149 -0.3661857843399048 -0.46009203791618347 -1.559857726097107
0.4115701913833618 0.20629413425922394 -0.8877232670783997 0.46813100576400757 0.4199783504009247 -0.9073902368545532 -0.016152285039424896 -0.6424952745437622 -0.8088436722755432 -0.3661767840385437 -0.46009379625320435 -1.5598684549331665
0.4116618037223816 0.20622074604034424 -0.8876978754997253 0.46811366081237793 0.4199747145175934 -0.9073939919471741 -0.01603693701326847 -0.6425069570541382 -0.8087989687919617 -0.36620888113975525 -0.46014687418937683 -1.559921383857727
0.41166800260543823 0.2062368392944336 -0.8876912593841553 0.46810710430145264 0.4199908673763275 -0.9073864221572876 -0.01604131981730461 -0.6425034403800964 -0.8087874054908752 -0.36621856689453125 -0.4601594805717468 -1.5599395036697388
0.4117449223995209 0.20618382096290588 -0.8876678943634033 0.46804559230804443 0.4200188219547272 -0.9073753356933594 -0.015935616567730904 -0.6425135731697083 -0.8087337017059326 -0.366275817155838 -0.4602082371711731 -1.5597926378250122
0.4117211401462555 0.20624327659606934 -0.8876650929450989 0.4680292010307312 0.4200405180454254 -0.9073642492294312 -0.015995046123862267 -0.6425004005432129 -0.8087345361709595 -0.3662698566913605 -0.46021154522895813 -1.5597630739212036
0.41173410415649414 0.20624509453773499 -0.8876586556434631 0.4680173993110657 0.42003360390663147 -0.907367467880249 -0.01599484495818615 -0.6425013542175293 -0.8087315559387207 -0.3662608861923218 -0.4602239429950714 -1.55977463722229
0.4117933511734009 0.20628194510936737 -0.8876226544380188 0.46802467107772827 0.42018866539001465 -0.9072970747947693 -0.01591682992875576 -0.6425985097885132 -0.8086208701133728 -0.36641454696655273 -0.4602961838245392 -1.5598889589309692
0.4117918610572815 0.20628099143505096 -0.8876235485076904 0.46801838278770447 0.4201980531215668 -0.9072927832603455 -0.015911202877759933 -0.6426029801368713 -0.8086166977882385 -0.36642560362815857 -0.46029460430145264 -1.5598981380462646
0.4118504226207733 0.20626884698867798 -0.8875991702079773 0.46816596388816833 0.4202444851398468 -0.907272458076477 -0.015845227986574173 -0.6427487730979919 -0.8085627555847168 -0.36648282408714294 -0.4603438377380371 -1.5602349042892456
0.4118329882621765 0.20624755322933197 -0.8876122236251831 0.46817415952682495 0.42021265625953674 -0.9072871208190918 -0.01584966853260994 -0.6427518725395203 -0.8085882067680359 -0.3664584755897522 -0.46031853556632996 -1.5602487325668335
0.41192829608917236 0.20622749626636505 -0.8875726461410522 0.46820276975631714 0.4202401340007782 -0.9072757959365845 -0.015769345685839653 -0.6426948308944702 -0.8085253238677979 -0.36649784445762634 -0.4603976011276245 -1.5601328611373901
0.4119358956813812 0.2062065750360489 -0.8875740170478821 0.46822166442871094 0.42020589113235474 -0.9072917699813843 -0.01576395519077778 -0.6426916718482971 -0.8085392713546753 -0.3664700984954834 -0.4603951871395111 -1.5601391792297363
0.4120095670223236 0.2061762809753418 -0.8875468373298645 0.46821483969688416 0.4202769100666046 -0.9072606563568115 -0.015658391639590263 -0.6427497863769531 -0.8084648251533508 -0.3665640652179718 -0.4604511559009552 -1.560193419456482
