# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:25:55
0.4131348729133606 0.20747166872024536 -0.8867214918136597 0.47397610545158386 0.4205840826034546 -0.9071072936058044 -0.016285980120301247 -0.7481709718704224 -0.807730495929718 -0.3662126660346985 -0.46201688051223755 -1.6646796464920044
0.4131920039653778 0.2074488252401352 -0.8867002129554749 0.4740200340747833 0.42057445645332336 -0.9071125388145447 -0.01624164544045925 -0.7482269406318665 -0.8077062964439392 -0.3662125766277313 -0.46205925941467285 -1.6647716760635376
0.413201242685318 0.20745348930358887 -0.8866948485374451 0.4740197956562042 0.4205735921859741 -0.9071128964424133 -0.016242610290646553 -0.7482065558433533 -0.8077020049095154 -0.3662090003490448 -0.462069571018219 -1.664751410484314
0.4130973219871521 0.2074335366487503 -0.8867478966712952 0.4740384519100189 0.42062780261039734 -0.9070878028869629 -0.016239387914538383 -0.7482908964157104 -0.8077269196510315 -0.3662824034690857 -0.4619678258895874 -1.6647624969482422
0.4131176173686981 0.2074309140443802 -0.8867390751838684 0.47404325008392334 0.420620322227478 -0.9070914387702942 -0.016231579706072807 -0.7482794523239136 -0.807720422744751 -0.3662749230861664 -0.4619850516319275 -1.664732813835144
0.41316160559654236 0.20748686790466309 -0.8867055177688599 0.4739883840084076 0.42069610953330994 -0.9070563912391663 -0.016225047409534454 -0.7482264041900635 -0.8076584935188293 -0.36632999777793884 -0.4620497524738312 -1.6646219491958618
0.41318145394325256 0.20747686922550201 -0.8866986036300659 0.4739811420440674 0.4206918776035309 -0.9070586562156677 -0.016208048909902573 -0.7482117414474487 -0.8076505064964294 -0.3663300573825836 -0.46206358075141907 -1.6645913124084473
0.4131472706794739 0.2074877768754959 -0.8867119550704956 0.47397175431251526 0.420685738325119 -0.907060980796814 -0.01623857580125332 -0.7482413649559021 -0.8076711893081665 -0.3663181662559509 -0.4620368778705597 -1.6646627187728882
0.4131501317024231 0.20749233663082123 -0.8867095708847046 0.47396448254585266 0.4207088351249695 -0.9070504307746887 -0.01622869446873665 -0.7482239603996277 -0.8076577186584473 -0.3663416802883148 -0.46204182505607605 -1.6646363735198975
0.413239449262619 0.20754045248031616 -0.8866567015647888 0.4739125072956085 0.4207414388656616 -0.9070355296134949 -0.01621781475841999 -0.7481876611709595 -0.8075950145721436 -0.3663513958454132 -0.4621436595916748 -1.66457998752594
0.41316819190979004 0.20752936601638794 -0.886692464351654 0.4739439785480499 0.42079755663871765 -0.9070096611976624 -0.016207419335842133 -0.7482044100761414 -0.8076022267341614 -0.3664216697216034 -0.4620753526687622 -1.664602279663086
0.4131409823894501 0.2075357735157013 -0.8867036700248718 0.4739333391189575 0.4208030104637146 -0.9070068597793579 -0.016223490238189697 -0.7481822967529297 -0.8076133131980896 -0.3664250075817108 -0.4620532989501953 -1.6645766496658325
0.4130920469760895 0.20739559829235077 -0.8867592215538025 0.4739241898059845 0.4207565188407898 -0.9070301055908203 -0.01612940803170204 -0.7482074499130249 -0.8076625466346741 -0.3664468228816986 -0.4619499146938324 -1.664585828781128
0.41309884190559387 0.20741955935955048 -0.8867504596710205 0.4739155173301697 0.4207853674888611 -0.9070166349411011 -0.016134269535541534 -0.7481930255889893 -0.8076440691947937 -0.36646661162376404 -0.4619665741920471 -1.664562702178955
0.4131261110305786 0.20740751922130585 -0.8867405652999878 0.4739792048931122 0.4208083152770996 -0.9070066213607788 -0.016096165403723717 -0.7481708526611328 -0.8076181411743164 -0.36649808287620544 -0.4619868993759155 -1.6645653247833252
0.41312503814697266 0.2074003368616104 -0.8867427706718445 0.4739822745323181 0.42081183195114136 -0.9070051908493042 -0.016087308526039124 -0.7481510639190674 -0.8076168894767761 -0.36650580167770386 -0.4619830250740051 -1.6645352840423584
0.4130595922470093 0.2073344737291336 -0.8867886662483215 0.4739631116390228 0.420817494392395 -0.9070032835006714 -0.016047077253460884 -0.748173713684082 -0.8076474070549011 -0.3665477931499481 -0.4618963301181793 -1.6645809412002563
0.41306188702583313 0.2073402851819992 -0.8867862224578857 0.4739557206630707 0.4208475649356842 -0.9069895148277283 -0.016034763306379318 -0.7481555342674255 -0.8076305985450745 -0.36657848954200745 -0.46190139651298523 -1.6645561456680298
0.4130752384662628 0.20734155178070068 -0.8867797255516052 0.47400397062301636 0.4208069145679474 -0.9070080518722534 -0.01605312153697014 -0.7481620907783508 -0.8076449036598206 -0.3665319085121155 -0.4619132876396179 -1.6646850109100342
0.4130496382713318 0.20738138258457184 -0.8867823481559753 0.47400715947151184 0.420796275138855 -0.9070119857788086 -0.016111817210912704 -0.7481371760368347 -0.8076635599136353 -0.36649975180625916 -0.46190622448921204 -1.6646637916564941
0.41306039690971375 0.20733845233917236 -0.8867873549461365 0.47395059466362 0.4208391308784485 -0.9069933891296387 -0.01603841781616211 -0.7481691241264343 -0.8076357245445251 -0.36656999588012695 -0.4618991017341614 -1.6645628213882446
0.41307753324508667 0.20732952654361725 -0.8867814540863037 0.4739547669887543 0.4208572208881378 -0.9069854617118835 -0.016010964289307594 -0.7481561303138733 -0.8076175451278687 -0.3665946424007416 -0.4619114100933075 -1.664528727531433
0.4130943715572357 0.2072763741016388 -0.8867860436439514 0.4739551544189453 0.42075175046920776 -0.9070344567298889 -0.016009122133255005 -0.7480764389038086 -0.8076638579368591 -0.36650350689888 -0.4619026482105255 -1.6644517183303833
0.4130437970161438 0.20717033743858337 -0.8868343830108643 0.473967969417572 0.4207478165626526 -0.9070377349853516 -0.015926387161016464 -0.7481704354286194 -0.8076918125152588 -0.3665553629398346 -0.46181270480155945 -1.6644997596740723
0.41307204961776733 0.2071986049413681 -0.8868145942687988 0.4739680588245392 0.42076367139816284 -0.9070302248001099 -0.015933120623230934 -0.7481549382209778 -0.8076691031455994 -0.36655786633491516 -0.4618504047393799 -1.6644625663757324
0.4131135046482086 0.20720680058002472 -0.8867933750152588 0.4739440083503723 0.4207477867603302 -0.907037615776062 -0.015931343659758568 -0.7481587529182434 -0.8076561689376831 -0.36653491854667664 -0.4618912637233734 -1.6645134687423706
0.4131307601928711 0.20722216367721558 -0.8867817521095276 0.4739421606063843 0.42076486349105835 -0.9070297479629517 -0.015929270535707474 -0.7481421828269958 -0.80763840675354 -0.36654576659202576 -0.4619136452674866 -1.66448175907135
0.4131092131137848 0.20725494623184204 -0.8867841362953186 0.4739486575126648 0.42074456810951233 -0.9070382118225098 -0.015984434634447098 -0.7481290102005005 -0.8076600432395935 -0.36650630831718445 -0.46190717816352844 -1.664568305015564
0.4131162762641907 0.207266703248024 -0.8867781162261963 0.4739406704902649 0.42073631286621094 -0.9070417881011963 -0.01599789969623089 -0.7481081485748291 -0.807660698890686 -0.36649075150489807 -0.46191829442977905 -1.6645421981811523
0.4132169485092163 0.20715443789958954 -0.8867574334144592 0.47397899627685547 0.4206586182117462 -0.9070798754692078 -0.0158807672560215 -0.748060405254364 -0.8076496720314026 -0.3664599657058716 -0.4619620442390442 -1.66457998752594
0.41316506266593933 0.20718863606452942 -0.8867735862731934 0.4739271402359009 0.4206852614879608 -0.9070667624473572 -0.015924587845802307 -0.7481430172920227 -0.8076623678207397 -0.36647310853004456 -0.46192944049835205 -1.6646009683609009
0.41315609216690063 0.20717976987361908 -0.8867798447608948 0.47391462326049805 0.42069104313850403 -0.9070642590522766 -0.015916381031274796 -0.7481215596199036 -0.8076639175415039 -0.3664844036102295 -0.4619177281856537 -1.6645740270614624
0.41313308477401733 0.2072465717792511 -0.8867749571800232 0.47392353415489197 0.42074739933013916 -0.9070372581481934 -0.015963148325681686 -0.7481785416603088 -0.8076463341712952 -0.36651337146759033 -0.4619255065917969 -1.6645938158035278
0.4131278395652771 0.2072385996580124 -0.886779248714447 0.47391223907470703 0.4207601547241211 -0.9070315957069397 -0.015950137749314308 -0.7481600642204285 -0.80764240026474 -0.36653196811676025 -0.4619176983833313 -1.6645662784576416
0.4130738377571106 0.20716020464897156 -0.8868227601051331 0.473964661359787 0.4207342565059662 -0.9070442914962769 -0.015909839421510696 -0.7482050657272339 -0.8076834678649902 -0.36654478311538696 -0.4618356227874756 -1.6645610332489014
0.41305381059646606 0.20713144540786743 -0.8868387937545776 0.47395992279052734 0.42071592807769775 -0.9070529341697693 -0.01590019091963768 -0.7481873035430908 -0.8077032566070557 -0.3665395975112915 -0.461805135011673 -1.6645286083221436
0.41305553913116455 0.20707395672798157 -0.88685142993927 0.4739331901073456 0.42068642377853394 -0.9070674180984497 -0.01585746370255947 -0.74817955493927 -0.8077178001403809 -0.36653634905815125 -0.4617823660373688 -1.6645467281341553
0.4130392074584961 0.20716187357902527 -0.8868384957313538 0.4739309251308441 0.42072921991348267 -0.9070462584495544 -0.015930484980344772 -0.7482154369354248 -0.8077037930488586 -0.36653897166252136 -0.46180468797683716 -1.6646389961242676
0.4130331575870514 0.20716224610805511 -0.8868412375450134 0.47391384840011597 0.4207327365875244 -0.9070446491241455 -0.01593167893588543 -0.7481966614723206 -0.8077051043510437 -0.36654284596443176 -0.46179938316345215 -1.6646144390106201
0.4130287766456604 0.20717959105968475 -0.8868392109870911 0.47404763102531433 0.4207724928855896 -0.9070262312889099 -0.0159287191927433 -0.7482840418815613 -0.8076866269111633 -0.3665785491466522 -0.4618033468723297 -1.6647908687591553
0.4130508601665497 0.20718854665756226 -0.8868268132209778 0.47404125332832336 0.42073720693588257 -0.9070422649383545 -0.015947796404361725 -0.7482693195343018 -0.8076937198638916 -0.3665338158607483 -0.4618264436721802 -1.6647658348083496
0.4129978120326996 0.20721164345741272 -0.886846125125885 0.4739776849746704 0.4207655191421509 -0.9070285558700562 -0.015979859977960587 -0.748241126537323 -0.8077060580253601 -0.3665546476840973 -0.46178826689720154 -1.6646960973739624
0.41300642490386963 0.20719179511070251 -0.8868467807769775 0.47396570444107056 0.42076781392097473 -0.9070279598236084 -0.015954237431287766 -0.7482263445854187 -0.8077004551887512 -0.3665674030780792 -0.46178796887397766 -1.6646629571914673
0.4130352735519409 0.2072409987449646 -0.8868218064308167 0.4739846885204315 0.42075642943382263 -0.9070324897766113 -0.015997687354683876 -0.7483037114143372 -0.8076916337013245 -0.36652839183807373 -0.4618343412876129 -1.6647521257400513
0.41303595900535583 0.2072466015815735 -0.8868201971054077 0.47397422790527344 0.4207511246204376 -0.9070347547531128 -0.01600613258779049 -0.7482938170433044 -0.8076940774917603 -0.3665195107460022 -0.46183717250823975 -1.6647260189056396
0.4129970669746399 0.20735065639019012 -0.8868139982223511 0.47385793924331665 0.4207545518875122 -0.9070309996604919 -0.016128649935126305 -0.748101532459259 -0.807712197303772 -0.36646997928619385 -0.4618448317050934 -1.6644701957702637
0.4129447042942047 0.2073190063238144 -0.8868457674980164 0.47388842701911926 0.4207476079463959 -0.9070343375205994 -0.016124553978443146 -0.7481648325920105 -0.8077425956726074 -0.36647969484329224 -0.4617839455604553 -1.6645036935806274
