# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:32:14
0.9869261980056763 -0.09434716403484344 -0.13067243993282318 0.08190564066171646 -0.14795534312725067 -0.20880082249641418 -0.9667012095451355 -0.21296928822994232 0.0639210045337677 0.9733964800834656 -0.22003017365932465 -1.5401160717010498
0.9869065284729004 -0.09445081651210785 -0.13074593245983124 0.08190637826919556 -0.14805135130882263 -0.2088172286748886 -0.9666829705238342 -0.21298184990882874 0.06400198489427567 0.9733828902244568 -0.22006666660308838 -1.5399330854415894
0.9869100451469421 -0.09441260248422623 -0.13074733316898346 0.08190393447875977 -0.1480439305305481 -0.20881237089633942 -0.9666851758956909 -0.21297354996204376 0.06396559625864029 0.9733876585960388 -0.22005623579025269 -1.5399144887924194
0.986930251121521 -0.09445484727621078 -0.13056419789791107 0.08188310265541077 -0.14787811040878296 -0.20887622237205505 -0.9666967391967773 -0.21296055614948273 0.06403743475675583 0.973369836807251 -0.220114067196846 -1.5399433374404907
0.9869305491447449 -0.09443674236536026 -0.13057483732700348 0.0818723812699318 -0.1478833556175232 -0.20885851979255676 -0.9666997790336609 -0.2129477709531784 0.0640203058719635 0.9733753800392151 -0.2200944721698761 -1.5399224758148193
0.9869199395179749 -0.09437742829322815 -0.1306980550289154 0.08186457306146622 -0.14797444641590118 -0.20860792696475983 -0.9667399525642395 -0.21295352280139923 0.06397376954555511 0.9734348654747009 -0.2198447734117508 -1.5400201082229614
0.9868847131729126 -0.09448152780532837 -0.13088838756084442 0.08186408132314682 -0.1481807976961136 -0.20856058597564697 -0.9667185544967651 -0.21292486786842346 0.06403888016939163 0.9734349250793457 -0.2198256105184555 -1.5397998094558716
0.9868851900100708 -0.09445647150278091 -0.13090303540229797 0.08186200261116028 -0.14818722009658813 -0.20852431654930115 -0.9667254090309143 -0.21290914714336395 0.06401699781417847 0.9734451174736023 -0.21978680789470673 -1.5397838354110718
0.9868984818458557 -0.09437736123800278 -0.13085997104644775 0.08183903992176056 -0.14812812209129333 -0.2085331678390503 -0.9667325615882874 -0.21292884647846222 0.06394901871681213 0.9734508991241455 -0.21978101134300232 -1.5398911237716675
0.9868966937065125 -0.09432987123727798 -0.1309075802564621 0.08183286339044571 -0.1481621414422989 -0.20850078761577606 -0.9667342901229858 -0.21290798485279083 0.06389758735895157 0.9734624624252319 -0.21974484622478485 -1.539879560470581
0.9868999123573303 -0.09432659298181534 -0.1308857649564743 0.08185311406850815 -0.14814597368240356 -0.2085912674665451 -0.9667172431945801 -0.21301282942295074 0.06388551741838455 0.9734433889389038 -0.21983280777931213 -1.5403649806976318
0.9869016408920288 -0.09432385861873627 -0.13087445497512817 0.08184824138879776 -0.14813145995140076 -0.20854829251766205 -0.9667287468910217 -0.21299675107002258 0.0638919398188591 0.9734528660774231 -0.21978898346424103 -1.5403705835342407
0.9869171380996704 -0.09428391605615616 -0.13078655302524567 0.08186300098896027 -0.1480432152748108 -0.20865020155906677 -0.9667202830314636 -0.2129572331905365 0.06385752558708191 0.9734348654747009 -0.21987855434417725 -1.5405223369598389
0.9869173765182495 -0.09428378194570541 -0.13078489899635315 0.0818578228354454 -0.14803703129291534 -0.20858119428157806 -0.9667361378669739 -0.21293511986732483 0.06386826187372208 0.97344970703125 -0.219809889793396 -1.5405343770980835
0.9868887066841125 -0.09432106465101242 -0.13097399473190308 0.08190517872571945 -0.14822815358638763 -0.20854514837265015 -0.96671462059021 -0.21290454268455505 0.06386756151914597 0.9734538197517395 -0.21979188919067383 -1.5402541160583496
0.9868958592414856 -0.09428711235523224 -0.13094450533390045 0.08191104233264923 -0.1481933295726776 -0.2085690051317215 -0.9667147994041443 -0.21288198232650757 0.06383777409791946 0.9734519720077515 -0.21980862319469452 -1.5402610301971436
0.9869016408920288 -0.09420198947191238 -0.1309623420238495 0.08191138505935669 -0.14819233119487762 -0.20857451856136322 -0.9667137861251831 -0.21288682520389557 0.06375094503164291 0.973459005355835 -0.21980254352092743 -1.5402624607086182
0.9869070649147034 -0.0942070335149765 -0.1309177130460739 0.08187253773212433 -0.14816822111606598 -0.20885686576366425 -0.966656506061554 -0.2129533737897873 0.06372277438640594 0.9733980298042297 -0.22008080780506134 -1.540405035018921
0.9869127869606018 -0.09415634721517563 -0.13091112673282623 0.08187102526426315 -0.14814773201942444 -0.20881387591362 -0.966668963432312 -0.21293994784355164 0.0636819526553154 0.9734121561050415 -0.22003014385700226 -1.5404101610183716
0.9869059920310974 -0.09429238736629486 -0.13086463510990143 0.08187698572874069 -0.14813990890979767 -0.20892977714538574 -0.9666451215744019 -0.2130618393421173 0.06380575150251389 0.97337406873703 -0.2201625108718872 -1.5406917333602905
0.9869064092636108 -0.09427759051322937 -0.13087204098701477 0.08187244832515717 -0.14814509451389313 -0.2089480608701706 -0.9666403532028198 -0.21305781602859497 0.0637870579957962 0.9733716249465942 -0.22017894685268402 -1.5407049655914307
0.9868855476379395 -0.09443318098783493 -0.1309172809123993 0.08191490173339844 -0.1482236087322235 -0.20894409716129303 -0.966629147529602 -0.21304947137832642 0.06392747163772583 0.9733573794364929 -0.22020111978054047 -1.5405313968658447
0.9868865013122559 -0.09441853314638138 -0.1309206634759903 0.08191867172718048 -0.14822107553482056 -0.20890448987483978 -0.9666381478309631 -0.2130478173494339 0.06391863524913788 0.9733672738075256 -0.22015982866287231 -1.540534496307373
0.9868652820587158 -0.09454073756933212 -0.1309920847415924 0.08192719519138336 -0.1483231633901596 -0.20898117125034332 -0.9666059017181396 -0.2130815088748932 0.06400875002145767 0.9733389616012573 -0.22025884687900543 -1.5404365062713623
0.9868640303611755 -0.0944906696677208 -0.13103792071342468 0.08190228790044785 -0.14835351705551147 -0.20892874896526337 -0.9666125774383545 -0.21308141946792603 0.06395827233791351 0.9733551144599915 -0.2202022820711136 -1.540379524230957
0.9868682026863098 -0.09445583075284958 -0.1310316026210785 0.0819099172949791 -0.1483388990163803 -0.20891813933849335 -0.9666171073913574 -0.21308156847953796 0.06392773985862732 0.9733607172966003 -0.22018614411354065 -1.5403773784637451
0.9868823289871216 -0.09447216242551804 -0.13091345131397247 0.08184963464736938 -0.14822794497013092 -0.20893558859825134 -0.9666303396224976 -0.21311087906360626 0.06396717578172684 0.9733554124832153 -0.22019824385643005 -1.5405513048171997
0.986883282661438 -0.09445798397064209 -0.1309162825345993 0.08184593170881271 -0.14822423458099365 -0.20888477563858032 -0.966641902923584 -0.21310587227344513 0.06396061927080154 0.9733676910400391 -0.22014586627483368 -1.5405545234680176
0.9868884086608887 -0.0945323184132576 -0.13082410395145416 0.08189232647418976 -0.14816351234912872 -0.2090839296579361 -0.9666081666946411 -0.21305358409881592 0.0640224814414978 0.9733177423477173 -0.22034874558448792 -1.5404200553894043
0.986889660358429 -0.0945148915052414 -0.13082732260227203 0.0818939357995987 -0.14816215634346008 -0.20907431840896606 -0.9666104316711426 -0.21305082738399506 0.06400644779205322 0.9733214974403381 -0.22033679485321045 -1.5404105186462402
0.98690265417099 -0.09446848183870316 -0.13076277077198029 0.08188740164041519 -0.14808912575244904 -0.2090814858675003 -0.9666200876235962 -0.21306942403316498 0.06397505104541779 0.9733244180679321 -0.22033283114433289 -1.540596604347229
0.9869087934494019 -0.09442301839590073 -0.13074891269207 0.08188986033201218 -0.14806562662124634 -0.20908385515213013 -0.9666231870651245 -0.2130611687898636 0.06393398344516754 0.9733283519744873 -0.22032751142978668 -1.5405949354171753
0.9868813753128052 -0.09448283910751343 -0.13091270625591278 0.081902414560318 -0.14823824167251587 -0.20906756818294525 -0.966600239276886 -0.21310004591941833 0.06395752727985382 0.9733260273933411 -0.2203308641910553 -1.5405724048614502
0.9868568778038025 -0.09460100531578064 -0.13101209700107574 0.08191953599452972 -0.14836464822292328 -0.20911096036434174 -0.9665714502334595 -0.2131534069776535 0.06404256075620651 0.9733052253723145 -0.22039803862571716 -1.5406357049942017
0.9868654608726501 -0.09451352059841156 -0.13101041316986084 0.08192750066518784 -0.148344025015831 -0.20911753177642822 -0.966573178768158 -0.21316362917423248 0.06395765393972397 0.9733123183250427 -0.2203913778066635 -1.540632963180542
0.986840009689331 -0.09456372261047363 -0.13116586208343506 0.08191376179456711 -0.1485055685043335 -0.20908953249454498 -0.9665544629096985 -0.21315476298332214 0.06397557258605957 0.9733134508132935 -0.22038115561008453 -1.5405856370925903
0.986840546131134 -0.09457412362098694 -0.13115453720092773 0.08192334324121475 -0.1484951674938202 -0.209064781665802 -0.9665613770484924 -0.213157519698143 0.06399189680814743 0.9733177423477173 -0.22035740315914154 -1.5405867099761963
0.986867368221283 -0.0946320965886116 -0.130910724401474 0.08192738145589828 -0.14826713502407074 -0.20903325080871582 -0.9666032195091248 -0.21304790675640106 0.06410699337720871 0.9733189344406128 -0.22031891345977783 -1.5406607389450073
0.9868676662445068 -0.09458951652050018 -0.13093924522399902 0.08193254470825195 -0.14828437566757202 -0.20901399850845337 -0.9666047692298889 -0.21303072571754456 0.06406253576278687 0.9733271598815918 -0.22029529511928558 -1.5406625270843506
0.9868742823600769 -0.09464174509048462 -0.13085128366947174 0.0818486288189888 -0.1482165902853012 -0.2091170847415924 -0.9665928483009338 -0.21306325495243073 0.06411679089069366 0.9732999801635742 -0.22039975225925446 -1.5406776666641235
0.9868969917297363 -0.09459924697875977 -0.13071082532405853 0.08187100291252136 -0.14808055758476257 -0.20928364992141724 -0.9665776491165161 -0.2130061835050583 0.06408187747001648 0.9732682704925537 -0.22054970264434814 -1.540639042854309
0.9868968725204468 -0.09456547349691391 -0.13073627650737762 0.08186721801757812 -0.14809729158878326 -0.20927293598651886 -0.966577410697937 -0.2129829227924347 0.06404527276754379 0.9732738733291626 -0.22053569555282593 -1.5406379699707031
0.9869034290313721 -0.09451906383037567 -0.1307203620672226 0.08190519362688065 -0.1480695903301239 -0.20924533903598785 -0.9665876030921936 -0.21294739842414856 0.06400832533836365 0.9732843041419983 -0.22050033509731293 -1.5405197143554688
0.9869052767753601 -0.09449154138565063 -0.13072629272937775 0.0819089263677597 -0.14806964993476868 -0.20925083756446838 -0.9665864109992981 -0.21292375028133392 0.06397964805364609 0.9732857942581177 -0.2205020785331726 -1.5405141115188599
0.9869155883789062 -0.09441810846328735 -0.13070113956928253 0.08187022805213928 -0.14804282784461975 -0.2094656080007553 -0.9665440320968628 -0.21296341717243195 0.06388185918331146 0.9732467532157898 -0.22070279717445374 -1.5407346487045288
0.98692387342453 -0.09437745809555054 -0.13066790997982025 0.08186442404985428 -0.1480005979537964 -0.209455668926239 -0.9665526151657104 -0.21293281018733978 0.06385163962841034 0.9732528328895569 -0.2206847220659256 -1.5407307147979736
0.9869283437728882 -0.09455548971891403 -0.1305057257413864 0.08188473433256149 -0.14788302779197693 -0.2094820886850357 -0.9665648937225342 -0.2130049616098404 0.06405539810657501 0.9732298254966736 -0.22072695195674896 -1.5407328605651855
0.9869292974472046 -0.0944923385977745 -0.13054399192333221 0.08188404887914658 -0.1479061096906662 -0.2094765156507492 -0.9665625691413879 -0.21299275755882263 0.06398685276508331 0.973237156867981 -0.2207145094871521 -1.5407295227050781
0.9869282245635986 -0.09457563608884811 -0.13049191236495972 0.08189708739519119 -0.1478791981935501 -0.20956134796142578 -0.9665483236312866 -0.21311821043491364 0.0640658512711525 0.9732108116149902 -0.22080779075622559 -1.5409479141235352
0.9869279861450195 -0.09457351267337799 -0.13049498200416565 0.08190364390611649 -0.14788372814655304 -0.20959167182445526 -0.966541051864624 -0.2131114900112152 0.06405851244926453 0.973204493522644 -0.2208377718925476 -1.5409530401229858
0.9869251251220703 -0.09457296878099442 -0.1305171102285385 0.08197478950023651 -0.147903174161911 -0.20955966413021088 -0.9665449857711792 -0.21309469640254974 0.06405790150165558 0.9732114672660828 -0.22080734372138977 -1.540652871131897
0.9869072437286377 -0.09466154873371124 -0.1305880844593048 0.08193548768758774 -0.14799298346042633 -0.20956917107105255 -0.9665291905403137 -0.21308647096157074 0.0641259104013443 0.973200798034668 -0.22083458304405212 -1.5403311252593994
0.9869093298912048 -0.09458570927381516 -0.1306275725364685 0.08195844292640686 -0.14801596105098724 -0.20958659052848816 -0.9665219187736511 -0.2130713164806366 0.064041368663311 0.9732044339179993 -0.2208431512117386 -1.5402884483337402
0.9869055151939392 -0.09476024657487869 -0.1305297315120697 0.08194734901189804 -0.1479519158601761 -0.20948055386543274 -0.9665547013282776 -0.21295477449893951 0.0642475113272667 0.9732102751731873 -0.22075746953487396 -1.5400316715240479
0.9868778586387634 -0.09487466514110565 -0.1306554675102234 0.08192981034517288 -0.14809918403625488 -0.2094607800245285 -0.9665364027023315 -0.21298299729824066 0.06433261930942535 0.9732033610343933 -0.22076307237148285 -1.5398825407028198
0.9868782162666321 -0.09484238922595978 -0.13067643344402313 0.0819377675652504 -0.1481131762266159 -0.2094704508781433 -0.9665321707725525 -0.2129599004983902 0.06429536640644073 0.9732044339179993 -0.2207692265510559 -1.5398411750793457
0.9868755340576172 -0.09496498852968216 -0.1306076943874359 0.08184513449668884 -0.14807724952697754 -0.20953316986560822 -0.966524064540863 -0.21291500329971313 0.06441930681467056 0.9731789827346802 -0.2208452969789505 -1.5396912097930908
0.9868817925453186 -0.09491006284952164 -0.1305999755859375 0.0818396732211113 -0.1480550318956375 -0.20949594676494598 -0.9665355682373047 -0.21289393305778503 0.06437377631664276 0.9731923341751099 -0.22079965472221375 -1.539648413658142
0.9868570566177368 -0.0950985848903656 -0.13064981997013092 0.08184370398521423 -0.14814147353172302 -0.20943179726600647 -0.9665362238883972 -0.2128739207983017 0.06455399841070175 0.9731877446174622 -0.2207672894001007 -1.5393484830856323
0.9868563413619995 -0.09504633396863937 -0.1306932270526886 0.08183851838111877 -0.14817191660404205 -0.20942474901676178 -0.9665330648422241 -0.21284796297550201 0.0644950270652771 0.9731943607330322 -0.22075535356998444 -1.539289951324463
0.9868844151496887 -0.09494943916797638 -0.13055193424224854 0.08182890713214874 -0.14801761507987976 -0.2095094621181488 -0.9665383696556091 -0.21298503875732422 0.06442040950059891 0.9731855988502502 -0.22081580758094788 -1.5398496389389038
0.9868870973587036 -0.0949409231543541 -0.13053780794143677 0.08182273805141449 -0.1479976773262024 -0.20944567024707794 -0.9665552377700806 -0.2129800170660019 0.06442505866289139 0.9732001423835754 -0.22075025737285614 -1.539819359779358
0.9868766069412231 -0.09512846171855927 -0.1304805427789688 0.08183008432388306 -0.14798162877559662 -0.20942139625549316 -0.9665629863739014 -0.21298226714134216 0.06462223082780838 0.9731870889663696 -0.2207503318786621 -1.540329098701477
0.986850917339325 -0.09519252926111221 -0.1306280940771103 0.0819002166390419 -0.14814390242099762 -0.20947428047657013 -0.9665266275405884 -0.21307632327079773 0.06464288383722305 0.9731694459915161 -0.2208220660686493 -1.5404257774353027
0.9868578910827637 -0.09514971822500229 -0.13060657680034637 0.0819096714258194 -0.14811202883720398 -0.20945502817630768 -0.9665356874465942 -0.21307550370693207 0.06460938602685928 0.9731777310371399 -0.2207951694726944 -1.5404129028320312
0.9868330359458923 -0.09522959589958191 -0.130735844373703 0.08188191056251526 -0.14825843274593353 -0.20948585867881775 -0.9665065407752991 -0.21309129893779755 0.0646527111530304 0.9731633067131042 -0.22084616124629974 -1.540348768234253
0.9868327975273132 -0.09518293291330338 -0.13077189028263092 0.08188647776842117 -0.14828531444072723 -0.20951516926288605 -0.9664961099624634 -0.21308253705501556 0.06459523737430573 0.9731615781784058 -0.22087067365646362 -1.5403282642364502
0.9868109822273254 -0.09523067623376846 -0.13090169429779053 0.08189810067415237 -0.1484253853559494 -0.2095503956079483 -0.9664669632911682 -0.21310389041900635 0.06460680067539215 0.973149299621582 -0.22092127799987793 -1.5403790473937988
0.9868080615997314 -0.09523213654756546 -0.13092243671417236 0.08190692216157913 -0.14844530820846558 -0.20953941345214844 -0.9664662480354309 -0.21310093998908997 0.0646052286028862 0.9731515049934387 -0.22091194987297058 -1.5403622388839722
0.9868062138557434 -0.09533783793449402 -0.1308594048023224 0.08192107826471329 -0.1484021693468094 -0.2094656378030777 -0.9664888978004456 -0.21298748254776 0.06473241001367569 0.9731570482254028 -0.22085033357143402 -1.5400829315185547
0.9868089556694031 -0.09530756622552872 -0.13086073100566864 0.08193419873714447 -0.14839516580104828 -0.20944201946258545 -0.9664950966835022 -0.21296487748622894 0.06470655649900436 0.9731650948524475 -0.22082245349884033 -1.5400562286376953
0.9868026375770569 -0.0953085869550705 -0.1309075802564621 0.08190980553627014 -0.1484466791152954 -0.2095232605934143 -0.9664695858955383 -0.2129482477903366 0.06468465924263 0.9731475114822388 -0.2209063470363617 -1.5399956703186035
0.9867982268333435 -0.0951589047908783 -0.13104960322380066 0.08194009214639664 -0.14853449165821075 -0.20925171673297882 -0.9665148854255676 -0.21285775303840637 0.06455013900995255 0.9732205867767334 -0.22062361240386963 -1.539794921875
0.9868037700653076 -0.09512688964605331 -0.13103127479553223 0.08195127546787262 -0.14851053059101105 -0.20926842093467712 -0.9665149450302124 -0.2128230482339859 0.06452085077762604 0.9732201099395752 -0.22063422203063965 -1.53976309299469
0.9868434071540833 -0.09487813711166382 -0.13091284036636353 0.08195331692695618 -0.14832884073257446 -0.20910991728305817 -0.9665771722793579 -0.21283504366874695 0.06433185935020447 0.9732784628868103 -0.22043192386627197 -1.5399892330169678
0.9868472218513489 -0.09485078603029251 -0.1309039443731308 0.08196007460355759 -0.14831414818763733 -0.20911140739917755 -0.9665790796279907 -0.21279564499855042 0.06430727988481522 0.9732808470726013 -0.2204287350177765 -1.5399750471115112
0.9868301749229431 -0.09495226293802261 -0.13095904886722565 0.08189093321561813 -0.14839477837085724 -0.2091739922761917 -0.9665532112121582 -0.21287448704242706 0.06438317894935608 0.9732574820518494 -0.2205096334218979 -1.5397543907165527
0.9868323802947998 -0.09495159983634949 -0.13094277679920197 0.0818886086344719 -0.14837777614593506 -0.20915992558002472 -0.9665588140487671 -0.21285854279994965 0.06438831984996796 0.9732605814933777 -0.22049449384212494 -1.539724349975586
0.9868616461753845 -0.09489390254020691 -0.13076412677764893 0.0818677693605423 -0.14819540083408356 -0.2092418670654297 -0.9665690660476685 -0.21292273700237274 0.06436017900705338 0.9732486009597778 -0.2205556035041809 -1.5398738384246826
0.986863374710083 -0.09487058222293854 -0.1307680755853653 0.08186351507902145 -0.1481935828924179 -0.20923413336277008 -0.966571033000946 -0.21291060745716095 0.06433801352977753 0.973252534866333 -0.2205447107553482 -1.5398484468460083
0.9868581295013428 -0.0948718786239624 -0.13080675899982452 0.08188122510910034 -0.1482248306274414 -0.20912934839725494 -0.9665889143943787 -0.21290931105613708 0.06434657424688339 0.9732749462127686 -0.22044335305690765 -1.5400099754333496
0.9868567585945129 -0.09484811127185822 -0.13083402812480927 0.08187352865934372 -0.14824648201465607 -0.20913252234458923 -0.9665849208831787 -0.21288953721523285 0.06431709975004196 0.9732765555381775 -0.22044475376605988 -1.5399916172027588
