# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:35:30
-0.06992494314908981 0.5504875779151917 -0.8319097757339478 0.33043134212493896 0.9707802534103394 -0.1543569713830948 -0.18373791873455048 -0.5172877907752991 -0.22955653071403503 -0.8204494714736938 -0.5236091017723083 -1.6554455757141113
-0.07000409811735153 0.5504418015480042 -0.8319334387779236 0.3304090201854706 0.9707671999931335 -0.15435130894184113 -0.1838117092847824 -0.51717609167099 -0.22958767414093018 -0.8204812407493591 -0.5235455632209778 -1.6552683115005493
-0.07001420855522156 0.5504326224327087 -0.831938624382019 0.3304372727870941 0.9707688689231873 -0.15433929860591888 -0.18381285667419434 -0.5172754526138306 -0.22957743704319 -0.8204896450042725 -0.5235369205474854 -1.6555172204971313
-0.0700589194893837 0.5503623485565186 -0.831981360912323 0.330401211977005 0.9707512855529785 -0.15438230335712433 -0.18386951088905334 -0.5171483159065247 -0.22963806986808777 -0.8205287456512451 -0.5234490633010864 -1.655198097229004
-0.07005878537893295 0.5503790974617004 -0.8319702744483948 0.330439031124115 0.9707543849945068 -0.15436774492263794 -0.18386554718017578 -0.517243504524231 -0.2296251505613327 -0.8205202221870422 -0.5234681367874146 -1.6554418802261353
-0.07007192075252533 0.5503892302513123 -0.831962525844574 0.3303926885128021 0.9707322716712952 -0.15443405508995056 -0.18392647802829742 -0.5171507000923157 -0.229714497923851 -0.8205009698867798 -0.5234590768814087 -1.6551390886306763
-0.07008156180381775 0.5503905415534973 -0.8319607973098755 0.33042314648628235 0.9707337021827698 -0.15442097187042236 -0.18392981588840485 -0.5172366499900818 -0.22970545291900635 -0.820502519607544 -0.5234605669975281 -1.6553599834442139
-0.0700116828083992 0.5503824353218079 -0.831972062587738 0.3303896188735962 0.9707746505737305 -0.1543317586183548 -0.1837887018918991 -0.5172303318977356 -0.22955378890037537 -0.8205247521400452 -0.5234922170639038 -1.6552764177322388
-0.06992414593696594 0.5503365993499756 -0.8320097327232361 0.330310583114624 0.97079998254776 -0.15432044863700867 -0.18366439640522003 -0.5170938372612 -0.22947336733341217 -0.8205575942993164 -0.5234760046005249 -1.6548950672149658
-0.06992144137620926 0.550330638885498 -0.8320139050483704 0.3303316533565521 0.9708018898963928 -0.15431690216064453 -0.18365705013275146 -0.5171821713447571 -0.22946593165397644 -0.8205622434616089 -0.5234719514846802 -1.6551109552383423
-0.07000129669904709 0.5502667427062988 -0.8320494294166565 0.3303242325782776 0.9707911610603333 -0.15430647134780884 -0.18372271955013275 -0.5170671939849854 -0.22948713600635529 -0.82060706615448 -0.5233924388885498 -1.6549392938613892
-0.06998318433761597 0.5502587556838989 -0.8320562839508057 0.33035171031951904 0.9707969427108765 -0.15430180728435516 -0.183695986866951 -0.5171606540679932 -0.22946812212467194 -0.8206133246421814 -0.5233909487724304 -1.655176043510437
-0.06987705826759338 0.5502258539199829 -0.8320869207382202 0.3303401470184326 0.9708239436149597 -0.15429618954658508 -0.18355786800384521 -0.5171093344688416 -0.22938615083694458 -0.8206364512443542 -0.5233907103538513 -1.6550567150115967
-0.06989309936761856 0.5502498149871826 -0.8320697546005249 0.33036601543426514 0.9708200693130493 -0.15429213643074036 -0.18358179926872253 -0.5171997547149658 -0.22939768433570862 -0.820621132850647 -0.5234096050262451 -1.6552778482437134
-0.06996461749076843 0.5502203106880188 -0.8320832848548889 0.3304128348827362 0.9708098769187927 -0.15427877008914948 -0.18364709615707397 -0.5171544551849365 -0.22941915690898895 -0.820643424987793 -0.5233651995658875 -1.6552318334579468
-0.06992749124765396 0.5501866936683655 -0.8321086168289185 0.33044835925102234 0.9708088040351868 -0.1543191522359848 -0.18361857533454895 -0.5172436833381653 -0.2294348031282425 -0.8206583857536316 -0.5233349204063416 -1.6554744243621826
-0.0699755996465683 0.5501601696014404 -0.8321220874786377 0.33048558235168457 0.9707847833633423 -0.1543729603290558 -0.1837003529071808 -0.5172961354255676 -0.22952178120613098 -0.8206660747528076 -0.5232847929000854 -1.6556366682052612
-0.06996728479862213 0.5501710772514343 -0.8321155905723572 0.33052122592926025 0.9707952737808228 -0.15433979034423828 -0.18367305397987366 -0.5173906683921814 -0.22948016226291656 -0.8206650018692017 -0.5233047008514404 -1.6558877229690552
-0.0700884684920311 0.5501354336738586 -0.8321289420127869 0.3305894434452057 0.9707685112953186 -0.15434758365154266 -0.18380777537822723 -0.5174751877784729 -0.22955627739429474 -0.8206874132156372 -0.5232361555099487 -1.6561344861984253
-0.07007231563329697 0.5501197576522827 -0.8321406841278076 0.3306295573711395 0.970773458480835 -0.1543460637331009 -0.18378286063671112 -0.5175710916519165 -0.22954024374485016 -0.8206982016563416 -0.523226261138916 -1.6564064025878906
-0.0701916292309761 0.550176739692688 -0.8320929408073425 0.3305828273296356 0.9707493782043457 -0.1543254256248474 -0.1839274913072586 -0.5175349116325378 -0.22960573434829712 -0.8206638693809509 -0.5232513546943665 -1.6563091278076172
-0.07016958296298981 0.5501364469528198 -0.8321214318275452 0.33050739765167236 0.9707571864128113 -0.15432368218898773 -0.18388749659061432 -0.5173298716545105 -0.22957928478717804 -0.8206912279129028 -0.5232200622558594 -1.6557908058166504
-0.07013024389743805 0.5501208305358887 -0.8321350812911987 0.33054256439208984 0.9707600474357605 -0.15434804558753967 -0.18385203182697296 -0.5174222588539124 -0.22957926988601685 -0.8206971287727356 -0.5232108235359192 -1.6560478210449219
-0.07010132819414139 0.550197422504425 -0.8320868611335754 0.33051803708076477 0.970770001411438 -0.15431831777095795 -0.1838243454694748 -0.5173368453979492 -0.2295459359884262 -0.8206513524055481 -0.5232972502708435 -1.6557682752609253
-0.0700829029083252 0.5502222180366516 -0.8320720195770264 0.3305501639842987 0.9707728624343872 -0.154317244887352 -0.1838102489709854 -0.5174252390861511 -0.22953955829143524 -0.8206349015235901 -0.5233258008956909 -1.6559998989105225
-0.0701337531208992 0.5502362847328186 -0.8320584297180176 0.33049264550209045 0.9707551002502441 -0.15433742105960846 -0.1838870495557785 -0.5172874331474304 -0.22959908843040466 -0.82062166929245 -0.5233204364776611 -1.655531406402588
-0.07010282576084137 0.5502410531044006 -0.8320578932762146 0.33053043484687805 0.9707568287849426 -0.15435460209846497 -0.18386347591876984 -0.5173977017402649 -0.22960121929645538 -0.8206152319908142 -0.5233295559883118 -1.6557914018630981
-0.0701533854007721 0.5502284169197083 -0.8320620059967041 0.3304952085018158 0.9707444906234741 -0.15436166524887085 -0.18392282724380493 -0.5173295140266418 -0.22963804006576538 -0.820622444152832 -0.5233021974563599 -1.6555945873260498
-0.07014214247465134 0.550225019454956 -0.8320651650428772 0.33052563667297363 0.9707491993904114 -0.15435443818569183 -0.1839040070772171 -0.5174373984336853 -0.22962155938148499 -0.8206260204315186 -0.523303747177124 -1.6558400392532349
-0.07015620172023773 0.5502126812934875 -0.8320721387863159 0.3304940164089203 0.9707280993461609 -0.1544213443994522 -0.18395903706550598 -0.5173559188842773 -0.2297063022851944 -0.8206217288970947 -0.5232732892036438 -1.6556892395019531
-0.07016192376613617 0.5502023100852966 -0.8320785760879517 0.33052292466163635 0.9707387089729309 -0.15438126027584076 -0.18393675982952118 -0.5174620151519775 -0.229659765958786 -0.8206362724304199 -0.5232709646224976 -1.6559386253356934
-0.07015639543533325 0.5502384901046753 -0.8320550918579102 0.33049342036247253 0.9707258939743042 -0.1544235199689865 -0.18396909534931183 -0.5174210667610168 -0.2297157645225525 -0.8206040263175964 -0.5232969522476196 -1.6557451486587524
-0.07011082768440247 0.5502843856811523 -0.8320285677909851 0.33052003383636475 0.9707270264625549 -0.1544453203678131 -0.18394480645656586 -0.5174204707145691 -0.22972489893436432 -0.8205691576004028 -0.5233476161956787 -1.6556800603866577
-0.07011774927377701 0.5502536296844482 -0.8320483565330505 0.3305564820766449 0.9707276821136475 -0.15444426238536835 -0.18394216895103455 -0.5175341963768005 -0.22971995174884796 -0.8205899596214294 -0.5233170986175537 -1.6559312343597412
-0.07003102451562881 0.5503262281417847 -0.8320075869560242 0.33053258061408997 0.9707155823707581 -0.15453995764255524 -0.18392574787139893 -0.5173811316490173 -0.2297976016998291 -0.8205232620239258 -0.5233876705169678 -1.6557821035385132
-0.07002899795770645 0.5503056645393372 -0.8320214152336121 0.3305695950984955 0.970719575881958 -0.15453171730041504 -0.18391139805316925 -0.5174772143363953 -0.22978118062019348 -0.8205386400222778 -0.5233707427978516 -1.6560431718826294
-0.06997446715831757 0.550340473651886 -0.8320029377937317 0.33057066798210144 0.9707054495811462 -0.15461744368076324 -0.18391384184360504 -0.5175007581710815 -0.2298574149608612 -0.820499062538147 -0.5233992338180542 -1.6559300422668457
-0.06995415687561035 0.5503552556037903 -0.831994891166687 0.33060982823371887 0.970711350440979 -0.15460927784442902 -0.18388976156711578 -0.5176101326942444 -0.22983884811401367 -0.8204907178878784 -0.523420512676239 -1.6561945676803589
-0.06998258084058762 0.5503141283988953 -0.8320196866989136 0.3306373059749603 0.9706949591636658 -0.15465442836284637 -0.18393827974796295 -0.5174527764320374 -0.22989937663078308 -0.8205097913742065 -0.5233640074729919 -1.6561253070831299
-0.06993716210126877 0.5503042340278625 -0.8320300579071045 0.33068570494651794 0.9707033634185791 -0.15466244518756866 -0.18388716876506805 -0.5175428986549377 -0.22987771034240723 -0.8205149173736572 -0.5233654975891113 -1.6563944816589355
-0.06986960023641586 0.550425112247467 -0.8319557905197144 0.33062267303466797 0.9706981182098389 -0.15470770001411438 -0.18387673795223236 -0.5175115466117859 -0.22992034256458282 -0.8204253315925598 -0.5234872698783875 -1.6562429666519165
-0.06986483931541443 0.5504515767097473 -0.831938624382019 0.33066174387931824 0.9707056879997253 -0.1546785831451416 -0.18386125564575195 -0.5176101326942444 -0.22988982498645782 -0.8204130530357361 -0.5235198736190796 -1.6565049886703491
-0.06993338465690613 0.5504323840141296 -0.8319455981254578 0.3307259678840637 0.9706826210021973 -0.1547110229730606 -0.18395563960075378 -0.517573893070221 -0.22996631264686584 -0.8204198479652405 -0.5234756469726562 -1.6565290689468384
-0.06998838484287262 0.5504449009895325 -0.8319327235221863 0.3306327164173126 0.9706765413284302 -0.15468671917915344 -0.1840084195137024 -0.5174922347068787 -0.22997544705867767 -0.8204159736633301 -0.5234776735305786 -1.656153678894043
-0.07000073045492172 0.5504533052444458 -0.8319261074066162 0.3306770622730255 0.9706795811653137 -0.15466414391994476 -0.18401116132736206 -0.5175925493240356 -0.22995871305465698 -0.8204146027565002 -0.5234871506690979 -1.656407356262207
-0.0700806975364685 0.5504642128944397 -0.831912100315094 0.33066821098327637 0.9706503748893738 -0.1547028124332428 -0.18413272500038147 -0.5175676345825195 -0.23005764186382294 -0.8203999996185303 -0.5234666466712952 -1.6563853025436401
-0.07005132734775543 0.55047607421875 -0.8319067358970642 0.33071276545524597 0.9706611633300781 -0.15468484163284302 -0.18409086763858795 -0.5176703333854675 -0.23002099990844727 -0.8203954100608826 -0.5234898924827576 -1.6566600799560547
-0.07012350112199783 0.5505117177963257 -0.8318771123886108 0.3306639790534973 0.9706594347953796 -0.1546262800693512 -0.1841493546962738 -0.5174946188926697 -0.23000645637512207 -0.8203825950622559 -0.5235164165496826 -1.656240701675415
-0.07013165950775146 0.5504772663116455 -0.8318992257118225 0.33071279525756836 0.9706628322601318 -0.15461532771587372 -0.1841406226158142 -0.5175838470458984 -0.22998960316181183 -0.8204077482223511 -0.5234843492507935 -1.6564850807189941
-0.07015729695558548 0.5504304766654968 -0.831928014755249 0.3307424485683441 0.970658004283905 -0.15462270379066467 -0.18415993452072144 -0.5174859762191772 -0.23000220954418182 -0.8204377293586731 -0.5234318375587463 -1.6563161611557007
-0.07019351422786713 0.5504316687583923 -0.8319242000579834 0.3307950496673584 0.9706528782844543 -0.1546119898557663 -0.18419574201107025 -0.5175672173500061 -0.23001264035701752 -0.8204389810562134 -0.523425281047821 -1.6565669775009155
-0.07018259912729263 0.5505467653274536 -0.8318489193916321 0.330851286649704 0.9706297516822815 -0.15467756986618042 -0.18426252901554108 -0.5176542401313782 -0.23011352121829987 -0.8203493356704712 -0.5235214233398438 -1.6568479537963867
-0.07021965831518173 0.5505663156509399 -0.8318328261375427 0.33070555329322815 0.9706347584724426 -0.1546262502670288 -0.1842794120311737 -0.5175735950469971 -0.230081245303154 -0.820345938205719 -0.5235409736633301 -1.6564735174179077
-0.07022527605295181 0.5505868196487427 -0.8318188190460205 0.33074554800987244 0.9706477522850037 -0.15457087755203247 -0.18425734341144562 -0.5176785588264465 -0.23002463579177856 -0.8203426003456116 -0.5235710740089417 -1.6567586660385132
-0.07007469236850739 0.5506700277328491 -0.8317764401435852 0.3306623101234436 0.9706611633300781 -0.15462356805801392 -0.18414247035980225 -0.5176451802253723 -0.23001398146152496 -0.8202767968177795 -0.5236787796020508 -1.6564218997955322
-0.07009334862232208 0.5506381988525391 -0.8317959308624268 0.3306933641433716 0.9706662893295288 -0.1545974612236023 -0.18413716554641724 -0.5177537798881531 -0.2299865186214447 -0.8203030824661255 -0.5236496925354004 -1.656686782836914
-0.07022608071565628 0.5506206750869751 -0.8317963480949402 0.3306257128715515 0.9706740379333496 -0.15446892380714417 -0.18420428037643433 -0.5175960659980774 -0.2299133837223053 -0.8203390836715698 -0.5236254334449768 -1.6563422679901123
-0.07017853111028671 0.5505970120429993 -0.8318160176277161 0.3306467533111572 0.970675528049469 -0.15450650453567505 -0.18416503071784973 -0.517691433429718 -0.22992171347141266 -0.8203478455543518 -0.5236080288887024 -1.6565841436386108
-0.07015048712491989 0.5506569147109985 -0.8317787647247314 0.33065956830978394 0.970693826675415 -0.15445011854171753 -0.18411588668823242 -0.5176871418952942 -0.22985301911830902 -0.8203182816505432 -0.5236844420433044 -1.656636357307434
-0.07030688971281052 0.5506304502487183 -0.8317830562591553 0.3307178020477295 0.9706680178642273 -0.15442441403865814 -0.184273362159729 -0.5177026391029358 -0.22991414368152618 -0.8203408718109131 -0.5236222743988037 -1.656808614730835
-0.0702265053987503 0.5506687760353088 -0.8317644596099854 0.3307379186153412 0.9706715941429138 -0.15446661412715912 -0.18421901762485504 -0.5177613496780396 -0.22992350161075592 -0.8203072547912598 -0.5236708521842957 -1.6569044589996338
-0.0702366903424263 0.5506798624992371 -0.8317562341690063 0.33076682686805725 0.970678985118866 -0.15442973375320435 -0.18421100080013275 -0.5176241993904114 -0.22988919913768768 -0.8203067183494568 -0.5236867666244507 -1.6566002368927002
-0.0702078565955162 0.5506652593612671 -0.8317683935165405 0.3308085799217224 0.9706702828407288 -0.15448692440986633 -0.18420906364917755 -0.5177146792411804 -0.22993487119674683 -0.8203057646751404 -0.5236681699752808 -1.6568247079849243
-0.07025928050279617 0.550664484500885 -0.8317645192146301 0.33083948493003845 0.9706705808639526 -0.15444526076316833 -0.18424223363399506 -0.5176472663879395 -0.2299177497625351 -0.8203141093254089 -0.5236625671386719 -1.6568032503128052
-0.07027020305395126 0.5506570339202881 -0.8317685723304749 0.3308876156806946 0.9706647396087646 -0.15445926785469055 -0.1842614859342575 -0.5177288055419922 -0.22993925213813782 -0.8203164935112 -0.5236494541168213 -1.65703284740448
-0.07030682265758514 0.5505964756011963 -0.8318055272102356 0.3307977318763733 0.9706566333770752 -0.15447263419628143 -0.18429292738437653 -0.5176140666007996 -0.22996222972869873 -0.8203546404838562 -0.5235795974731445 -1.656749963760376
-0.07032839208841324 0.5506163835525513 -0.831790566444397 0.33083322644233704 0.9706411361694336 -0.15450641512870789 -0.18434616923332214 -0.5176953077316284 -0.23002099990844727 -0.8203349113464355 -0.5235847234725952 -1.656981110572815
-0.07023991644382477 0.5507039427757263 -0.8317400813102722 0.3307231664657593 0.9706392884254456 -0.15456348657608032 -0.1843080222606659 -0.5176337361335754 -0.2300558090209961 -0.8202653527259827 -0.5236783623695374 -1.6566619873046875
-0.07015107572078705 0.5507031083106995 -0.8317480683326721 0.3307929039001465 0.9706547260284424 -0.1545787751674652 -0.18421383202075958 -0.5177111029624939 -0.2300177365541458 -0.8202630281448364 -0.5236986875534058 -1.656736969947815
-0.070096954703331 0.5506916046142578 -0.8317602872848511 0.33082881569862366 0.9706590175628662 -0.1546088010072708 -0.1841660887002945 -0.5177938938140869 -0.23001620173454285 -0.8202651143074036 -0.5236961841583252 -1.6569527387619019
-0.07008840143680573 0.5507084131240845 -0.8317498564720154 0.3308831751346588 0.9706364870071411 -0.1546921581029892 -0.18421483039855957 -0.5176887512207031 -0.23011386394500732 -0.8202381134033203 -0.5236955881118774 -1.6570665836334229
-0.07010572403669357 0.5507104396820068 -0.8317470550537109 0.33091750741004944 0.9706287980079651 -0.15470552444458008 -0.18424423038959503 -0.5177608132362366 -0.23014108836650848 -0.8202342391014099 -0.5236896276473999 -1.6572908163070679
-0.07020600140094757 0.5507386922836304 -0.8317198753356934 0.33079981803894043 0.9706382155418396 -0.15458649396896362 -0.18429452180862427 -0.5177105069160461 -0.2300707995891571 -0.8202376961708069 -0.5237151384353638 -1.6569080352783203
-0.07018757611513138 0.5507305264472961 -0.8317268490791321 0.33082741498947144 0.9706439971923828 -0.15458223223686218 -0.18426761031150818 -0.517786979675293 -0.23005200922489166 -0.8202439546585083 -0.5237135291099548 -1.65712571144104
-0.07026652246713638 0.5507802963256836 -0.8316872715950012 0.33071625232696533 0.9706354141235352 -0.15453946590423584 -0.1843487173318863 -0.517665445804596 -0.23006415367126465 -0.8202186226844788 -0.5237478613853455 -1.6566489934921265
-0.07025884836912155 0.5507975816726685 -0.8316764235496521 0.33073729276657104 0.9706394672393799 -0.1545271873474121 -0.1843375861644745 -0.5177474021911621 -0.23004932701587677 -0.8202093243598938 -0.523768961429596 -1.6568571329116821
-0.07030685245990753 0.5508191585540771 -0.8316580653190613 0.3306713402271271 0.9706164598464966 -0.1545664221048355 -0.1844257414340973 -0.5176576375961304 -0.23013165593147278 -0.8201874494552612 -0.5237670540809631 -1.6565347909927368
-0.07032637298107147 0.5508472323417664 -0.8316377997398376 0.33068615198135376 0.9706093072891235 -0.15457040071487427 -0.18446026742458344 -0.5177420973777771 -0.2301560342311859 -0.8201678395271301 -0.5237870812416077 -1.656740427017212
-0.070327527821064 0.5507079362869263 -0.8317300081253052 0.33063092827796936 0.9706130623817444 -0.1545868217945099 -0.1844264566898346 -0.5175029039382935 -0.2301396280527115 -0.8202583193778992 -0.5236526131629944 -1.6562714576721191
-0.07027433812618256 0.5507171154022217 -0.8317283987998962 0.33069169521331787 0.9706012010574341 -0.15466919541358948 -0.18441998958587646 -0.5174564719200134 -0.23020601272583008 -0.8202366232872009 -0.5236573815345764 -1.6561970710754395
-0.07024190574884415 0.550713837146759 -0.8317332863807678 0.33072933554649353 0.9706068634986877 -0.1546754390001297 -0.18438506126403809 -0.5175263285636902 -0.2301921397447586 -0.8202376365661621 -0.5236619114875793 -1.6563916206359863
-0.07028636336326599 0.5507749915122986 -0.8316890597343445 0.33065786957740784 0.9706056118011475 -0.15463115274906158 -0.18442870676517487 -0.5174785256385803 -0.23018378019332886 -0.8202049136161804 -0.5237168669700623 -1.6561341285705566
-0.07027305662631989 0.5507766604423523 -0.8316890597343445 0.33068689703941345 0.9706093668937683 -0.1546279639005661 -0.1844116747379303 -0.5175445675849915 -0.2301720529794693 -0.8202043771743774 -0.5237228274345398 -1.6563137769699097
-0.07033098489046097 0.5507689714431763 -0.8316892981529236 0.3305782377719879 0.9706024527549744 -0.1546083390712738 -0.184464231133461 -0.5173656344413757 -0.23018328845500946 -0.820213258266449 -0.523703932762146 -1.6557984352111816
-0.07033238559961319 0.5507606267929077 -0.8316946625709534 0.3306029438972473 0.9706027507781982 -0.15460814535617828 -0.1844630092382431 -0.5174440145492554 -0.2301817387342453 -0.8202188611030579 -0.5236958265304565 -1.6559799909591675
-0.07027404010295868 0.550752580165863 -0.8317049741744995 0.3305552899837494 0.9706074595451355 -0.15463921427726746 -0.1844121217727661 -0.5173840522766113 -0.23017966747283936 -0.8202184438705444 -0.5236974358558655 -1.6557555198669434
-0.07024773210287094 0.5507169365882874 -0.8317307829856873 0.3305734097957611 0.9706099629402161 -0.15465901792049408 -0.18438240885734558 -0.5174573063850403 -0.23017719388008118 -0.8202386498451233 -0.5236669182777405 -1.65593421459198
-0.0703156515955925 0.5506910085678101 -0.8317422270774841 0.33047568798065186 0.9705954194068909 -0.15466301143169403 -0.18445569276809692 -0.5172918438911438 -0.2302178591489792 -0.8202552795410156 -0.5236228704452515 -1.6554349660873413
-0.07034970819950104 0.5506411790847778 -0.8317723274230957 0.3304932117462158 0.970598042011261 -0.15463761985301971 -0.18446291983127594 -0.517363965511322 -0.23019617795944214 -0.8202935457229614 -0.523572564125061 -1.6556020975112915
