# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:35:41
0.11817483603954315 0.9624115824699402 -0.24453768134117126 0.1181919202208519 0.9629713892936707 -0.17116914689540863 -0.20829589664936066 -0.5096108317375183 -0.24232369661331177 -0.21086746454238892 -0.9470027089118958 -1.3763179779052734
0.11819281429052353 0.9624175429344177 -0.244505375623703 0.11821834743022919 0.9629746079444885 -0.17117458581924438 -0.20827670395374298 -0.5096440315246582 -0.24230226874351501 -0.21083565056324005 -0.9470152258872986 -1.37632417678833
0.11818528920412064 0.9624239206314087 -0.2444840669631958 0.11820244789123535 0.9629688262939453 -0.17116864025592804 -0.20830830931663513 -0.5096175670623779 -0.24232891201972961 -0.2108115553855896 -0.947013795375824 -1.3762874603271484
0.11816222220659256 0.962442934513092 -0.24442020058631897 0.1181769147515297 0.9629800915718079 -0.17112548649311066 -0.20829156041145325 -0.5095912218093872 -0.2422952800989151 -0.21075959503650665 -0.9470339417457581 -1.3762941360473633
0.1181500181555748 0.9624404311180115 -0.24443601071834564 0.1181974932551384 0.9629858732223511 -0.17111355066299438 -0.20827464759349823 -0.5096259117126465 -0.24227826297283173 -0.2107807695865631 -0.9470335841178894 -1.3762919902801514
0.11811123788356781 0.9624571800231934 -0.24438877403736115 0.1181829571723938 0.9629720449447632 -0.1710825264453888 -0.20836398005485535 -0.5096419453620911 -0.24235206842422485 -0.2107294499874115 -0.9470261335372925 -1.3764426708221436
0.11814367026090622 0.9624484181404114 -0.24440763890743256 0.11820194870233536 0.9629766345024109 -0.17111007869243622 -0.20832021534442902 -0.5096821784973145 -0.2423180788755417 -0.2107471376657486 -0.9470309019088745 -1.3764498233795166
0.11806529015302658 0.9624810814857483 -0.24431684613227844 0.11816270649433136 0.9629679322242737 -0.17103168368339539 -0.20842485129833221 -0.5097805857658386 -0.24239090085029602 -0.21066154539585114 -0.9470313191413879 -1.3767073154449463
0.11805698275566101 0.9624671936035156 -0.24437569081783295 0.11817450076341629 0.9629590511322021 -0.17104512453079224 -0.20845486223697662 -0.5098233222961426 -0.24243022501468658 -0.2107142210006714 -0.9470095038414001 -1.3767248392105103
0.1179424524307251 0.9624865055084229 -0.24435487389564514 0.11812588572502136 0.9629758596420288 -0.17092910408973694 -0.20847240090370178 -0.5097838044166565 -0.24241924285888672 -0.21072010695934296 -0.9470110535621643 -1.3766542673110962
0.11796121299266815 0.9624890685081482 -0.24433571100234985 0.11813408881425858 0.9629805684089661 -0.17093674838542938 -0.20844443142414093 -0.5098276138305664 -0.242391437292099 -0.21070219576358795 -0.9470221400260925 -1.3766708374023438
0.11798379570245743 0.962473452091217 -0.24438633024692535 0.1181318387389183 0.9629781246185303 -0.1709689050912857 -0.20842914283275604 -0.5097300410270691 -0.2423899918794632 -0.21074745059013367 -0.9470124244689941 -1.3764907121658325
0.11799037456512451 0.962490439414978 -0.2443162351846695 0.11809387058019638 0.9629794359207153 -0.17095816135406494 -0.20843194425106049 -0.5096516609191895 -0.24238161742687225 -0.21067854762077332 -0.9470298886299133 -1.376320481300354
0.11803816258907318 0.9624742269515991 -0.24435687065124512 0.1181035116314888 0.9629740118980408 -0.17101208865642548 -0.20841270685195923 -0.5096964240074158 -0.24237984418869019 -0.21070867776870728 -0.9470236897468567 -1.3763246536254883
0.11803647875785828 0.9624801278114319 -0.24433454871177673 0.11811443418264389 0.9629707932472229 -0.17100867629051208 -0.20843058824539185 -0.5096954703330994 -0.2423936277627945 -0.2106846123933792 -0.9470254778862 -1.3763471841812134
0.1180323138833046 0.962483823299408 -0.2443220019340515 0.11812936514616013 0.9629709124565125 -0.17100229859352112 -0.20843510329723358 -0.509742796421051 -0.2423950433731079 -0.21067291498184204 -0.9470277428627014 -1.3763543367385864
0.11809396743774414 0.9624572396278381 -0.2443968504667282 0.11813950538635254 0.9629417061805725 -0.171096071600914 -0.208493173122406 -0.5096849799156189 -0.24248111248016357 -0.21071814000606537 -0.9469956159591675 -1.3764368295669556
0.11809974908828735 0.9624587297439575 -0.2443881630897522 0.11815635859966278 0.9629446864128113 -0.17109647393226624 -0.20847903192043304 -0.5097363591194153 -0.24246643483638763 -0.21071095764636993 -0.9470009803771973 -1.376448154449463
0.11808574199676514 0.9624685645103455 -0.24435633420944214 0.11815260350704193 0.9629402756690979 -0.1710815578699112 -0.2085115909576416 -0.5097244381904602 -0.2424907237291336 -0.2106783241033554 -0.9470020532608032 -1.376499056816101
0.11808913201093674 0.962471604347229 -0.24434275925159454 0.11817087233066559 0.9629449248313904 -0.1710774451494217 -0.20849353075027466 -0.5097765326499939 -0.2424706369638443 -0.21066780388355255 -0.9470095038414001 -1.376509428024292
0.11793875694274902 0.9624895453453064 -0.24434468150138855 0.11816132813692093 0.9629496932029724 -0.17094650864601135 -0.20857898890972137 -0.5097795128822327 -0.24252496659755707 -0.21069209277629852 -0.9469901919364929 -1.3765058517456055
0.117974191904068 0.9624735713005066 -0.2443903535604477 0.11818283796310425 0.9629539847373962 -0.17098264396190643 -0.2085294872522354 -0.5098323822021484 -0.24249064922332764 -0.21073557436466217 -0.9469892978668213 -1.376511573791504
0.11792317777872086 0.9624983072280884 -0.24431756138801575 0.11816100776195526 0.9629520773887634 -0.1709253340959549 -0.20858509838581085 -0.5098881721496582 -0.24252288043498993 -0.21066910028457642 -0.9469958543777466 -1.376702904701233
0.11790603399276733 0.9624996781349182 -0.24432048201560974 0.11813855916261673 0.9629488587379456 -0.17091429233551025 -0.20860914885997772 -0.5097907781600952 -0.24254411458969116 -0.21067185699939728 -0.9469897747039795 -1.376573920249939
0.11797089129686356 0.9624922275543213 -0.24431845545768738 0.11815155297517776 0.9629483819007874 -0.1709691286087036 -0.2085663229227066 -0.5098419785499573 -0.24251440167427063 -0.21066130697727203 -0.946999728679657 -1.3765848875045776
0.11784543097019196 0.9625173807144165 -0.24428004026412964 0.1181364580988884 0.962929368019104 -0.17087112367153168 -0.20873431861400604 -0.5098485946655273 -0.2426508218050003 -0.2106260508298874 -0.946972668170929 -1.3766814470291138
0.11787204444408417 0.9625164270401001 -0.24427096545696259 0.11815167963504791 0.9629361629486084 -0.17088578641414642 -0.20869095623493195 -0.509907066822052 -0.24261091649532318 -0.2106185257434845 -0.9469845294952393 -1.3767048120498657
0.11790754646062851 0.9625211954116821 -0.24423502385616302 0.11813698709011078 0.9629396796226501 -0.1709049940109253 -0.2086590677499771 -0.5098465085029602 -0.24257975816726685 -0.21058112382888794 -0.9470008611679077 -1.3766672611236572
0.11792147159576416 0.9625167846679688 -0.24424569308757782 0.11815210431814194 0.9629396200180054 -0.17091916501522064 -0.20864784717559814 -0.5099000334739685 -0.2425733357667923 -0.21058979630470276 -0.9470005631446838 -1.3766868114471436
0.11787991225719452 0.962533712387085 -0.24419903755187988 0.11818739771842957 0.9628993272781372 -0.1709088534116745 -0.2088422179222107 -0.5099982023239136 -0.24275346100330353 -0.21052078902721405 -0.946969747543335 -1.37705397605896
0.11789336055517197 0.9625256657600403 -0.24422430992126465 0.1182023286819458 0.962902307510376 -0.170923113822937 -0.20881670713424683 -0.510054886341095 -0.24273501336574554 -0.21054604649543762 -0.9469688534736633 -1.377087116241455
0.1180388405919075 0.962510883808136 -0.2442123144865036 0.11825063079595566 0.9628480076789856 -0.17109070718288422 -0.20892976224422455 -0.5101101994514465 -0.24287962913513184 -0.21047751605510712 -0.9469470381736755 -1.377338171005249
0.11803103238344193 0.9625098705291748 -0.2442200630903244 0.11827214807271957 0.9628613591194153 -0.17107421159744263 -0.20888178050518036 -0.5101745128631592 -0.2428305298089981 -0.21049553155899048 -0.9469556212425232 -1.3773918151855469
0.11795945465564728 0.9624912142753601 -0.24432815611362457 0.11824236810207367 0.9628770351409912 -0.17102351784706116 -0.20885109901428223 -0.5101019740104675 -0.24280321598052979 -0.21062201261520386 -0.9469344615936279 -1.3772825002670288
0.11797577142715454 0.9624887704849243 -0.24432975053787231 0.118293397128582 0.9628489017486572 -0.17106203734874725 -0.2089490443468094 -0.5101801156997681 -0.24290665984153748 -0.21060171723365784 -0.9469124674797058 -1.3774348497390747
0.11801082640886307 0.9624943137168884 -0.24429108202457428 0.11827588826417923 0.9628286957740784 -0.17110082507133484 -0.20901039242744446 -0.5101718902587891 -0.24296972155570984 -0.21054498851299286 -0.9469088912010193 -1.377502202987671
0.1180359274148941 0.9624918103218079 -0.244288831949234 0.1182980090379715 0.9628404378890991 -0.17111140489578247 -0.20894764363765717 -0.5102341175079346 -0.24291099607944489 -0.21054784953594208 -0.9469233155250549 -1.3775618076324463
0.1179957240819931 0.9624740481376648 -0.24437811970710754 0.1182638481259346 0.9628394246101379 -0.17109765112400055 -0.20896361768245697 -0.5101650357246399 -0.24293458461761475 -0.210640087723732 -0.9468967914581299 -1.3774349689483643
0.1179995983839035 0.9624886512756348 -0.24431870877742767 0.11816496402025223 0.9628583788871765 -0.1710715889930725 -0.20889759063720703 -0.5100443959236145 -0.24285756051540375 -0.21059449017047882 -0.9469266533851624 -1.3772233724594116
0.11803257465362549 0.9624881744384766 -0.24430474638938904 0.11816679686307907 0.962859570980072 -0.17109543085098267 -0.20887257158756256 -0.5101022720336914 -0.2428368180990219 -0.21057739853858948 -0.946935772895813 -1.3772722482681274
0.11804943531751633 0.9624862670898438 -0.24430419504642487 0.11813224107027054 0.9628814458847046 -0.17109058797359467 -0.2087756097316742 -0.510012149810791 -0.24274180829524994 -0.21059013903141022 -0.9469572901725769 -1.377103567123413
0.11805138736963272 0.9624863862991333 -0.24430271983146667 0.11813730746507645 0.9628827571868896 -0.17109081149101257 -0.20876950025558472 -0.510068953037262 -0.24273574352264404 -0.21058934926986694 -0.9469590187072754 -1.3771463632583618
0.11802957952022552 0.9624850749969482 -0.24431844055652618 0.11816113442182541 0.9628627896308899 -0.17109309136867523 -0.20885971188545227 -0.5099542737007141 -0.24282555282115936 -0.21059352159500122 -0.9469351172447205 -1.377050518989563
0.1180349662899971 0.9624765515327454 -0.244349405169487 0.11817261576652527 0.962863564491272 -0.17110370099544525 -0.20884746313095093 -0.510002076625824 -0.2428198754787445 -0.2106238454580307 -0.9469298124313354 -1.3770865201950073
0.11806134134531021 0.9624841809272766 -0.24430660903453827 0.11817581206560135 0.962874174118042 -0.17110753059387207 -0.20879539847373962 -0.5098623633384705 -0.24276496469974518 -0.21058586239814758 -0.9469523429870605 -1.3769865036010742
0.11806021630764008 0.9624801278114319 -0.2443230152130127 0.11819000542163849 0.9628806114196777 -0.1711045354604721 -0.2087681144475937 -0.5099022388458252 -0.2427399456501007 -0.2106066793203354 -0.9469541311264038 -1.3770254850387573
0.11799367517232895 0.9624972343444824 -0.2442878633737564 0.11820433288812637 0.9628629684448242 -0.17105592787265778 -0.20888936519622803 -0.5099830627441406 -0.24284231662750244 -0.2105681151151657 -0.9469364285469055 -1.3772646188735962
0.11793799698352814 0.962498128414154 -0.24431109428405762 0.11818678677082062 0.9628983736038208 -0.17098310589790344 -0.20878563821315765 -0.5098938941955566 -0.24272887408733368 -0.21062301099300385 -0.946953296661377 -1.3771038055419922
0.11795653402805328 0.9624879360198975 -0.24434247612953186 0.1182011291384697 0.9629016518592834 -0.17100279033184052 -0.2087545394897461 -0.5099321603775024 -0.24270696938037872 -0.21065381169319153 -0.9469521045684814 -1.377139687538147
0.11784341186285019 0.9625155925750732 -0.24428804218769073 0.118209607899189 0.9628967046737671 -0.17089951038360596 -0.20886176824569702 -0.5099956393241882 -0.24278143048286438 -0.21061117947101593 -0.9469425082206726 -1.3773084878921509
0.11783337593078613 0.962501585483551 -0.24434803426265717 0.11822804808616638 0.9629005789756775 -0.17090068757534027 -0.20884300768375397 -0.5100484490394592 -0.2427709847688675 -0.2106741964817047 -0.9469311237335205 -1.377356767654419
0.11787194013595581 0.962499737739563 -0.24433666467666626 0.11819233000278473 0.9629064798355103 -0.17092572152614594 -0.2087952047586441 -0.5100327730178833 -0.24272876977920532 -0.21066226065158844 -0.9469445943832397 -1.3774185180664062
0.11784375458955765 0.962512195110321 -0.24430117011070251 0.11820538341999054 0.9629182815551758 -0.1708839237689972 -0.20877504348754883 -0.5100810527801514 -0.2426956743001938 -0.21063923835754395 -0.9469582438468933 -1.377467155456543
0.11785166710615158 0.9625240564346313 -0.24425067007541656 0.11821864545345306 0.9629024267196655 -0.17089344561100006 -0.20884045958518982 -0.5101211667060852 -0.24275480210781097 -0.2105773687362671 -0.9469568133354187 -1.3775182962417603
0.1178661361336708 0.9625219106674194 -0.2442520558834076 0.11823219805955887 0.9629096388816833 -0.17089970409870148 -0.20880192518234253 -0.510176420211792 -0.24271903932094574 -0.21058198809623718 -0.9469649791717529 -1.377565860748291
0.11788136512041092 0.9625070691108704 -0.244303360581398 0.11821919679641724 0.962919294834137 -0.1709153801202774 -0.20874477922916412 -0.5100706219673157 -0.24267353117465973 -0.21063728630542755 -0.9469643235206604 -1.3773987293243408
0.11788974702358246 0.9625094532966614 -0.2442898005247116 0.11817382276058197 0.9629307985305786 -0.17090952396392822 -0.20869635045528412 -0.5100399255752563 -0.24262367188930511 -0.21063101291656494 -0.9469785094261169 -1.3772695064544678
0.11792274564504623 0.9625003933906555 -0.2443096786737442 0.11818557232618332 0.9629338383674622 -0.1709391176700592 -0.20865805447101593 -0.5100830793380737 -0.24259553849697113 -0.2106485366821289 -0.9469817876815796 -1.3772985935211182
0.11796402186155319 0.9624924659729004 -0.24432097375392914 0.11825062334537506 0.962907075881958 -0.17099973559379578 -0.20873190462589264 -0.5100474953651428 -0.24268171191215515 -0.21063554286956787 -0.9469625949859619 -1.3774014711380005
0.11803009361028671 0.962481677532196 -0.24433152377605438 0.11827392131090164 0.9629050493240356 -0.17105968296527863 -0.20869211852550507 -0.5100865960121155 -0.2426576167345047 -0.21063610911369324 -0.946968674659729 -1.3774324655532837
0.11792732775211334 0.9625105261802673 -0.24426749348640442 0.1182626411318779 0.9628980159759521 -0.17096494138240814 -0.20880219340324402 -0.5101020932197571 -0.24273549020290375 -0.2105811983346939 -0.9469609260559082 -1.3775317668914795
0.11794546246528625 0.9625067710876465 -0.24427349865436554 0.11828257143497467 0.9628927111625671 -0.17098617553710938 -0.20880921185016632 -0.5101433396339417 -0.2427476942539215 -0.21058107912540436 -0.9469578266143799 -1.3775664567947388
0.11789817363023758 0.962527871131897 -0.24421320855617523 0.11823263019323349 0.9628990292549133 -0.17092762887477875 -0.2088281363248825 -0.5100827813148499 -0.24274569749832153 -0.21053220331668854 -0.946969211101532 -1.3774405717849731
0.11795184761285782 0.962518036365509 -0.24422597885131836 0.11824751645326614 0.9628994464874268 -0.1709754467010498 -0.2087869644165039 -0.5101212859153748 -0.24271787703037262 -0.21053825318813324 -0.9469749927520752 -1.3774745464324951
