# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:32:39
0.49551013112068176 0.3840593695640564 -0.7790815830230713 -0.02000887505710125 0.011816355399787426 -0.8998347520828247 -0.43607091903686523 -0.523928701877594 -0.8685218095779419 0.2068716585636139 -0.4504154324531555 -1.3571652173995972
0.4955061078071594 0.3840548098087311 -0.7790864109992981 -0.020011933520436287 0.011811181902885437 -0.8998365998268127 -0.43606725335121155 -0.5239275693893433 -0.8685241341590881 0.20687204599380493 -0.4504106938838959 -1.357160210609436
0.4955156147480011 0.384063184261322 -0.7790762186050415 -0.02001412957906723 0.011835548095405102 -0.8998364210128784 -0.4360668957233429 -0.5239266753196716 -0.8685184121131897 0.20685717463493347 -0.45042863488197327 -1.3571546077728271
0.49538061022758484 0.3840887248516083 -0.7791494727134705 -0.019984131678938866 0.01174961682409048 -0.8998196721076965 -0.43610382080078125 -0.523870587348938 -0.8685965538024902 0.20688268542289734 -0.45026615262031555 -1.357128381729126
0.4953378736972809 0.38408413529396057 -0.7791789174079895 -0.019985724240541458 0.011718334630131721 -0.8998205065727234 -0.436102956533432 -0.5238648056983948 -0.8686213493347168 0.2068876475095749 -0.45021602511405945 -1.357126235961914
0.4953199625015259 0.3841579258441925 -0.7791539430618286 -0.01993487775325775 0.01174287497997284 -0.899787425994873 -0.4361705482006073 -0.5238350033760071 -0.8686312437057495 0.20689447224140167 -0.4501937925815582 -1.3571439981460571
0.4952944219112396 0.38414400815963745 -0.7791770100593567 -0.019928399473428726 0.01173251960426569 -0.899796187877655 -0.4361528158187866 -0.5238237977027893 -0.868645966053009 0.20688235759735107 -0.45017102360725403 -1.3571408987045288
0.4953155815601349 0.38421115279197693 -0.7791304588317871 -0.02000182494521141 0.011780229397118092 -0.8997671008110046 -0.4362114369869232 -0.5239503383636475 -0.8686332702636719 0.2068839967250824 -0.4501948058605194 -1.357362985610962
0.4953621029853821 0.38422760367393494 -0.7790927886962891 -0.019997239112854004 0.011819982901215553 -0.8997611403465271 -0.436222642660141 -0.5239778757095337 -0.8686061501502991 0.20687931776046753 -0.45024916529655457 -1.3574753999710083
0.49538683891296387 0.3842375576496124 -0.7790721654891968 -0.020000029355287552 0.011797906830906868 -0.8997470736503601 -0.4362523555755615 -0.5239687561988831 -0.868592381477356 0.2069222629070282 -0.4502560496330261 -1.357480764389038
0.49526429176330566 0.384034663438797 -0.7792500853538513 -0.020019473508000374 0.011674344539642334 -0.8998475074768066 -0.4360484182834625 -0.5239144563674927 -0.8686639070510864 0.2068619728088379 -0.4501456916332245 -1.3572248220443726
0.49527591466903687 0.3840315341949463 -0.7792442440986633 -0.020025422796607018 0.011667490005493164 -0.899846076965332 -0.43605154752731323 -0.5239130854606628 -0.8686574101448059 0.20687401294708252 -0.45015278458595276 -1.3572242259979248
0.4952438771724701 0.3840651214122772 -0.7792479991912842 -0.01999862678349018 0.011699497699737549 -0.8998391628265381 -0.4360649287700653 -0.523928165435791 -0.8686752319335938 0.20684169232845306 -0.45013323426246643 -1.3571574687957764
0.4951973855495453 0.38406193256378174 -0.7792791724205017 -0.019995493814349174 0.011706294491887093 -0.8998487591743469 -0.43604493141174316 -0.5239221453666687 -0.8687016367912292 0.20680584013462067 -0.4500987231731415 -1.3571487665176392
0.49518561363220215 0.38407382369041443 -0.7792807817459106 -0.0200076662003994 0.011702987365424633 -0.8998429179191589 -0.4360571503639221 -0.5239166021347046 -0.8687083721160889 0.20680931210517883 -0.4500840902328491 -1.3570469617843628
0.4951954185962677 0.384075403213501 -0.7792737483978271 -0.02000482566654682 0.011702293530106544 -0.8998405337333679 -0.4360620379447937 -0.5239155888557434 -0.8687028288841248 0.206816628575325 -0.45009148120880127 -1.357041597366333
0.49513721466064453 0.3840925097465515 -0.7793022990226746 -0.01994471065700054 0.011658797971904278 -0.8998283743858337 -0.43608829379081726 -0.5238409042358398 -0.8687365651130676 0.20683781802654266 -0.450016587972641 -1.3570939302444458
0.49510058760643005 0.3841002881526947 -0.7793217301368713 -0.019937435165047646 0.0116376131772995 -0.8998238444328308 -0.43609821796417236 -0.5238282680511475 -0.8687577247619629 0.2068430334329605 -0.44997334480285645 -1.3570932149887085
0.495032399892807 0.3840835392475128 -0.7793733477592468 -0.019958220422267914 0.011575771495699883 -0.8998275995254517 -0.4360921382904053 -0.5238112211227417 -0.8687974214553833 0.20685788989067078 -0.4498898983001709 -1.3569928407669067
0.49503692984580994 0.3840983808040619 -0.7793630957603455 -0.019952869042754173 0.011562027968466282 -0.8998154401779175 -0.43611764907836914 -0.5237953662872314 -0.8687949776649475 0.20688332617282867 -0.449882835149765 -1.3569902181625366
0.4950404465198517 0.38412585854530334 -0.7793473601341248 -0.01996021717786789 0.011537190526723862 -0.8997936844825745 -0.43616318702697754 -0.5237791538238525 -0.8687933683395386 0.20692694187164307 -0.44986599683761597 -1.3570226430892944
0.49508678913116455 0.38411957025527954 -0.779321014881134 -0.019954942166805267 0.011562769301235676 -0.8997970819473267 -0.43615543842315674 -0.5237627029418945 -0.8687666058540344 0.2069236934185028 -0.4499191641807556 -1.3570170402526855
0.49507415294647217 0.3841297924518585 -0.7793239951133728 -0.020015381276607513 0.011588583700358868 -0.8997992277145386 -0.43615037202835083 -0.5238574743270874 -0.8687734603881836 0.20689553022384644 -0.44991886615753174 -1.357035756111145
0.4951290786266327 0.38410794734954834 -0.7792998552322388 -0.020014187321066856 0.011570182628929615 -0.8997997045516968 -0.43614980578422546 -0.5238463878631592 -0.8687424063682556 0.20693379640579224 -0.44996121525764465 -1.3570256233215332
0.49500852823257446 0.3840748369693756 -0.7793927788734436 -0.01997493952512741 0.01151604950428009 -0.899821400642395 -0.43610647320747375 -0.5237518548965454 -0.8688117861747742 0.20690089464187622 -0.44984233379364014 -1.3568899631500244
0.4950072467327118 0.38409334421157837 -0.779384434223175 -0.019951531663537025 0.011478995904326439 -0.8998023867607117 -0.43614667654037476 -0.5237827897071838 -0.8688130378723145 0.20694921910762787 -0.4498177468776703 -1.3570529222488403
0.49499186873435974 0.38410618901252747 -0.779387891292572 -0.019946672022342682 0.011464825831353664 -0.8997939229011536 -0.43616458773612976 -0.5237661004066467 -0.8688219785690308 0.20696237683296204 -0.44979438185691833 -1.3570442199707031
0.49495404958724976 0.38400766253471375 -0.7794604897499084 -0.019985677674412727 0.011390525847673416 -0.8998363614082336 -0.4360789358615875 -0.5237267017364502 -0.8688445091247559 0.2069605588912964 -0.44975170493125916 -1.356871485710144
0.49495846033096313 0.38401564955711365 -0.779453694820404 -0.01998436264693737 0.011405069380998611 -0.8998348116874695 -0.43608182668685913 -0.5237120985984802 -0.8688417673110962 0.20695266127586365 -0.4497605860233307 -1.3568633794784546
0.4948427379131317 0.3840165436267853 -0.7795267701148987 -0.020002059638500214 0.011320222169160843 -0.8998295068740845 -0.4360949397087097 -0.5237180590629578 -0.8689088225364685 0.20697398483753204 -0.4496212601661682 -1.356827974319458
0.49484649300575256 0.3840150237083435 -0.7795251607894897 -0.02000286430120468 0.011316717602312565 -0.8998290300369263 -0.43609604239463806 -0.5237063765525818 -0.8689067363739014 0.2069789171218872 -0.4496230185031891 -1.3568192720413208
0.4948504567146301 0.3840436637401581 -0.7795084714889526 -0.020058823749423027 0.011322712525725365 -0.8998138904571533 -0.43612709641456604 -0.5238230228424072 -0.8689044117927551 0.2069915384054184 -0.4496217370033264 -1.356826663017273
0.49486249685287476 0.3840475380420685 -0.7794989347457886 -0.02007312886416912 0.011320855468511581 -0.8998096585273743 -0.43613582849502563 -0.5238287448883057 -0.868897557258606 0.2070026695728302 -0.4496298134326935 -1.3568137884140015
0.49488234519958496 0.3839878439903259 -0.7795157432556152 -0.020075585693120956 0.011332868598401546 -0.8998432755470276 -0.4360661804676056 -0.5238654613494873 -0.8688861131668091 0.2069673091173172 -0.4496682584285736 -1.3568167686462402
0.4948776662349701 0.3840070068836212 -0.7795093059539795 -0.020078737288713455 0.011335094459354877 -0.8998337388038635 -0.4360858201980591 -0.5238693356513977 -0.8688887357711792 0.20697331428527832 -0.44966036081314087 -1.3567967414855957
0.4948101043701172 0.38407808542251587 -0.7795171737670898 -0.01996602490544319 0.011401781812310219 -0.8998188376426697 -0.4361148178577423 -0.5238522291183472 -0.8689263463020325 0.20690613985061646 -0.4496186375617981 -1.3569804430007935
0.4948316514492035 0.3839629888534546 -0.7795602083206177 -0.02000954933464527 0.011311867274343967 -0.8998589515686035 -0.4360343813896179 -0.5237999558448792 -0.8689152598381042 0.20694532990455627 -0.4496220350265503 -1.356890082359314
0.49486422538757324 0.3839516043663025 -0.7795451283454895 -0.02000937983393669 0.011296117678284645 -0.899857223033905 -0.4360383450984955 -0.523796558380127 -0.8688969016075134 0.20697395503520966 -0.4496443271636963 -1.356884241104126
0.4948105812072754 0.38390499353408813 -0.7796021103858948 -0.0200574342161417 0.011222857981920242 -0.8998729586601257 -0.43600770831108093 -0.5238252282142639 -0.8689283728599548 0.20699186623096466 -0.44957518577575684 -1.356826663017273
0.49481526017189026 0.383896142244339 -0.7796034812927246 -0.020067932084202766 0.011225901544094086 -0.8998780250549316 -0.43599721789360046 -0.523829996585846 -0.8689256906509399 0.20698632299900055 -0.4495829641819 -1.356819748878479
0.49490848183631897 0.38386404514312744 -0.7795601487159729 -0.02003408409655094 0.011240847408771515 -0.8998871445655823 -0.4359780550003052 -0.5238136649131775 -0.8688724040985107 0.2070063352584839 -0.4496767222881317 -1.3568869829177856
0.4948827922344208 0.38386937975883484 -0.7795737981796265 -0.02003711834549904 0.01120787113904953 -0.8998796939849854 -0.4359942078590393 -0.5238108038902283 -0.8688874840736389 0.20702867209911346 -0.44963735342025757 -1.356879711151123
0.49497291445732117 0.38387060165405273 -0.7795159816741943 -0.02001209370791912 0.011296461336314678 -0.8998880982398987 -0.4359745681285858 -0.5237941741943359 -0.8688349723815918 0.2069898396730423 -0.4497566223144531 -1.3568440675735474
0.4949258267879486 0.3838374614715576 -0.77956223487854 -0.020007846876978874 0.011258638463914394 -0.8999038934707642 -0.43594294786453247 -0.523787260055542 -0.8688622713088989 0.20698261260986328 -0.4497072100639343 -1.3568271398544312
0.4950484037399292 0.3838890492916107 -0.7794589400291443 -0.019993651658296585 0.011348906904459 -0.8998802304267883 -0.43598946928977966 -0.5237802267074585 -0.8687912821769714 0.20698989927768707 -0.4498410224914551 -1.3568097352981567
0.49489685893058777 0.3839397728443146 -0.7795302271842957 -0.01999586820602417 0.011300243437290192 -0.8998604416847229 -0.4360315203666687 -0.5237368941307068 -0.8688782453536987 0.20698176324367523 -0.4496767520904541 -1.3567789793014526
0.49492087960243225 0.38391444087028503 -0.7795274257659912 -0.01999439299106598 0.011283699423074722 -0.8998674750328064 -0.4360174834728241 -0.5237255096435547 -0.8688647747039795 0.20699821412563324 -0.4496951997280121 -1.3567686080932617
0.4948817193508148 0.38387882709503174 -0.7795698642730713 -0.019974784925580025 0.011241002939641476 -0.899882435798645 -0.4359876811504364 -0.5236589312553406 -0.8688876628875732 0.20699918270111084 -0.4496505558490753 -1.3565908670425415
0.4948277175426483 0.38388606905937195 -0.7796005606651306 -0.019968096166849136 0.011208582669496536 -0.8998778462409973 -0.43599796295166016 -0.5236369371414185 -0.8689188361167908 0.20700566470623016 -0.449587345123291 -1.356569528579712
0.49472132325172424 0.38390010595321655 -0.7796611785888672 -0.019971109926700592 0.011180631816387177 -0.8998775482177734 -0.4359993636608124 -0.5235243439674377 -0.8689797520637512 0.2069810926914215 -0.44948089122772217 -1.3563824892044067
0.49470287561416626 0.38390088081359863 -0.7796725034713745 -0.019960718229413033 0.011168118566274643 -0.899876594543457 -0.43600165843963623 -0.523502767086029 -0.868990421295166 0.2069838047027588 -0.4494589865207672 -1.3563549518585205
0.49475041031837463 0.3838810920715332 -0.7796520590782166 -0.02005312591791153 0.011181398294866085 -0.8998844623565674 -0.4359850287437439 -0.523551881313324 -0.8689631819725037 0.2069861888885498 -0.4495105743408203 -1.3563954830169678
0.4947578012943268 0.3838886022567749 -0.779643714427948 -0.020056260749697685 0.011181346140801907 -0.8998792767524719 -0.43599575757980347 -0.5235347747802734 -0.8689590096473694 0.20699483156204224 -0.4495146870613098 -1.3563677072525024
0.49479302763938904 0.3838879466056824 -0.7796216607093811 -0.01997849904000759 0.01119255181401968 -0.8998776078224182 -0.4359988868236542 -0.5235375165939331 -0.8689388036727905 0.20700326561927795 -0.4495498836040497 -1.356346607208252
0.49475497007369995 0.383836567401886 -0.7796710729598999 -0.02003125101327896 0.011083989404141903 -0.8998855948448181 -0.435985267162323 -0.5236196517944336 -0.8689618110656738 0.20706401765346527 -0.44947731494903564 -1.3564503192901611
0.49477291107177734 0.38385066390037537 -0.7796527743339539 -0.020031601190567017 0.011091554537415504 -0.89987713098526 -0.43600255250930786 -0.5236063003540039 -0.8689514994621277 0.20707470178604126 -0.44949233531951904 -1.3564268350601196
0.4947529137134552 0.3837275207042694 -0.7797260880470276 -0.020043401047587395 0.0109978336840868 -0.8999263048171997 -0.435903400182724 -0.5235402584075928 -0.8689640760421753 0.20708918571472168 -0.44946134090423584 -1.35623300075531
0.49477094411849976 0.38368529081344604 -0.7797353863716125 -0.020047686994075775 0.010982755571603775 -0.8999438881874084 -0.43586742877960205 -0.5235211849212646 -0.8689540028572083 0.20709091424942017 -0.4494800269603729 -1.3561983108520508
0.4946920871734619 0.3837718963623047 -0.7797428369522095 -0.02003566175699234 0.01106814295053482 -0.8999263048171997 -0.43590155243873596 -0.5235936641693115 -0.8689978718757629 0.20700673758983612 -0.4494340717792511 -1.3562572002410889
0.4947088956832886 0.3837215304374695 -0.7797569632530212 -0.020031804218888283 0.011029768735170364 -0.8999431133270264 -0.43586787581443787 -0.5235795974731445 -0.8689887523651123 0.20702718198299408 -0.4494422376155853 -1.356227993965149
0.49475035071372986 0.383783757686615 -0.7797000408172607 -0.020008886232972145 0.011112035252153873 -0.8999223709106445 -0.43590855598449707 -0.5234909057617188 -0.8689641356468201 0.20700185000896454 -0.44950154423713684 -1.355981469154358
0.49475470185279846 0.3837842643260956 -0.7796970009803772 -0.019999725744128227 0.01107674278318882 -0.8999131321907043 -0.4359285831451416 -0.5234773755073547 -0.8689621090888977 0.20704121887683868 -0.4494873583316803 -1.3559397459030151
0.49484071135520935 0.38374391198158264 -0.7796623110771179 -0.020008297637104988 0.011041439138352871 -0.8999158143997192 -0.4359239339828491 -0.5235492587089539 -0.8689135909080505 0.20710432529449463 -0.449552059173584 -1.356072187423706
0.4948193430900574 0.3837684392929077 -0.7796638011932373 -0.020003288984298706 0.011028020642697811 -0.8999017477035522 -0.435953289270401 -0.5235427618026733 -0.868925929069519 0.20711997151374817 -0.449521005153656 -1.3560292720794678
0.49488672614097595 0.38372883200645447 -0.7796404957771301 -0.02001272141933441 0.01098059955984354 -0.8999035954475403 -0.4359506666660309 -0.5236401557922363 -0.8688881397247314 0.2071852833032608 -0.4495639503002167 -1.3562242984771729
0.4948527216911316 0.383750319480896 -0.7796515226364136 -0.019945960491895676 0.010984659194946289 -0.8998970985412598 -0.43596401810646057 -0.5235517024993896 -0.8689074516296387 0.20717376470565796 -0.4495319128036499 -1.3561519384384155
0.4948088228702545 0.3837501108646393 -0.7796794772148132 -0.01995370164513588 0.01097820047289133 -0.8999015092849731 -0.4359550476074219 -0.5235151648521423 -0.8689325451850891 0.20715492963790894 -0.44949212670326233 -1.3561261892318726
0.4948045015335083 0.3838132619857788 -0.7796511650085449 -0.01998930424451828 0.011056475341320038 -0.8998854756355286 -0.4359862208366394 -0.5234797596931458 -0.8689339756965637 0.2071077674627304 -0.44951102137565613 -1.3559757471084595
0.4947955906391144 0.38382869958877563 -0.7796491980552673 -0.019987622275948524 0.011068260297179222 -0.8998808264732361 -0.43599551916122437 -0.5234648585319519 -0.8689389228820801 0.2070993036031723 -0.44950538873672485 -1.3559473752975464
0.49470433592796326 0.3838728666305542 -0.779685378074646 -0.019970320165157318 0.011028246954083443 -0.8998587131500244 -0.43604207038879395 -0.5234168767929077 -0.8689913749694824 0.2071133553981781 -0.449397474527359 -1.3558261394500732
0.49471524357795715 0.38385826349258423 -0.7796856164932251 -0.019963141530752182 0.011031124740839005 -0.8998661041259766 -0.43602675199508667 -0.5234004855155945 -0.868985116481781 0.207108274102211 -0.44941189885139465 -1.3557982444763184
0.49460750818252563 0.3838888108730316 -0.7797389626502991 -0.019958261400461197 0.010967775247991085 -0.8998483419418335 -0.43606510758399963 -0.5233092308044434 -0.869047224521637 0.2071290761232376 -0.449282169342041 -1.3555935621261597
0.49460259079933167 0.3838716745376587 -0.7797504663467407 -0.019948581233620644 0.010991246439516544 -0.899864137172699 -0.43603184819221497 -0.5232909917831421 -0.8690497875213623 0.2070920616388321 -0.4492943584918976 -1.3555625677108765
0.49454885721206665 0.38397252559661865 -0.7797349095344543 -0.019951755180954933 0.011036478914320469 -0.8998256921768188 -0.43611007928848267 -0.523219108581543 -0.8690797686576843 0.2070722132921219 -0.44924548268318176 -1.3555909395217896
0.49452272057533264 0.383979469537735 -0.7797480821609497 -0.019944652915000916 0.011024238541722298 -0.8998223543167114 -0.4361172020435333 -0.5231931209564209 -0.8690947890281677 0.20707374811172485 -0.44921568036079407 -1.3555643558502197
