# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:31:02
0.49461451172828674 0.035240549594163895 -0.8683976531028748 0.17765383422374725 0.10221908241510391 -0.9946014881134033 0.017859019339084625 -0.7541430592536926 -0.8630803227424622 -0.09760014712810516 -0.49554651975631714 -1.8249033689498901
0.49463099241256714 0.035233039408922195 -0.8683885931968689 0.17765212059020996 0.10220440477132797 -0.9946029186248779 0.01786133088171482 -0.7541206479072571 -0.8630726337432861 -0.09758791327476501 -0.4955623745918274 -1.824859619140625
0.49456098675727844 0.035275209695100784 -0.8684267401695251 0.17766204476356506 0.1022142544388771 -0.9946028590202332 0.01780962012708187 -0.754023551940918 -0.8631116151809692 -0.09757354855537415 -0.49549734592437744 -1.8246424198150635
0.49455705285072327 0.03529352322220802 -0.8684282302856445 0.17766988277435303 0.10221804678440094 -0.9946027994155884 0.017790310084819794 -0.7539987564086914 -0.8631134033203125 -0.0975673645734787 -0.49549540877342224 -1.8245877027511597
0.4945757985115051 0.035362813621759415 -0.8684147596359253 0.17764532566070557 0.10216189175844193 -0.9946105480194092 0.017681142315268517 -0.7539400458335876 -0.863109290599823 -0.09746356308460236 -0.49552297592163086 -1.8244400024414062
0.4945921003818512 0.03528103977441788 -0.8684087991714478 0.17765545845031738 0.10219497978687286 -0.9946050643920898 0.017795905470848083 -0.7539384365081787 -0.8630960583686829 -0.09754873812198639 -0.49552932381629944 -1.824482798576355
0.4946005344390869 0.03526552394032478 -0.8684046268463135 0.17765024304389954 0.1021684855222702 -0.9946077466011047 0.017799558117985725 -0.753908634185791 -0.8630943298339844 -0.09752726554870605 -0.4955364763736725 -1.8244317770004272
0.4946039319038391 0.03540429845452309 -0.868397057056427 0.17760807275772095 0.1022040843963623 -0.9946065545082092 0.01766149140894413 -0.754006564617157 -0.8630881905555725 -0.09748917073011398 -0.49555471539497375 -1.82466459274292
0.49462705850601196 0.03540688008069992 -0.8683837652206421 0.1775933802127838 0.10219923406839371 -0.9946070909500122 0.017658742144703865 -0.7539771199226379 -0.8630754947662354 -0.09748265147209167 -0.4955780804157257 -1.8246241807937622
0.4946208894252777 0.03543177619576454 -0.8683862686157227 0.177581325173378 0.10220744460821152 -0.9946066737174988 0.01763414591550827 -0.753944456577301 -0.8630780577659607 -0.09747776389122009 -0.49557459354400635 -1.8245816230773926
0.49464133381843567 0.03545275330543518 -0.8683737516403198 0.17755179107189178 0.1021600142121315 -0.9946123957633972 0.017585521563887596 -0.7540508508682251 -0.8630719780921936 -0.09741160273551941 -0.4955981969833374 -1.824794054031372
0.4946412742137909 0.03542640432715416 -0.8683748841285706 0.17752854526042938 0.10213099420070648 -0.9946151375770569 0.017599033191800117 -0.7540213465690613 -0.8630754351615906 -0.09739319980144501 -0.495595782995224 -1.8247573375701904
0.4946325123310089 0.03542765974998474 -0.8683798313140869 0.17750687897205353 0.10214469581842422 -0.9946136474609375 0.01760433055460453 -0.7539929747581482 -0.8630788326263428 -0.09740807116031647 -0.49558693170547485 -1.8247205018997192
0.4946387708187103 0.03543094918131828 -0.8683761358261108 0.17748188972473145 0.10212618857622147 -0.9946157932281494 0.01759074628353119 -0.7539615631103516 -0.8630774617195129 -0.09738501161336899 -0.4955939054489136 -1.8246830701828003
0.49464040994644165 0.03537186607718468 -0.8683776259422302 0.17757964134216309 0.10212276130914688 -0.9946149587631226 0.017656663432717323 -0.7540186047554016 -0.86307692527771 -0.09741482138633728 -0.4955889582633972 -1.824905276298523
0.4946627616882324 0.03532539680600166 -0.8683667778968811 0.1775754988193512 0.1020745187997818 -0.9946194291114807 0.017685074359178543 -0.7539846301078796 -0.8630698323249817 -0.09738627076148987 -0.4956069588661194 -1.8248729705810547
0.49465563893318176 0.035354554653167725 -0.8683696389198303 0.17757059633731842 0.10210194438695908 -0.9946169257164001 0.01766650378704071 -0.7539535164833069 -0.8630706667900085 -0.09740106761455536 -0.4956025779247284 -1.8248409032821655
0.49466437101364136 0.03536203131079674 -0.8683643341064453 0.17764350771903992 0.1020309329032898 -0.9946250915527344 0.017618294805288315 -0.7540597915649414 -0.863074004650116 -0.09731517732143402 -0.49561357498168945 -1.8247861862182617
0.49462905526161194 0.03532704338431358 -0.8683858513832092 0.1776418536901474 0.10204046219587326 -0.9946233630180359 0.017659276723861694 -0.754037082195282 -0.8630931377410889 -0.09734529256820679 -0.49557435512542725 -1.8247473239898682
0.49467775225639343 0.03530443459749222 -0.8683590888977051 0.17770043015480042 0.10200060158967972 -0.9946272969245911 0.017668571323156357 -0.7541480660438538 -0.8630699515342712 -0.09731340408325195 -0.495620995759964 -1.8250380754470825
0.4946099519729614 0.03526471555233002 -0.8683993220329285 0.1776743233203888 0.10207075625658035 -0.9946187138557434 0.017745591700077057 -0.7541072368621826 -0.863100528717041 -0.09741532802581787 -0.4955477714538574 -1.824938178062439
0.4946157932281494 0.035272758454084396 -0.8683956265449524 0.1776721477508545 0.10207473486661911 -0.9946184158325195 0.017739417031407356 -0.7540841698646545 -0.8630967140197754 -0.09741545468568802 -0.4955543875694275 -1.824904441833496
0.49458760023117065 0.0353243462741375 -0.8684095740318298 0.17765438556671143 0.10215479135513306 -0.9946105480194092 0.01772264763712883 -0.7539584040641785 -0.8631033897399902 -0.09747760742902756 -0.49553054571151733 -1.824426531791687
0.4945451617240906 0.03532668203115463 -0.8684336543083191 0.17765392363071442 0.10214173048734665 -0.9946121573448181 0.017706986516714096 -0.7539320588111877 -0.8631292581558228 -0.09746023267507553 -0.49548888206481934 -1.824371337890625
0.4945865571498871 0.035374660044908524 -0.8684081435203552 0.17761559784412384 0.1021406427025795 -0.9946131706237793 0.01765676587820053 -0.7540432214736938 -0.8631056547164917 -0.09743256866931915 -0.4955354332923889 -1.8247408866882324
0.49457645416259766 0.03537362068891525 -0.8684139251708984 0.17760515213012695 0.10212820768356323 -0.9946145415306091 0.017649509012699127 -0.754013180732727 -0.8631129264831543 -0.09741859883069992 -0.4955255389213562 -1.824701189994812
0.49459171295166016 0.03541578724980354 -0.8684035539627075 0.17760369181632996 0.1020614355802536 -0.9946228861808777 0.01756485365331173 -0.754082202911377 -0.8631120920181274 -0.09731794893741608 -0.49554678797721863 -1.8248475790023804
0.4945409893989563 0.03536403179168701 -0.8684345483779907 0.1776125729084015 0.10216227918863297 -0.994610607624054 0.01767547056078911 -0.7540236115455627 -0.863129198551178 -0.09746250510215759 -0.4954885244369507 -1.8247151374816895
0.49453213810920715 0.035345565527677536 -0.8684403300285339 0.1776006817817688 0.1021021157503128 -0.9946170449256897 0.01766093820333481 -0.7539970278739929 -0.8631414175033569 -0.09740349650382996 -0.49547889828681946 -1.824669361114502
0.4946385324001312 0.0353502593934536 -0.868379533290863 0.17760349810123444 0.1020890474319458 -0.9946183562278748 0.01766180992126465 -0.7540019154548645 -0.8630819916725159 -0.09738826006650925 -0.4955853819847107 -1.824732780456543
0.4945939779281616 0.035336144268512726 -0.8684055209159851 0.17759113013744354 0.10207732766866684 -0.9946194887161255 0.01766548864543438 -0.7539703845977783 -0.8631088733673096 -0.09738176316022873 -0.49553975462913513 -1.8246833086013794
0.49452775716781616 0.03531673178076744 -0.8684439659118652 0.1775890737771988 0.10217761248350143 -0.9946079254150391 0.017736729234457016 -0.7539628744125366 -0.8631349802017212 -0.09750683605670929 -0.49546974897384644 -1.8245859146118164
0.4945356547832489 0.03529847413301468 -0.8684402108192444 0.17757751047611237 0.10217030346393585 -0.9946083426475525 0.01775446906685829 -0.7539333701133728 -0.8631312847137451 -0.09750902652740479 -0.495475709438324 -1.8245325088500977
0.49456587433815 0.03523075953125954 -0.8684257864952087 0.17761890590190887 0.10218822211027145 -0.9946048855781555 0.01784621924161911 -0.7539487481117249 -0.8631118535995483 -0.09756901860237122 -0.49549776315689087 -1.8245413303375244
0.4945577085018158 0.03526751324534416 -0.8684289455413818 0.1776171624660492 0.10217923671007156 -0.9946066737174988 0.017797907814383507 -0.7539197206497192 -0.8631176352500916 -0.09753750264644623 -0.49549394845962524 -1.8244860172271729
0.4944244623184204 0.03517327085137367 -0.8685086369514465 0.17760638892650604 0.10222254693508148 -0.9946001172065735 0.017913443967700005 -0.7539156079292297 -0.8631888031959534 -0.09763801842927933 -0.49535009264945984 -1.82438063621521
0.49437081813812256 0.035154588520526886 -0.8685399293899536 0.17764176428318024 0.10226862132549286 -0.9945946931838989 0.017954323440790176 -0.7538816332817078 -0.8632140755653381 -0.09770047664642334 -0.4952937364578247 -1.8244001865386963
0.4943835437297821 0.03516006097197533 -0.8685324788093567 0.17763887345790863 0.10225795954465866 -0.9945959448814392 0.01794358529150486 -0.7538481950759888 -0.8632080554962158 -0.09768537431955338 -0.49530720710754395 -1.824345588684082
0.4943672716617584 0.03518996015191078 -0.8685405254364014 0.1775965392589569 0.10234471410512924 -0.9945867657661438 0.017957018688321114 -0.7538039088249207 -0.8632071018218994 -0.0977678969502449 -0.495292603969574 -1.8242239952087402
0.4943414628505707 0.03521984443068504 -0.8685539960861206 0.17758779227733612 0.10236090421676636 -0.9945856332778931 0.01792873814702034 -0.7537690997123718 -0.8632199764251709 -0.09776889532804489 -0.4952699840068817 -1.8241640329360962
0.4944206178188324 0.03528205305337906 -0.8685064315795898 0.1775636523962021 0.10231445729732513 -0.994592010974884 0.017841115593910217 -0.7538549900054932 -0.8631801605224609 -0.09768177568912506 -0.49535658955574036 -1.8243920803070068
0.49442607164382935 0.035238318145275116 -0.86850506067276 0.17759278416633606 0.10241696983575821 -0.9945794939994812 0.01795073226094246 -0.7538789510726929 -0.8631648421287537 -0.09782496839761734 -0.4953549802303314 -1.8243458271026611
0.4944384694099426 0.035202525556087494 -0.8684994578361511 0.1776236593723297 0.102443166077137 -0.9945757389068604 0.018008364364504814 -0.7538803219795227 -0.8631546497344971 -0.09787587076425552 -0.49536269903182983 -1.8243201971054077
0.49441128969192505 0.03524671867489815 -0.8685131669044495 0.1776398867368698 0.10241377353668213 -0.9945800304412842 0.01793736219406128 -0.7538775205612183 -0.8631737232208252 -0.09781614691019058 -0.49534130096435547 -1.824363112449646
0.49438759684562683 0.03524605557322502 -0.8685266375541687 0.17762430012226105 0.10243016481399536 -0.9945782423019409 0.01794445514678955 -0.7537632584571838 -0.8631853461265564 -0.09783484786748886 -0.49531733989715576 -1.82407546043396
0.49434366822242737 0.03526434674859047 -0.8685509562492371 0.17762547731399536 0.10244141519069672 -0.9945774078369141 0.017924262210726738 -0.7537722587585449 -0.8632091283798218 -0.09783633798360825 -0.4952755272388458 -1.824074149131775
0.4943220317363739 0.035277094691991806 -0.8685626983642578 0.1776299923658371 0.1024492084980011 -0.9945768713951111 0.017911328002810478 -0.7537457346916199 -0.8632206320762634 -0.09783753007650375 -0.49525532126426697 -1.8240147829055786
0.4942633807659149 0.03534367308020592 -0.8685933947563171 0.17756116390228271 0.10251245647668839 -0.9945712089538574 0.017863761633634567 -0.753616988658905 -0.8632466793060303 -0.09787105023860931 -0.4952032268047333 -1.823678970336914
0.4942636489868164 0.03532915189862251 -0.8685938119888306 0.17755939066410065 0.10250464826822281 -0.9945718050003052 0.017875947058200836 -0.7535821795463562 -0.8632474541664124 -0.0978703424334526 -0.49520203471183777 -1.8236091136932373
0.49424421787261963 0.03525819629430771 -0.868607759475708 0.1775568574666977 0.10250236839056015 -0.9945706129074097 0.017953362315893173 -0.7536220550537109 -0.8632588982582092 -0.09790770709514618 -0.495174765586853 -1.8238041400909424
0.49424630403518677 0.03524873033165932 -0.8686069846153259 0.17754976451396942 0.1024734303355217 -0.994573712348938 0.01794787310063839 -0.7535807490348816 -0.8632611036300659 -0.0978798121213913 -0.49517637491226196 -1.8237382173538208
0.49420297145843506 0.03525153547525406 -0.8686314821243286 0.17749030888080597 0.10257498919963837 -0.9945623278617859 0.01799728535115719 -0.7535857558250427 -0.8632738590240479 -0.09799417853355408 -0.49513155221939087 -1.8237327337265015
0.49421051144599915 0.03528337925672531 -0.8686259388923645 0.17747236788272858 0.10262337327003479 -0.9945574998855591 0.01798955723643303 -0.7535485625267029 -0.8632637858390808 -0.09803196042776108 -0.4951415956020355 -1.8236703872680664
0.49430596828460693 0.03530373424291611 -0.8685708045959473 0.17746885120868683 0.10255470126867294 -0.994565486907959 0.017939263954758644 -0.7536894679069519 -0.863217294216156 -0.0979435071349144 -0.495240181684494 -1.8238550424575806
0.4942944645881653 0.03529052808880806 -0.8685778379440308 0.17745643854141235 0.10255116969347 -0.9945656657218933 0.017950858920812607 -0.7536594271659851 -0.8632243275642395 -0.09794668853282928 -0.49522730708122253 -1.8237959146499634
0.494357168674469 0.03524407744407654 -0.8685440421104431 0.17751416563987732 0.10268110781908035 -0.9945497512817383 0.0180867537856102 -0.7537181973457336 -0.8631729483604431 -0.09812438488006592 -0.4952816367149353 -1.8239513635635376
0.49435093998908997 0.03526895120739937 -0.8685466051101685 0.17750315368175507 0.10269147902727127 -0.9945490956306458 0.018063412979245186 -0.7536872625350952 -0.8631752729415894 -0.0981220081448555 -0.4952780604362488 -1.8238916397094727
0.4943256974220276 0.03521175682544708 -0.8685632944107056 0.17756859958171844 0.10264315456151962 -0.9945535063743591 0.0180978924036026 -0.7536914944648743 -0.8631954789161682 -0.09809833019971848 -0.4952475428581238 -1.823952078819275
0.494326114654541 0.03519982472062111 -0.8685635328292847 0.1775783896446228 0.10262245684862137 -0.9945555925369263 0.01809973642230034 -0.7536294460296631 -0.8631976842880249 -0.09808129817247391 -0.4952470660209656 -1.823861837387085
0.4943612813949585 0.03519048914313316 -0.8685438632965088 0.17755497992038727 0.10259240865707397 -0.9945587515830994 0.018097760155797005 -0.7536337971687317 -0.8631811141967773 -0.09805284440517426 -0.49528154730796814 -1.8240245580673218
0.4944329559803009 0.03529401868581772 -0.8684988617897034 0.17754872143268585 0.10254238545894623 -0.9945663809776306 0.017959820106625557 -0.7537769079208374 -0.8631460070610046 -0.09793788194656372 -0.4953655004501343 -1.8242847919464111
0.49445557594299316 0.035266853868961334 -0.8684871196746826 0.17752785980701447 0.10252783447504044 -0.9945673942565918 0.017985515296459198 -0.7537472248077393 -0.8631348013877869 -0.09793714433908463 -0.49538516998291016 -1.8242424726486206
0.4944625794887543 0.03528141975402832 -0.8684825301170349 0.1775418519973755 0.1025235503911972 -0.9945681691169739 0.017967287451028824 -0.7538511753082275 -0.8631312847137451 -0.09792406857013702 -0.49539387226104736 -1.8244307041168213
0.49445050954818726 0.035239290446043015 -0.8684911131858826 0.177529975771904 0.10252000391483307 -0.9945677518844604 0.018011925742030144 -0.7538242936134338 -0.8631386160850525 -0.09794372320175171 -0.49537721276283264 -1.8243954181671143
0.4943690001964569 0.03521475940942764 -0.868538498878479 0.17757654190063477 0.10258711874485016 -0.9945598244667053 0.018067941069602966 -0.7538204789161682 -0.8631773591041565 -0.09803310036659241 -0.495292067527771 -1.8243331909179688
0.4943760931491852 0.03523538261651993 -0.8685336709022522 0.17756779491901398 0.10258226096630096 -0.9945607781410217 0.01804245635867119 -0.7537955641746521 -0.8631738424301147 -0.09801590442657471 -0.4953015446662903 -1.8242957592010498
