# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:34:27
0.5884907841682434 0.6141010522842407 -0.5258883237838745 0.23556263744831085 0.11363418400287628 -0.7068135142326355 -0.6982133984565735 -0.5249696969985962 -0.8004785180091858 0.35113325715065 -0.48573610186576843 -1.712132215499878
0.588502824306488 0.6140995621681213 -0.5258765816688538 0.23555687069892883 0.11365336924791336 -0.7068169116973877 -0.6982068419456482 -0.5249839425086975 -0.8004669547080994 0.35112905502319336 -0.4857582151889801 -1.7121375799179077
0.5885007381439209 0.6140737533569336 -0.5259090662002563 0.23559114336967468 0.11361897736787796 -0.7068373560905457 -0.69819176197052 -0.5249951481819153 -0.8004733920097351 0.3511331081390381 -0.48574474453926086 -1.7121968269348145
0.5885124206542969 0.6140575408935547 -0.5259149074554443 0.2355949580669403 0.11360734701156616 -0.7068469524383545 -0.6981839537620544 -0.525006890296936 -0.8004664182662964 0.35114210844039917 -0.48574966192245483 -1.712202787399292
0.5884495377540588 0.614167332649231 -0.5258570909500122 0.23559288680553436 0.11369448900222778 -0.7067760229110718 -0.6982415318489075 -0.5250244736671448 -0.8005002737045288 0.3510928750038147 -0.48572948575019836 -1.7122818231582642
0.5884342789649963 0.6141754388809204 -0.5258646011352539 0.23556017875671387 0.11376162618398666 -0.706803560256958 -0.6982027888298035 -0.524958610534668 -0.8005019426345825 0.35102322697639465 -0.4857770502567291 -1.7121367454528809
0.5884386897087097 0.6141791343688965 -0.5258554220199585 0.23555663228034973 0.11375999450683594 -0.7067953944206238 -0.6982112526893616 -0.5249717831611633 -0.8004989624023438 0.35103318095207214 -0.48577478528022766 -1.7121394872665405
0.5885471105575562 0.6140784621238708 -0.5258516669273376 0.23555533587932587 0.11380688101053238 -0.7068864703178406 -0.6981114149093628 -0.5249439477920532 -0.8004125952720642 0.35102590918540955 -0.48592236638069153 -1.7119499444961548
0.588557779788971 0.6140695810317993 -0.5258500576019287 0.2355605512857437 0.11378186196088791 -0.706881046295166 -0.6981210112571716 -0.5249547958374023 -0.8004083037376404 0.35105234384536743 -0.4859103560447693 -1.7119393348693848
0.5885361433029175 0.6140894889831543 -0.5258510112762451 0.2355915755033493 0.11381424963474274 -0.7068814039230347 -0.698115348815918 -0.5248499512672424 -0.8004196286201477 0.3510167598724365 -0.48591741919517517 -1.7118821144104004
0.5885360240936279 0.6140806674957275 -0.5258615016937256 0.23559889197349548 0.1137770414352417 -0.7068768739700317 -0.698125958442688 -0.5248498320579529 -0.8004249930381775 0.351041316986084 -0.48589080572128296 -1.7118717432022095
0.5884254574775696 0.6141679883003235 -0.5258831977844238 0.2354801595211029 0.11377085000276566 -0.7068226337432861 -0.6981819272041321 -0.5248484015464783 -0.800507128238678 0.3509978652000427 -0.4857868552207947 -1.711851716041565
0.5884186029434204 0.6142028570175171 -0.5258501768112183 0.2354646921157837 0.11380205303430557 -0.7067939639091492 -0.698205828666687 -0.5248498320579529 -0.8005077242851257 0.3509944975376129 -0.4857882857322693 -1.711838960647583
0.588351845741272 0.6142215728759766 -0.5259029865264893 0.23545978963375092 0.11378314346075058 -0.7067997455596924 -0.6982031464576721 -0.524855375289917 -0.8005595207214355 0.3509502112865448 -0.4857349991798401 -1.7118911743164062
0.5883690118789673 0.6142192482948303 -0.5258865356445312 0.23544098436832428 0.11381015181541443 -0.7068046927452087 -0.6981936693191528 -0.5248598456382751 -0.8005430698394775 0.35094428062438965 -0.48576638102531433 -1.7118852138519287
0.5883772373199463 0.6141830682754517 -0.5259195566177368 0.2355087846517563 0.11379817128181458 -0.7068426609039307 -0.6981571912765503 -0.5248627066612244 -0.8005387187004089 0.3509311378002167 -0.48578304052352905 -1.7118457555770874
0.5883883833885193 0.6141736507415771 -0.5259181261062622 0.23550483584403992 0.11379732191562653 -0.7068483233451843 -0.6981515884399414 -0.5248645544052124 -0.8005306124687195 0.3509362041950226 -0.4857926666736603 -1.7118253707885742
0.588373601436615 0.614231526851654 -0.5258670449256897 0.23549558222293854 0.11386699229478836 -0.7068106532096863 -0.6981784105300903 -0.5248066186904907 -0.8005315661430359 0.35091084241867065 -0.48580941557884216 -1.711788535118103
0.5883505344390869 0.6142346858978271 -0.5258891582489014 0.23548778891563416 0.11384369432926178 -0.7068096399307251 -0.6981832385063171 -0.5248069763183594 -0.8005518913269043 0.3509072959423065 -0.4857785701751709 -1.7117717266082764
0.5883150696754456 0.6143171787261963 -0.52583247423172 0.2355337291955948 0.11389578878879547 -0.706743597984314 -0.6982415914535522 -0.5248456001281738 -0.8005704879760742 0.3508959412574768 -0.4857560396194458 -1.7118933200836182
0.5882877111434937 0.614311933517456 -0.5258691906929016 0.2355385571718216 0.11386369913816452 -0.7067524194717407 -0.6982378959655762 -0.5248419046401978 -0.8005951642990112 0.35088735818862915 -0.485721617937088 -1.7118772268295288
0.5884236693382263 0.6142412424087524 -0.5257996916770935 0.23556913435459137 0.11391422152519226 -0.7067892551422119 -0.698192298412323 -0.5248115658760071 -0.8004880547523499 0.3509368300437927 -0.4858623743057251 -1.7118041515350342
0.5883899331092834 0.6142578125 -0.5258181095123291 0.2355804741382599 0.11390257626771927 -0.7067818641662598 -0.6982017755508423 -0.5248085260391235 -0.8005145192146301 0.3509228527545929 -0.48582887649536133 -1.7117853164672852
0.5883816480636597 0.6142141819000244 -0.5258783102035522 0.2356019765138626 0.11383266746997833 -0.7068139314651489 -0.6981806755065918 -0.5248256325721741 -0.8005305528640747 0.35093459486961365 -0.4857940077781677 -1.711876630783081
0.5883285999298096 0.6142951846122742 -0.52584308385849 0.2355939745903015 0.11392030864953995 -0.7067757248878479 -0.6982050538063049 -0.5247980952262878 -0.8005570769309998 0.3508698046207428 -0.48579704761505127 -1.7118138074874878
0.5883434414863586 0.6142849326133728 -0.5258383750915527 0.23560741543769836 0.11391957104206085 -0.7067803144454956 -0.698200523853302 -0.5247874855995178 -0.8005462288856506 0.35087841749191284 -0.48580867052078247 -1.7117935419082642
0.5883594751358032 0.6143596172332764 -0.525733232498169 0.2355770319700241 0.11400234699249268 -0.7067081332206726 -0.6982600688934326 -0.5247732996940613 -0.8005226850509644 0.35089313983917236 -0.48583686351776123 -1.7117693424224854
0.5883765816688538 0.6143258810043335 -0.5257534980773926 0.23558169603347778 0.11398673802614212 -0.706736147403717 -0.6982343196868896 -0.5247560143470764 -0.8005123734474182 0.35089579224586487 -0.4858520030975342 -1.711745023727417
0.5883017778396606 0.6143537759780884 -0.5258046388626099 0.23548102378845215 0.11387849599123001 -0.7066951990127563 -0.6982933878898621 -0.5247588753700256 -0.8005827069282532 0.3509294092655182 -0.4857117235660553 -1.7115715742111206
0.5882920026779175 0.6143767237663269 -0.5257887244224548 0.23547953367233276 0.11389491707086563 -0.7066775560379028 -0.698308527469635 -0.5247446298599243 -0.8005875945091248 0.35092467069625854 -0.4857071340084076 -1.7115352153778076
0.588302731513977 0.6143888831138611 -0.5257624983787537 0.23551420867443085 0.11389276385307312 -0.7066541910171509 -0.6983325481414795 -0.5247774720191956 -0.8005799651145935 0.3509504199028015 -0.4857010841369629 -1.7116553783416748
0.5883044004440308 0.6143729090690613 -0.5257793068885803 0.23551823198795319 0.11385948956012726 -0.7066598534584045 -0.6983321905136108 -0.5247653722763062 -0.8005834817886353 0.3509669601917267 -0.4856833219528198 -1.7116189002990723
0.5883070230484009 0.6143745183944702 -0.5257745385169983 0.23552361130714417 0.11393307894468307 -0.7066884636878967 -0.6982913017272949 -0.5245877504348755 -0.8005711436271667 0.3509065508842468 -0.485747367143631 -1.711315393447876
0.5884167551994324 0.614344596862793 -0.5256866812705994 0.23547758162021637 0.11403914541006088 -0.7067108154296875 -0.6982513666152954 -0.5245596170425415 -0.8004753589630127 0.350913941860199 -0.48589983582496643 -1.7111353874206543
0.5884364247322083 0.6143258213996887 -0.5256865620613098 0.2354758083820343 0.11403106898069382 -0.706720769405365 -0.6982426047325134 -0.5245395302772522 -0.8004620671272278 0.35092678666114807 -0.4859124720096588 -1.711083173751831
0.5884585380554199 0.6143352389335632 -0.5256507992744446 0.23546218872070312 0.11407776921987534 -0.7067158222198486 -0.6982399821281433 -0.5245823860168457 -0.800439178943634 0.3509202003479004 -0.4859549403190613 -1.7111045122146606
0.5884674191474915 0.6143417358398438 -0.5256333351135254 0.23546183109283447 0.11408945173025131 -0.7067071795463562 -0.6982467770576477 -0.5245648622512817 -0.800430953502655 0.3509262800216675 -0.4859640598297119 -1.7110508680343628
0.5884024500846863 0.614364504814148 -0.5256794691085815 0.23541104793548584 0.11407728493213654 -0.7067094445228577 -0.6982464790344238 -0.5245419144630432 -0.8004804849624634 0.3508818447589874 -0.4859146177768707 -1.7110215425491333
0.5884128212928772 0.6143524050712585 -0.5256819128990173 0.23540791869163513 0.11409351229667664 -0.7067265510559082 -0.6982265710830688 -0.5245226621627808 -0.8004704713821411 0.3508685827255249 -0.4859406054019928 -1.710966944694519
0.5883375406265259 0.6143754124641418 -0.525739312171936 0.23537103831768036 0.11401116847991943 -0.7067037224769592 -0.6982631087303162 -0.5245738625526428 -0.8005375862121582 0.35087424516677856 -0.4858260154724121 -1.7109302282333374
0.5883406400680542 0.6143703460693359 -0.5257417559623718 0.23535895347595215 0.1139858290553093 -0.7066975235939026 -0.6982734799385071 -0.5245640277862549 -0.8005388975143433 0.35089558362960815 -0.48580843210220337 -1.710874319076538
0.5883691906929016 0.6143375635147095 -0.525748074054718 0.23540736734867096 0.11399679630994797 -0.7067292332649231 -0.6982396245002747 -0.5246163010597229 -0.8005163669586182 0.35088908672332764 -0.4858502447605133 -1.7110188007354736
0.5883872509002686 0.6143038868904114 -0.5257672667503357 0.23539769649505615 0.11396940052509308 -0.7067515254020691 -0.6982215642929077 -0.5246049761772156 -0.8005069494247437 0.35090330243110657 -0.48585543036460876 -1.7109647989273071
0.5883831977844238 0.6143433451652527 -0.5257256627082825 0.2354172170162201 0.1140044555068016 -0.706716775894165 -0.698250949382782 -0.5246500968933105 -0.8005049824714661 0.35090407729148865 -0.48585817217826843 -1.71120023727417
0.5883731245994568 0.6143462657928467 -0.5257335305213928 0.2354089468717575 0.11398438364267349 -0.7067099809646606 -0.6982611417770386 -0.524636447429657 -0.8005152344703674 0.3509126901626587 -0.48583507537841797 -1.711153507232666
0.5884413123130798 0.6142020225524902 -0.5258257985115051 0.23542405664920807 0.11380501836538315 -0.7067832350730896 -0.6982161998748779 -0.5247074961662292 -0.80049067735672 0.35101765394210815 -0.48579972982406616 -1.71122145652771
0.5884376168251038 0.6142277717590332 -0.5257997512817383 0.23541556298732758 0.11384644359350204 -0.7067692875862122 -0.6982235908508301 -0.5247016549110413 -0.8004874587059021 0.3510006070137024 -0.4858173131942749 -1.7111777067184448
0.5884373188018799 0.6142898201942444 -0.5257276892662048 0.23544229567050934 0.11383155733346939 -0.7066805958747864 -0.6983157992362976 -0.5246455073356628 -0.8004897832870483 0.35107067227363586 -0.4857628047466278 -1.7112069129943848
0.5884431600570679 0.614241898059845 -0.5257771015167236 0.23548470437526703 0.11379808932542801 -0.7067261338233948 -0.6982751488685608 -0.5246917605400085 -0.8004902601242065 0.3510628342628479 -0.4857677221298218 -1.7113957405090332
0.5884439945220947 0.6142275929450989 -0.5257928967475891 0.23548175394535065 0.11376718431711197 -0.7067310810089111 -0.6982752084732056 -0.5246899724006653 -0.8004940748214722 0.3510778546333313 -0.48575061559677124 -1.711372971534729
0.5883356332778931 0.6142641305923462 -0.5258714556694031 0.23541104793548584 0.11371669918298721 -0.7067235112190247 -0.6982910633087158 -0.5247033834457397 -0.8005808591842651 0.3510291576385498 -0.4856427311897278 -1.7112590074539185
0.588326632976532 0.6142650842666626 -0.5258803963661194 0.2354012280702591 0.11370684951543808 -0.7067232131958008 -0.6982930302619934 -0.5247035622596741 -0.800588846206665 0.3510282039642334 -0.48563024401664734 -1.7112270593643188
0.5883574485778809 0.6142144799232483 -0.5259050130844116 0.23545771837234497 0.11373170465230942 -0.7067833542823792 -0.6982280611991882 -0.5246888399124146 -0.8005626797676086 0.35099563002586365 -0.485696941614151 -1.7112150192260742
0.5883336663246155 0.6142116785049438 -0.5259349346160889 0.23545996844768524 0.11371488124132156 -0.7067935466766357 -0.6982204914093018 -0.524691641330719 -0.8005825877189636 0.3509800136089325 -0.4856754541397095 -1.7111847400665283
0.5883762240409851 0.6141864657402039 -0.5259167551994324 0.23547117412090302 0.11370770633220673 -0.7067990899085999 -0.6982160210609436 -0.5246955156326294 -0.8005523085594177 0.3510129153728485 -0.4857015013694763 -1.711276650428772
0.5883569121360779 0.6142840385437012 -0.5258243680000305 0.2354486882686615 0.11380695551633835 -0.7067242860794067 -0.698275625705719 -0.5247511863708496 -0.8005523681640625 0.3509928286075592 -0.48571592569351196 -1.7114781141281128
0.5883774161338806 0.6142717003822327 -0.5258158445358276 0.23544207215309143 0.11380977183580399 -0.7067299485206604 -0.6982694268226624 -0.5247493982315063 -0.8005369305610657 0.3510029911994934 -0.48573407530784607 -1.711459994316101
0.588347315788269 0.6143370270729065 -0.5257732272148132 0.23540213704109192 0.11387984454631805 -0.7066914439201355 -0.6982969045639038 -0.52471923828125 -0.8005490899085999 0.3509661555290222 -0.48574063181877136 -1.7114406824111938
0.5883387327194214 0.6143330931663513 -0.5257874131202698 0.23538579046726227 0.11390355974435806 -0.7067120671272278 -0.6982722282409668 -0.5247179269790649 -0.8005520105361938 0.3509315252304077 -0.48576080799102783 -1.7114241123199463
0.5882822275161743 0.6143479943275452 -0.5258331894874573 0.2354002743959427 0.11381401866674423 -0.7066859006881714 -0.698313295841217 -0.5247852206230164 -0.8006062507629395 0.35095810890197754 -0.48565220832824707 -1.7115390300750732
0.5883179306983948 0.6143450140953064 -0.5257967710494995 0.23538370430469513 0.11383461952209473 -0.7066780924797058 -0.69831782579422 -0.5247881412506104 -0.8005771040916443 0.3509790301322937 -0.4856851398944855 -1.7115241289138794
0.5883265733718872 0.6143254637718201 -0.5258098840713501 0.23540563881397247 0.11381261795759201 -0.7066894173622131 -0.6983099579811096 -0.5247097015380859 -0.8005738854408264 0.35099050402641296 -0.4856821596622467 -1.7113431692123413
0.588325023651123 0.6143420338630676 -0.5257923007011414 0.2354009449481964 0.11381389945745468 -0.7066688537597656 -0.6983305811882019 -0.5247043967247009 -0.8005748391151428 0.35100287199020386 -0.48567163944244385 -1.7113207578659058
0.5882523655891418 0.6143271923065186 -0.5258910059928894 0.2353958636522293 0.1137506514787674 -0.7067031860351562 -0.6983060836791992 -0.5247594714164734 -0.8006372451782227 0.35095977783203125 -0.48559993505477905 -1.7113792896270752
0.5882498025894165 0.614338219165802 -0.5258808732032776 0.2353910356760025 0.11373431980609894 -0.7066828012466431 -0.6983293890953064 -0.5247599482536316 -0.8006414175033569 0.3509814441204071 -0.48557737469673157 -1.7113597393035889
0.5882360339164734 0.6143119931221008 -0.525926947593689 0.2354009747505188 0.11377822607755661 -0.7067449688911438 -0.6982593536376953 -0.52461838722229 -0.8006452918052673 0.3509022891521454 -0.4856281578540802 -1.711154818534851
0.5882219672203064 0.6143205165863037 -0.5259327292442322 0.23542329668998718 0.11381077021360397 -0.706756055355072 -0.6982428431510925 -0.5245721340179443 -0.8006510138511658 0.3508649468421936 -0.48564571142196655 -1.711082100868225
0.5882111191749573 0.6143438816070557 -0.5259175896644592 0.23546072840690613 0.11381861567497253 -0.706734836101532 -0.6982630491256714 -0.524596631526947 -0.8006578683853149 0.3508668839931488 -0.4856330454349518 -1.7111613750457764
0.588250994682312 0.614271342754364 -0.5259577035903931 0.23552699387073517 0.11374745517969131 -0.7067766785621643 -0.6982322335243225 -0.5245998501777649 -0.8006386756896973 0.35090944170951843 -0.48563387989997864 -1.7112551927566528
0.5882648229598999 0.6142451167106628 -0.5259729027748108 0.23555128276348114 0.11375261843204498 -0.7068057656288147 -0.6982019543647766 -0.5245820879936218 -0.8006277680397034 0.3508968651294708 -0.48566097021102905 -1.7112298011779785
0.5882778763771057 0.6142552495002747 -0.5259464383125305 0.23558758199214935 0.11380262672901154 -0.7068066000938416 -0.6981930136680603 -0.5245776772499084 -0.8006110787391663 0.35087740421295166 -0.4857025444507599 -1.7113837003707886
0.5882803797721863 0.6142920255661011 -0.525900661945343 0.23560869693756104 0.11384411156177521 -0.7067744731903076 -0.6982187628746033 -0.5245559215545654 -0.8006033301353455 0.35087770223617554 -0.4857150912284851 -1.7113654613494873
0.5883418321609497 0.6144181489944458 -0.5256845355033875 0.23547416925430298 0.11391386389732361 -0.7066017985343933 -0.6983820796012878 -0.5246877074241638 -0.800548255443573 0.3510046601295471 -0.4857141673564911 -1.7114527225494385
0.5883666276931763 0.6144092679023743 -0.5256671905517578 0.2354721873998642 0.11393256485462189 -0.7066074013710022 -0.6983733773231506 -0.5246797204017639 -0.8005273938179016 0.3510090112686157 -0.48574545979499817 -1.7114251852035522
0.5884231328964233 0.6143565773963928 -0.5256654620170593 0.23547084629535675 0.11391890794038773 -0.7066384553909302 -0.6983442306518555 -0.5247103571891785 -0.800487756729126 0.3510386645793915 -0.4857892692089081 -1.7114728689193726
0.5884397625923157 0.6143609285354614 -0.5256417989730835 0.23546889424324036 0.11395984143018723 -0.7066409587860107 -0.6983349919319153 -0.5246975421905518 -0.8004697561264038 0.3510260283946991 -0.48582813143730164 -1.711446762084961
0.5884367823600769 0.6143711805343628 -0.5256330966949463 0.23549999296665192 0.1140000969171524 -0.7066466808319092 -0.6983226537704468 -0.5247170925140381 -0.8004661798477173 0.3509965240955353 -0.4858552813529968 -1.7115051746368408
0.5884280204772949 0.6143801212310791 -0.5256325006484985 0.2355019748210907 0.11398728936910629 -0.7066342830657959 -0.6983372569084167 -0.5247066020965576 -0.8004744648933411 0.35100576281547546 -0.4858349561691284 -1.7114754915237427
0.5883742570877075 0.614445149898529 -0.5256167054176331 0.2354690581560135 0.1140989139676094 -0.7066282033920288 -0.6983252167701721 -0.5246329307556152 -0.8004980683326721 0.35090428590774536 -0.4858693778514862 -1.7112988233566284
0.5883385539054871 0.6144534349441528 -0.525646984577179 0.2354537695646286 0.1140296533703804 -0.7066076397895813 -0.698357343673706 -0.5246561169624329 -0.800534188747406 0.35093119740486145 -0.4857904016971588 -1.7112950086593628
0.5883404612541199 0.6144339442253113 -0.5256676077842712 0.23544804751873016 0.1140199527144432 -0.706628143787384 -0.6983381509780884 -0.5246453881263733 -0.800534188747406 0.35092398524284363 -0.48579567670822144 -1.7112575769424438
0.5883395671844482 0.6143501996994019 -0.5257664918899536 0.23548759520053864 0.11395623534917831 -0.7067119479179382 -0.6982637047767639 -0.5246869325637817 -0.8005439043045044 0.3509018123149872 -0.48579564690589905 -1.7113959789276123
0.5883378386497498 0.6143521666526794 -0.525766134262085 0.23548685014247894 0.11394486576318741 -0.7067053914070129 -0.6982722282409668 -0.5246776938438416 -0.8005467653274536 0.3509116470813751 -0.48578381538391113 -1.711363434791565
0.5883903503417969 0.6142652034759521 -0.5258089900016785 0.23547965288162231 0.11378320306539536 -0.7067194581031799 -0.698284387588501 -0.5247251987457275 -0.8005312085151672 0.35103553533554077 -0.4857199490070343 -1.711374282836914
0.5883349180221558 0.6142492890357971 -0.5258895754814148 0.23542986810207367 0.11373107880353928 -0.7067499756813049 -0.6982619762420654 -0.5247106552124023 -0.800579309463501 0.35100191831588745 -0.4856649339199066 -1.711303949356079
0.5883251428604126 0.614250123500824 -0.5258995294570923 0.2354183942079544 0.11371053755283356 -0.7067455649375916 -0.698269784450531 -0.5247111916542053 -0.8005894422531128 0.351009339094162 -0.4856429100036621 -1.7112770080566406
0.5882730484008789 0.6142016053199768 -0.526014506816864 0.2354457527399063 0.11363587528467178 -0.706807553768158 -0.6982191801071167 -0.5246777534484863 -0.8006383180618286 0.3509694039821625 -0.48559117317199707 -1.711182713508606
0.5882678627967834 0.6142100691795349 -0.5260103940963745 0.2354411631822586 0.11364994198083878 -0.7068055272102356 -0.6982189416885376 -0.5246797204017639 -0.8006401062011719 0.3509587347507477 -0.4855959117412567 -1.7111563682556152
0.5882806181907654 0.6142982840538025 -0.5258930921554565 0.23543231189250946 0.1137433871626854 -0.7067219018936157 -0.6982883810997009 -0.52467280626297 -0.800617516040802 0.35097265243530273 -0.48562318086624146 -1.711250901222229
0.5883150100708008 0.6143108606338501 -0.5258399248123169 0.2354404479265213 0.11377403140068054 -0.7066985964775085 -0.6983069181442261 -0.5247114896774292 -0.8005878329277039 0.35099753737449646 -0.4856540560722351 -1.7113157510757446
0.5883020162582397 0.6143180131912231 -0.5258460640907288 0.23543094098567963 0.11377888917922974 -0.7066987752914429 -0.6983059644699097 -0.5247164964675903 -0.8005967140197754 0.3509846329689026 -0.4856487512588501 -1.7112798690795898
