# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:31:45
0.19367016851902008 0.5944272875785828 -0.7804793119430542 0.268347829580307 -0.012454379349946976 -0.7939876914024353 -0.6078060865402222 -0.6762439608573914 -0.9809876084327698 0.12743425369262695 -0.14636842906475067 -1.1523939371109009
0.19366024434566498 0.5944404602050781 -0.7804717421531677 0.2683509290218353 -0.012466583400964737 -0.793976902961731 -0.6078199148178101 -0.6762584447860718 -0.980989396572113 0.12744034826755524 -0.14635103940963745 -1.1524107456207275
0.19355179369449615 0.5943634510040283 -0.7805573344230652 0.2683645784854889 -0.0126000652089715 -0.794030487537384 -0.6077471375465393 -0.6762111783027649 -0.9810091257095337 0.12746559083461761 -0.14619693160057068 -1.152365803718567
0.1935637891292572 0.5943580865859985 -0.7805584073066711 0.2683703601360321 -0.012580356560647488 -0.7940360307693481 -0.6077403426170349 -0.6762242913246155 -0.9810069799423218 0.1274562031030655 -0.14621929824352264 -1.152384877204895
0.19357064366340637 0.5942750573158264 -0.7806199193000793 0.2684609293937683 -0.012634851969778538 -0.7940928936004639 -0.607664942741394 -0.6763499975204468 -0.9810049533843994 0.1274890899658203 -0.14620441198349 -1.1526085138320923
0.19351410865783691 0.5944176912307739 -0.7805253267288208 0.2684975564479828 -0.01269481610506773 -0.7939797639846802 -0.6078115105628967 -0.6767572164535522 -0.9810153245925903 0.12752869725227356 -0.14610017836093903 -1.153190016746521
0.193511962890625 0.594406247138977 -0.780534565448761 0.26850128173828125 -0.012665416114032269 -0.7939926981925964 -0.607795238494873 -0.676796019077301 -0.9810160994529724 0.12750141322612762 -0.14611859619617462 -1.1532378196716309
0.19331036508083344 0.5945727825164795 -0.7804576754570007 0.2685893177986145 -0.012697760947048664 -0.7938792109489441 -0.6079427599906921 -0.6770906448364258 -0.9810554385185242 0.12743167579174042 -0.14591525495052338 -1.153748869895935
0.19332867860794067 0.5945801734924316 -0.7804475426673889 0.26859530806541443 -0.01267976500093937 -0.7938739061355591 -0.6079500317573547 -0.6771299242973328 -0.981052041053772 0.1274300366640091 -0.14593937993049622 -1.1538158655166626
0.19344419240951538 0.5946111083030701 -0.7803953289985657 0.26866617798805237 -0.012606239877641201 -0.7938476800918579 -0.60798579454422 -0.6771394610404968 -0.9810302257537842 0.1274491399526596 -0.14606934785842896 -1.1538323163986206
0.19345733523368835 0.5946118831634521 -0.7803915143013 0.2686785161495209 -0.01259937509894371 -0.7938466668128967 -0.6079872846603394 -0.6771726608276367 -0.9810277223587036 0.12745201587677002 -0.14608363807201385 -1.153891682624817
0.19345498085021973 0.594650387763977 -0.7803627252578735 0.26861464977264404 -0.012483302503824234 -0.7938319444656372 -0.608008861541748 -0.6768989562988281 -0.9810296893119812 0.12736383080482483 -0.1461474597454071 -1.1534713506698608
0.19345849752426147 0.5946614742279053 -0.7803534269332886 0.26862627267837524 -0.012494566850364208 -0.7938215136528015 -0.6080222725868225 -0.6769289970397949 -0.9810288548469543 0.1273772269487381 -0.1461413949728012 -1.1535143852233887
0.19348256289958954 0.5945847630500793 -0.7804058790206909 0.2686304450035095 -0.012522266246378422 -0.7938752174377441 -0.6079515814781189 -0.6769022345542908 -0.9810237288475037 0.1274004578590393 -0.14615538716316223 -1.1534504890441895
0.19341222941875458 0.5945940613746643 -0.7804162502288818 0.26851359009742737 -0.012382586486637592 -0.7938932776451111 -0.6079308986663818 -0.6766139268875122 -0.9810394048690796 0.12724481523036957 -0.146185964345932 -1.1529462337493896
0.19341079890727997 0.5945950150489807 -0.7804158926010132 0.26851874589920044 -0.012363702058792114 -0.7938950657844543 -0.6079288721084595 -0.6766433119773865 -0.9810399413108826 0.12722881138324738 -0.1461964100599289 -1.1529732942581177
0.19338805973529816 0.5945534110069275 -0.7804532051086426 0.2683603763580322 -0.012405352666974068 -0.7939243912696838 -0.6078897714614868 -0.6762948632240295 -0.9810438752174377 0.127240389585495 -0.14615976810455322 -1.1524529457092285
0.19337132573127747 0.5945501327514648 -0.7804598212242126 0.2683570384979248 -0.012422248721122742 -0.7939264178276062 -0.6078867316246033 -0.6763120293617249 -0.9810469746589661 0.12724290788173676 -0.14613687992095947 -1.1524760723114014
0.19341805577278137 0.5945214033126831 -0.7804701328277588 0.26843783259391785 -0.012444211170077324 -0.7939412593841553 -0.6078669428825378 -0.6764498353004456 -0.981037437915802 0.12728475034236908 -0.14616413414478302 -1.1527472734451294
0.19342853128910065 0.5945196151733398 -0.7804689407348633 0.2684386372566223 -0.012455509975552559 -0.7939401268959045 -0.6078681945800781 -0.6764675378799438 -0.9810352325439453 0.1273001730442047 -0.14616554975509644 -1.1527817249298096
0.19332504272460938 0.5945132970809937 -0.7804993987083435 0.2684103846549988 -0.012624532915651798 -0.7939335703849792 -0.607873260974884 -0.676413357257843 -0.9810534715652466 0.12737053632736206 -0.14598169922828674 -1.1527522802352905
0.1933685690164566 0.5945134162902832 -0.7804884910583496 0.26840654015541077 -0.012632687576115131 -0.7939280271530151 -0.6078803539276123 -0.676432728767395 -0.9810448288917542 0.1274046003818512 -0.14601033926010132 -1.1527901887893677
0.1932748556137085 0.5944792032241821 -0.7805377840995789 0.26832157373428345 -0.012708200141787529 -0.7939543128013611 -0.6078444123268127 -0.6762949824333191 -0.9810622930526733 0.1274002492427826 -0.1458965688943863 -1.1525328159332275
0.19316990673542023 0.5944398641586304 -0.7805936932563782 0.268294095993042 -0.012835422530770302 -0.7939790487289429 -0.6078094840049744 -0.6761935353279114 -0.9810813069343567 0.12742972373962402 -0.14574289321899414 -1.1523985862731934
0.19319289922714233 0.5944426655769348 -0.7805858850479126 0.26828572154045105 -0.012814044021070004 -0.7939772605895996 -0.607812225818634 -0.6761682033538818 -0.9810770750045776 0.12742742896080017 -0.1457734853029251 -1.1523343324661255
0.1933039277791977 0.5944734215736389 -0.7805349826812744 0.2683802545070648 -0.012750955298542976 -0.7939503192901611 -0.6078487038612366 -0.6764586567878723 -0.9810560345649719 0.127452090382576 -0.14589352905750275 -1.1527979373931885
0.19328853487968445 0.5944600105285645 -0.7805489897727966 0.2683931887149811 -0.012773625552654266 -0.793959379196167 -0.6078364849090576 -0.6764804124832153 -0.9810587763786316 0.12745822966098785 -0.14586974680423737 -1.152837872505188
0.19336791336536407 0.5944917798042297 -0.7805051803588867 0.2684391438961029 -0.012775072827935219 -0.7939264178276062 -0.6078794598579407 -0.6765500903129578 -0.9810431003570557 0.12751536071300507 -0.1459251493215561 -1.1528955698013306
0.19336199760437012 0.5944985747337341 -0.7805014252662659 0.26845723390579224 -0.012790532782673836 -0.7939196825027466 -0.6078879237174988 -0.6765758991241455 -0.9810440540313721 0.1275254189968109 -0.1459098607301712 -1.1529381275177002
0.1934119462966919 0.594400942325592 -0.7805634140968323 0.26845216751098633 -0.01282354723662138 -0.7939863801002502 -0.6078001260757446 -0.6763975024223328 -0.9810338020324707 0.12756536900997162 -0.1459440439939499 -1.1525722742080688
0.19339823722839355 0.5944024324417114 -0.7805656790733337 0.26848724484443665 -0.012851815670728683 -0.793982982635498 -0.607804000377655 -0.6764194369316101 -0.9810361266136169 0.12757988274097443 -0.145915687084198 -1.152601957321167
0.19352228939533234 0.594340980052948 -0.7805817723274231 0.2683922052383423 -0.012929650023579597 -0.7940081357955933 -0.6077694892883301 -0.6762001514434814 -0.9810106158256531 0.12770956754684448 -0.1459735780954361 -1.1522960662841797
0.19352228939533234 0.5943294167518616 -0.7805905342102051 0.2684214115142822 -0.012935188598930836 -0.794016420841217 -0.6077585220336914 -0.6762145757675171 -0.9810105562210083 0.12771187722682953 -0.14597202837467194 -1.15232253074646
0.19366049766540527 0.5943589210510254 -0.7805337905883789 0.26851099729537964 -0.012908940203487873 -0.7939828038215637 -0.6078029274940491 -0.6765832304954529 -0.9809836149215698 0.12778325378894806 -0.14609047770500183 -1.1530323028564453
0.19363529980182648 0.5943349599838257 -0.7805582880973816 0.2685319483280182 -0.012903480790555477 -0.7940047383308411 -0.6077744364738464 -0.6766051650047302 -0.9809886813163757 0.1277584731578827 -0.14607828855514526 -1.1530853509902954
0.1934986114501953 0.5942931771278381 -0.7806239724159241 0.2684877812862396 -0.013034693896770477 -0.7940340638160706 -0.6077333688735962 -0.6764856576919556 -0.9810138940811157 0.12777072191238403 -0.1458979696035385 -1.152938961982727
0.19343751668930054 0.5943031907081604 -0.7806314826011658 0.268364816904068 -0.013001317158341408 -0.7940368056297302 -0.607730507850647 -0.6762822270393372 -0.9810264110565186 0.1277070939540863 -0.14586970210075378 -1.1525914669036865
0.19343416392803192 0.5943083763122559 -0.7806283831596375 0.2683759331703186 -0.013002843596041203 -0.794032871723175 -0.6077355146408081 -0.6763004660606384 -0.9810270667076111 0.12770718336105347 -0.1458653062582016 -1.1526340246200562
0.1933603286743164 0.5943909287452698 -0.7805838584899902 0.2683537006378174 -0.01271779090166092 -0.7940131425857544 -0.6077673435211182 -0.6763527989387512 -0.9810453653335571 0.12744536995887756 -0.14597122371196747 -1.1527522802352905
0.19336900115013123 0.5943514704704285 -0.7806117534637451 0.26835495233535767 -0.012734929099678993 -0.7940407991409302 -0.6077309250831604 -0.6763731241226196 -0.9810433983802795 0.12745733559131622 -0.14597377181053162 -1.1527929306030273
0.193375825881958 0.5943402051925659 -0.7806186079978943 0.2684354782104492 -0.012758322060108185 -0.7940458059310913 -0.6077238321304321 -0.6767522692680359 -0.9810417294502258 0.1274784505367279 -0.14596641063690186 -1.1532191038131714
0.19335004687309265 0.5944892168045044 -0.7805114984512329 0.2684769928455353 -0.012701058760285378 -0.7939398288726807 -0.6078634858131409 -0.6767358183860779 -0.9810475707054138 0.12744373083114624 -0.1459575891494751 -1.153253436088562
0.19345206022262573 0.59442538022995 -0.7805348634719849 0.26852405071258545 -0.012746787630021572 -0.7939733266830444 -0.6078188419342041 -0.6768043637275696 -0.9810268878936768 0.12753309309482574 -0.14601868391036987 -1.1532700061798096
0.19349326193332672 0.5943689942359924 -0.7805675864219666 0.26857084035873413 -0.0127626433968544 -0.7940109372138977 -0.6077693104743958 -0.676738977432251 -0.9810185432434082 0.12756134569644928 -0.14604997634887695 -1.1531407833099365
0.19350101053714752 0.5943714380264282 -0.7805638313293457 0.26859989762306213 -0.012809225358068943 -0.7940022349357605 -0.6077797412872314 -0.6767778992652893 -0.9810163974761963 0.1276043802499771 -0.14602671563625336 -1.153182864189148
0.19361095130443573 0.594451904296875 -0.7804752588272095 0.2685510516166687 -0.01284941378980875 -0.7939231991767883 -0.6078821420669556 -0.6767494678497314 -0.9809941649436951 0.12772126495838165 -0.14607378840446472 -1.1531459093093872
0.19360801577568054 0.5944243669509888 -0.7804969549179077 0.26857584714889526 -0.012862437404692173 -0.7939432263374329 -0.6078556776046753 -0.6767870187759399 -0.9809945821762085 0.1277247965335846 -0.14606794714927673 -1.1531918048858643
0.1936606615781784 0.5944954752922058 -0.7804297208786011 0.2686041295528412 -0.012797167524695396 -0.7938910126686096 -0.607925295829773 -0.6769734621047974 -0.9809850454330444 0.1277184784412384 -0.1461375206708908 -1.153630256652832
0.19367443025112152 0.5944948792457581 -0.7804268002510071 0.2686174809932709 -0.012786228209733963 -0.7938914895057678 -0.6079248189926147 -0.6770122647285461 -0.9809824824333191 0.12771818041801453 -0.14615505933761597 -1.153700351715088
0.19340965151786804 0.5946918725967407 -0.7803423404693604 0.26860707998275757 -0.012766916304826736 -0.7937673330307007 -0.6080873012542725 -0.6770969033241272 -0.9810349941253662 0.12757250666618347 -0.14592981338500977 -1.1538770198822021
0.19327020645141602 0.5947424173355103 -0.7803384065628052 0.2685725688934326 -0.012500609271228313 -0.7937766909599304 -0.6080806851387024 -0.6769095063209534 -0.9810658693313599 0.12727856636047363 -0.1459786593914032 -1.1535704135894775
0.1932804137468338 0.594747006893158 -0.7803323268890381 0.2685786783695221 -0.012495212256908417 -0.7937727570533752 -0.6080859303474426 -0.6769441962242126 -0.981063961982727 0.12728148698806763 -0.14598914980888367 -1.1536235809326172
0.1932447850704193 0.594675600528717 -0.7803955674171448 0.26853862404823303 -0.01249022502452135 -0.7938326597213745 -0.6080078482627869 -0.6766517758369446 -0.9810710549354553 0.12724162638187408 -0.14597631990909576 -1.15314781665802
0.19324524700641632 0.5947092771530151 -0.7803698182106018 0.26855725049972534 -0.012448480352759361 -0.7938117980957031 -0.6080359220504761 -0.6766701340675354 -0.9810714721679688 0.1272144466638565 -0.1459970474243164 -1.153178334236145
0.19317615032196045 0.5946511626243591 -0.7804312109947205 0.2684979736804962 -0.012447156012058258 -0.7938642501831055 -0.6079674959182739 -0.676514744758606 -0.9810850620269775 0.12715893983840942 -0.14595384895801544 -1.152904987335205
0.1931769698858261 0.5946635603904724 -0.7804215550422668 0.26852044463157654 -0.01242922991514206 -0.7938567996025085 -0.607977569103241 -0.6765317916870117 -0.9810851812362671 0.12714727222919464 -0.14596356451511383 -1.1529287099838257
0.19335640966892242 0.5947158932685852 -0.7803372740745544 0.2686013877391815 -0.012407136149704456 -0.7938007712364197 -0.6080511212348938 -0.6768227815628052 -0.9810500741004944 0.12725231051445007 -0.14610767364501953 -1.153391718864441
0.19330017268657684 0.5947672724723816 -0.7803120017051697 0.26857447624206543 -0.012178955599665642 -0.7937959432601929 -0.6080620288848877 -0.6767566800117493 -0.9810640215873718 0.12704186141490936 -0.14619717001914978 -1.153400182723999
0.19328072667121887 0.594734251499176 -0.7803419828414917 0.26858824491500854 -0.012186284177005291 -0.793822705745697 -0.6080269813537598 -0.6767707467079163 -0.9810677766799927 0.12702932953834534 -0.14618295431137085 -1.1534397602081299
0.19333116710186005 0.5946260690689087 -0.780411958694458 0.268588662147522 -0.01221800409257412 -0.793897807598114 -0.6079282760620117 -0.6766770482063293 -0.9810574650764465 0.12706653773784637 -0.14621995389461517 -1.1533535718917847
0.19334523379802704 0.5946282744407654 -0.7804067730903625 0.26860833168029785 -0.012203427031636238 -0.7938965559005737 -0.6079301834106445 -0.6766883730888367 -0.9810548424720764 0.12706401944160461 -0.1462395340204239 -1.1534000635147095
0.1934504508972168 0.594620943069458 -0.7803862690925598 0.2684926688671112 -0.012136728502810001 -0.7939003109931946 -0.6079266667366028 -0.6765623092651367 -0.9810349345207214 0.12707500159740448 -0.1463635414838791 -1.1530860662460327
0.19344305992126465 0.594635546207428 -0.7803770303726196 0.26849862933158875 -0.012156250886619091 -0.7938871383666992 -0.6079434156417847 -0.6765791773796082 -0.9810361266136169 0.12708887457847595 -0.14634335041046143 -1.153119444847107
0.19336184859275818 0.5945906043052673 -0.7804313898086548 0.26845553517341614 -0.01211464125663042 -0.7939357161521912 -0.6078808307647705 -0.6764332056045532 -0.9810526967048645 0.12699557840824127 -0.14631354808807373 -1.152793049812317
0.19334448873996735 0.594595193862915 -0.7804321646690369 0.2684621214866638 -0.012110041454434395 -0.7939345240592957 -0.6078824996948242 -0.676447331905365 -0.9810561537742615 0.12698177993297577 -0.1463022083044052 -1.1528059244155884
0.19327819347381592 0.5945786237716675 -0.7804611921310425 0.2683156728744507 -0.012047194875776768 -0.7939622402191162 -0.6078475713729858 -0.6761539578437805 -0.9810699820518494 0.1268860250711441 -0.14629250764846802 -1.1523354053497314
0.19323939085006714 0.5945898294448853 -0.7804622650146484 0.26831722259521484 -0.012037863954901695 -0.7939586043357849 -0.6078524589538574 -0.6761537790298462 -0.9810777306556702 0.12685611844062805 -0.1462664157152176 -1.1523274183273315
0.19340388476848602 0.5946395397186279 -0.7803836464881897 0.2684040069580078 -0.012039556168019772 -0.793903112411499 -0.6079249382019043 -0.6765066981315613 -0.9810453057289124 0.12697049975395203 -0.14638467133045197 -1.152794361114502
0.19338372349739075 0.5947214961051941 -0.7803261876106262 0.2684083580970764 -0.011898008175194263 -0.793859601020813 -0.6079845428466797 -0.6765623092651367 -0.9810510277748108 0.12685860693454742 -0.1464434415102005 -1.1530482769012451
0.19338607788085938 0.5947176814079285 -0.7803285121917725 0.2684035003185272 -0.011892184615135193 -0.79386305809021 -0.6079801321029663 -0.67657470703125 -0.9810506105422974 0.12685467302799225 -0.1464494913816452 -1.1530674695968628
0.1933547407388687 0.594777524471283 -0.7802906632423401 0.2684991657733917 -0.011940659955143929 -0.7938133478164673 -0.6080440878868103 -0.6767475605010986 -0.9810562133789062 0.12688536942005157 -0.14638546109199524 -1.1531860828399658
0.19338609278202057 0.5947839617729187 -0.7802779674530029 0.26851099729537964 -0.011904865503311157 -0.7938097715377808 -0.6080494523048401 -0.6767721176147461 -0.981050431728363 0.12687738239765167 -0.1464308649301529 -1.153209924697876
0.193280890583992 0.594721257686615 -0.7803518176078796 0.2685419023036957 -0.011980624869465828 -0.7938594222068787 -0.6079831123352051 -0.6765806674957275 -0.9810702800750732 0.1268606036901474 -0.1463126540184021 -1.1530179977416992
0.19327738881111145 0.5946853160858154 -0.780380129814148 0.2685633599758148 -0.01197563111782074 -0.7938884496688843 -0.6079453229904175 -0.6765896677970886 -0.9810709953308105 0.12684760987758636 -0.14631886780261993 -1.1530357599258423
0.1932845413684845 0.5947599411010742 -0.780321478843689 0.26852384209632874 -0.011920662596821785 -0.7938366532325745 -0.6080140471458435 -0.6766942143440247 -0.9810702800750732 0.1268216371536255 -0.1463463455438614 -1.1532299518585205
0.19319424033164978 0.5946860909461975 -0.7804001569747925 0.26852530241012573 -0.01192451175302267 -0.7939028143882751 -0.6079275608062744 -0.6765993237495422 -0.9810880422592163 0.12675395607948303 -0.1462860405445099 -1.1530941724777222
0.19321458041667938 0.5946871042251587 -0.7803943157196045 0.2685340642929077 -0.011918937787413597 -0.793900728225708 -0.6079304218292236 -0.6766223311424255 -0.9810841083526611 0.1267624795436859 -0.14630508422851562 -1.1531286239624023
0.19330815970897675 0.5948132276535034 -0.7802749872207642 0.26857790350914 -0.011827056296169758 -0.7938048839569092 -0.6080573201179504 -0.6768753528594971 -0.9810667634010315 0.1267707794904709 -0.14641399681568146 -1.153424859046936
0.1932947337627411 0.5947033762931824 -0.780362069606781 0.2684812545776367 -0.011856742203235626 -0.7938879728317261 -0.6079483032226562 -0.6765851974487305 -0.981069028377533 0.12676572799682617 -0.14640304446220398 -1.1530070304870605
0.19344620406627655 0.5945311188697815 -0.7804557681083679 0.26841408014297485 -0.011913897469639778 -0.7939995527267456 -0.6078014373779297 -0.676411509513855 -0.981038510799408 0.1268751323223114 -0.1465129405260086 -1.1527066230773926
0.1934618055820465 0.594561755657196 -0.7804285883903503 0.2684258222579956 -0.01188331376761198 -0.7939780950546265 -0.6078301072120667 -0.6764227747917175 -0.9810357689857483 0.12686596810817719 -0.14653898775577545 -1.1527140140533447
0.1934812366962433 0.594470202922821 -0.7804934978485107 0.26836442947387695 -0.01193070039153099 -0.7940412759780884 -0.6077466011047363 -0.6762750744819641 -0.9810313582420349 0.1268993765115738 -0.146539568901062 -1.1523804664611816
0.19352340698242188 0.5945141315460205 -0.7804495692253113 0.2682630717754364 -0.011926237493753433 -0.7940033674240112 -0.6077961921691895 -0.6760963201522827 -0.9810231328010559 0.1269305944442749 -0.14656785130500793 -1.1521003246307373
0.19350691139698029 0.5945088267326355 -0.7804577350616455 0.26826292276382446 -0.011937210336327553 -0.7940077781677246 -0.6077902317047119 -0.6761009097099304 -0.9810262322425842 0.12692807614803314 -0.14654913544654846 -1.1520805358886719
0.1935746669769287 0.5945662260055542 -0.7803971767425537 0.2683350443840027 -0.011702596209943295 -0.7939866185188293 -0.6078224778175354 -0.6763049960136414 -0.981015682220459 0.12679168581962585 -0.14673763513565063 -1.1525448560714722
0.19356293976306915 0.5945731401443481 -0.7803948521614075 0.26833343505859375 -0.011700429022312164 -0.7939826846122742 -0.6078276634216309 -0.6763139963150024 -0.98101806640625 0.1267838329076767 -0.1467287838459015 -1.1525450944900513
0.193510040640831 0.5945214629173279 -0.7804473042488098 0.2683519721031189 -0.011824722401797771 -0.7940121293067932 -0.6077867150306702 -0.6762084364891052 -0.9810270071029663 0.12684136629104614 -0.14661918580532074 -1.1524358987808228
0.19352233409881592 0.5945495367050171 -0.7804228663444519 0.2683180272579193 -0.011790844611823559 -0.7939934134483337 -0.6078118085861206 -0.6761944890022278 -0.981024980545044 0.12682698667049408 -0.14664514362812042 -1.1523672342300415
0.19350723922252655 0.5945817828178406 -0.7804020643234253 0.2683209776878357 -0.011778960935771465 -0.7939713597297668 -0.6078408360481262 -0.6761994361877441 -0.9810280799865723 0.12681390345096588 -0.14663557708263397 -1.1523674726486206
0.19340234994888306 0.5946903228759766 -0.7803453803062439 0.268414169549942 -0.011621402576565742 -0.7939177751541138 -0.6079139113426208 -0.676503598690033 -0.9810506701469421 0.1266406625509262 -0.14663434028625488 -1.1528878211975098
0.1934496909379959 0.5946850180625916 -0.7803376913070679 0.2684231996536255 -0.01162551436573267 -0.7939165830612183 -0.6079154014587402 -0.6765142679214478 -0.9810412526130676 0.12667284905910492 -0.14666932821273804 -1.1528986692428589
