# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:33:26
0.5877935886383057 0.613917350769043 -0.5268815755844116 0.27892735600471497 0.11159597337245941 -0.7065687775611877 -0.698789656162262 -0.5202886462211609 -0.8012771606445312 0.3519462049007416 -0.48382729291915894 -1.4226106405258179
0.5878022909164429 0.6139270663261414 -0.5268605947494507 0.2789289653301239 0.11160821467638016 -0.7065562009811401 -0.6988003849983215 -0.5203038454055786 -0.8012690544128418 0.35195448994636536 -0.4838346540927887 -1.422620415687561
0.5877434015274048 0.6139728426933289 -0.5268729329109192 0.2789236605167389 0.11157985776662827 -0.7065173387527466 -0.6988442540168762 -0.5202741026878357 -0.8013162016868591 0.3519526720046997 -0.483757883310318 -1.4225667715072632
0.5877460241317749 0.6139808893203735 -0.5268605947494507 0.2789295017719269 0.11159442365169525 -0.7065114974975586 -0.6988478302955627 -0.5202926993370056 -0.801312267780304 0.3519503176212311 -0.4837661683559418 -1.4225767850875854
0.587774395942688 0.613989531993866 -0.5268189311027527 0.2789425551891327 0.11157689988613129 -0.7064758539199829 -0.6988866329193115 -0.5202991366386414 -0.8012939095497131 0.35200682282447815 -0.4837554693222046 -1.4226800203323364
0.5877514481544495 0.6140020489692688 -0.5268298983573914 0.27894583344459534 0.11159174144268036 -0.7064790725708008 -0.6988810300827026 -0.5203078389167786 -0.8013086318969727 0.35197845101356506 -0.48375165462493896 -1.4226921796798706
0.5877646803855896 0.6139967441558838 -0.5268213152885437 0.27899450063705444 0.11162468045949936 -0.7064929008483887 -0.6988617777824402 -0.5202805995941162 -0.8012943267822266 0.3519600033760071 -0.48378875851631165 -1.4226963520050049
0.5877627730369568 0.6140211820602417 -0.526794970035553 0.27897143363952637 0.11162862926721573 -0.7064632773399353 -0.6988910436630249 -0.5203074812889099 -0.8012952208518982 0.3519767224788666 -0.48377516865730286 -1.4228360652923584
0.5877553820610046 0.6140393018722534 -0.5267820954322815 0.27897322177886963 0.11162970960140228 -0.7064440250396729 -0.6989103555679321 -0.5203108787536621 -0.8013004660606384 0.35198378562927246 -0.4837613105773926 -1.4228506088256836
0.5877628326416016 0.6141209006309509 -0.5266786813735962 0.27895617485046387 0.11168050765991211 -0.7063537836074829 -0.698993444442749 -0.5203437805175781 -0.8012879490852356 0.35202261805534363 -0.48375383019447327 -1.4228405952453613
0.5877588391304016 0.6141003370285034 -0.526707112789154 0.27895069122314453 0.11162795126438141 -0.7063602805137634 -0.6989952921867371 -0.5203570127487183 -0.801298201084137 0.3520454168319702 -0.4837202727794647 -1.4228506088256836
0.5877751111984253 0.6140859127044678 -0.5267057418823242 0.2789413034915924 0.11163982003927231 -0.7063751816749573 -0.6989783644676208 -0.5203882455825806 -0.8012846112251282 0.35204073786735535 -0.48374617099761963 -1.4228123426437378
0.5878003835678101 0.614063560962677 -0.5267035365104675 0.27893322706222534 0.11164640635251999 -0.7063929438591003 -0.6989593505859375 -0.5204092264175415 -0.8012651205062866 0.352044016122818 -0.4837760329246521 -1.4228200912475586
