# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:33:11
0.6254616975784302 0.1285160481929779 -0.7695981860160828 0.30355873703956604 0.090827576816082 -0.9916287064552307 -0.09177649766206741 -0.4654076099395752 -0.774950385093689 -0.012498056516051292 -0.6318985819816589 -1.5908452272415161
0.6254685521125793 0.12852539122104645 -0.7695909738540649 0.3035341501235962 0.09084619581699371 -0.9916272759437561 -0.09177322685718536 -0.4653702676296234 -0.7749426364898682 -0.012513148598372936 -0.6319077610969543 -1.5907658338546753
0.6254628300666809 0.1284904181957245 -0.7696015238761902 0.3035750091075897 0.09088656306266785 -0.9916307926177979 -0.09169536083936691 -0.4654175341129303 -0.7749425172805786 -0.012594391591846943 -0.631906270980835 -1.5907758474349976
0.6254680156707764 0.12849558889865875 -0.7695963978767395 0.3035535216331482 0.09087714552879333 -0.9916303753852844 -0.09170959889888763 -0.4653858244419098 -0.7749394178390503 -0.0125772999599576 -0.6319103837013245 -1.5907005071640015
0.6254994869232178 0.1284618377685547 -0.7695764899253845 0.3035358786582947 0.09080488234758377 -0.9916356205940247 -0.09172438085079193 -0.4653887450695038 -0.7749224901199341 -0.012507747858762741 -0.6319325566291809 -1.5906251668930054
0.6255002021789551 0.12846192717552185 -0.7695758938789368 0.30351734161376953 0.09081985056400299 -0.9916353821754456 -0.09171226620674133 -0.465359628200531 -0.7749201655387878 -0.012526730075478554 -0.6319350004196167 -1.5905450582504272
0.6255130171775818 0.128521129488945 -0.7695555686950684 0.3035868704319 0.09082937240600586 -0.9916281700134277 -0.09178052842617035 -0.4654909670352936 -0.774908721446991 -0.012488331645727158 -0.6319498419761658 -1.5908491611480713
0.625512421131134 0.12850965559482574 -0.7695579528808594 0.30357077717781067 0.09083682298660278 -0.991629421710968 -0.09175968170166016 -0.465462327003479 -0.7749083042144775 -0.012507378123700619 -0.6319499611854553 -1.590768575668335
0.6254876255989075 0.12855607271194458 -0.7695704102516174 0.3035944402217865 0.09076780080795288 -0.9916249513626099 -0.09187628328800201 -0.4654781222343445 -0.7749364376068115 -0.012384735979139805 -0.6319178938865662 -1.5908087491989136
0.6254631280899048 0.12855753302574158 -0.7695900201797485 0.3036061227321625 0.09074348956346512 -0.9916251301765442 -0.09189848601818085 -0.46552857756614685 -0.7749590277671814 -0.012356171384453773 -0.6318907141685486 -1.5909985303878784
0.6254599094390869 0.1285581737756729 -0.7695925235748291 0.3035888969898224 0.0907449945807457 -0.9916250109672546 -0.09189815819263458 -0.4654984474182129 -0.7749614715576172 -0.012358059175312519 -0.6318877339363098 -1.590932846069336
0.6254628896713257 0.12854282557964325 -0.7695927023887634 0.30358946323394775 0.0907215029001236 -0.9916272163391113 -0.09189746528863907 -0.4654700756072998 -0.7749618291854858 -0.012340151704847813 -0.6318876147270203 -1.5908937454223633
0.6254600882530212 0.12853920459747314 -0.7695955634117126 0.3035716414451599 0.09072138369083405 -0.9916276335716248 -0.09189297258853912 -0.4654327929019928 -0.7749640941619873 -0.01234338991343975 -0.631884753704071 -1.5908300876617432
0.6254332661628723 0.12853124737739563 -0.7696187496185303 0.30360692739486694 0.09062410891056061 -0.9916300773620605 -0.09196257591247559 -0.46547508239746094 -0.7749971151351929 -0.0122295580804348 -0.6318464875221252 -1.5909745693206787
0.625438392162323 0.12852069735527039 -0.7696163058280945 0.3035949766635895 0.09064297378063202 -0.991631031036377 -0.09193349629640579 -0.4654400646686554 -0.7749907374382019 -0.012261574156582355 -0.6318536400794983 -1.590916633605957
0.625442624092102 0.12849712371826172 -0.7696167826652527 0.30356916785240173 0.0906241238117218 -0.99163419008255 -0.09191839396953583 -0.4654465913772583 -0.7749895453453064 -0.012256158515810966 -0.6318552494049072 -1.5909035205841064
0.6254447102546692 0.12845133244991302 -0.7696227431297302 0.3035503327846527 0.09059560298919678 -0.9916400909423828 -0.09188262373209 -0.4654060900211334 -0.7749912142753601 -0.012256934307515621 -0.6318531632423401 -1.5908339023590088
0.6254199743270874 0.1285303682088852 -0.7696296572685242 0.30354565382003784 0.09060081839561462 -0.9916305541992188 -0.09198068827390671 -0.46539998054504395 -0.7750105857849121 -0.012202521786093712 -0.6318305134773254 -1.5908244848251343
0.6254441142082214 0.12856030464172363 -0.7696050405502319 0.30352407693862915 0.09062487632036209 -0.9916266202926636 -0.09199915826320648 -0.4653596580028534 -0.7749882936477661 -0.012205029837787151 -0.6318578124046326 -1.5907502174377441
0.625477135181427 0.1285138577222824 -0.7695859670639038 0.3035460114479065 0.09061841666698456 -0.991632342338562 -0.0919439047574997 -0.465313196182251 -0.7749623656272888 -0.01222984865307808 -0.6318891048431396 -1.5905609130859375
0.6254885196685791 0.12849117815494537 -0.7695804834365845 0.30353209376335144 0.09057308733463287 -0.991635799407959 -0.09195142239332199 -0.465266615152359 -0.7749584317207336 -0.01218871958553791 -0.6318946480751038 -1.59047269821167
0.6253926157951355 0.1285756677389145 -0.7696443200111389 0.30351629853248596 0.09070121496915817 -0.9916234612464905 -0.09195777028799057 -0.4652239978313446 -0.7750208973884583 -0.012297965586185455 -0.6318159699440002 -1.5901126861572266
0.6254090070724487 0.12857487797737122 -0.7696311473846436 0.303498238325119 0.09070997685194016 -0.9916234612464905 -0.09194926917552948 -0.46518561244010925 -0.7750066518783569 -0.012307316064834595 -0.6318333148956299 -1.5900216102600098
0.6253799796104431 0.12861256301403046 -0.7696484327316284 0.3034799098968506 0.09070094674825668 -0.9916190505027771 -0.09200578182935715 -0.46525487303733826 -0.7750310897827148 -0.012269267812371254 -0.6318039894104004 -1.5900410413742065
0.6253795027732849 0.12861140072345734 -0.7696490287780762 0.3034573495388031 0.09071743488311768 -0.9916189312934875 -0.09199085831642151 -0.4652177393436432 -0.7750295996665955 -0.01229138858616352 -0.631805419921875 -1.589952826499939
0.6253052949905396 0.12855228781700134 -0.7697191834449768 0.303392231464386 0.09076991677284241 -0.9916250109672546 -0.09187345206737518 -0.4652606248855591 -0.7750833034515381 -0.012418386526405811 -0.6317370533943176 -1.5900765657424927
0.6253134608268738 0.12857812643051147 -0.7697082161903381 0.3033575415611267 0.09076880663633347 -0.9916219711303711 -0.09190746396780014 -0.4652214050292969 -0.7750768661499023 -0.012394524179399014 -0.631745457649231 -1.5899790525436401
0.6254419684410095 0.12840737402439117 -0.7696323394775391 0.303417444229126 0.09070374816656113 -0.9916436076164246 -0.09173785150051117 -0.4652336537837982 -0.7749807834625244 -0.012431834824383259 -0.6318625807762146 -1.5900633335113525
0.6254699230194092 0.12844917178153992 -0.7696026563644409 0.303389310836792 0.09071806073188782 -0.9916384816169739 -0.09177946299314499 -0.4651888608932495 -0.7749565243721008 -0.012411562725901604 -0.6318926811218262 -1.589970588684082
0.625381350517273 0.12840647995471954 -0.7696816921234131 0.303509920835495 0.09064127504825592 -0.9916446208953857 -0.0917888879776001 -0.4652678668498993 -0.7750369906425476 -0.012361869215965271 -0.6317949891090393 -1.590089201927185
0.6254152059555054 0.1284118890762329 -0.7696533203125 0.30349865555763245 0.09063901752233505 -0.9916440844535828 -0.09179698675870895 -0.4652329385280609 -0.7750099301338196 -0.01234938483685255 -0.6318284273147583 -1.5900020599365234
0.6253455877304077 0.1284138411283493 -0.7697095274925232 0.3034250736236572 0.09073227643966675 -0.99164217710495 -0.09172491729259491 -0.46524348855018616 -0.7750551700592041 -0.012477725744247437 -0.6317703723907471 -1.589999794960022
0.6252777576446533 0.12833362817764282 -0.7697780728340149 0.3034299910068512 0.09072434902191162 -0.9916517734527588 -0.09162946045398712 -0.46526312828063965 -0.7751108407974243 -0.012543749995529652 -0.6317007541656494 -1.5901349782943726
0.6252649426460266 0.12835045158863068 -0.7697856426239014 0.30339476466178894 0.09073506295681 -0.9916495680809021 -0.09164267778396606 -0.4652164876461029 -0.775119960308075 -0.012545593082904816 -0.6316896080970764 -1.5900460481643677
0.6252334713935852 0.12848299741744995 -0.7697890996932983 0.30341070890426636 0.09075380861759186 -0.991633415222168 -0.09179878979921341 -0.46520599722862244 -0.7751431465148926 -0.012465615756809711 -0.6316626667976379 -1.59022855758667
0.6252487301826477 0.12847140431404114 -0.7697786688804626 0.30337053537368774 0.09075833857059479 -0.991634726524353 -0.09177985787391663 -0.4651491641998291 -0.7751303315162659 -0.012478596530854702 -0.6316782236099243 -1.5901511907577515
