# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:30:12
0.6630361676216125 0.23473185300827026 -0.7108333110809326 0.18508143723011017 0.12391248345375061 -0.9708812236785889 -0.2050246000289917 -0.5791491270065308 -0.7382606267929077 0.04785759001970291 -0.6728155016899109 -1.8141156435012817
0.6630440950393677 0.23472926020622253 -0.7108267545700073 0.18509143590927124 0.12396401911973953 -0.970885157585144 -0.20497480034828186 -0.5791841149330139 -0.7382448315620422 0.047790367156267166 -0.6728376150131226 -1.8139762878417969
0.6630225777626038 0.23473702371120453 -0.7108442783355713 0.18508264422416687 0.12394797056913376 -0.9708822965621948 -0.20499813556671143 -0.5791764855384827 -0.7382668852806091 0.04781067371368408 -0.6728120446205139 -1.8140085935592651
0.6629911065101624 0.2347552329301834 -0.7108675837516785 0.18507559597492218 0.12395291030406952 -0.9708779454231262 -0.20501570403575897 -0.5791997909545898 -0.7382943034172058 0.04780947044491768 -0.6727820038795471 -1.8139073848724365
0.6629936099052429 0.2347215712070465 -0.7108763456344604 0.18506141006946564 0.12395869940519333 -0.9708880186080933 -0.20496468245983124 -0.5791975259780884 -0.7382910251617432 0.04777095839381218 -0.6727882623672485 -1.8139441013336182
0.6629081964492798 0.23465785384178162 -0.7109770774841309 0.18502195179462433 0.12391584366559982 -0.9709051847457886 -0.20490916073322296 -0.5791266560554504 -0.7383749485015869 0.04773463308811188 -0.6726987957954407 -1.8135567903518677
0.6628941893577576 0.23468446731567383 -0.7109813094139099 0.18500924110412598 0.12394507229328156 -0.9708996415138245 -0.20491765439510345 -0.5791228413581848 -0.7383825778961182 0.047716084867715836 -0.6726917028427124 -1.8135855197906494
0.6629209518432617 0.23475083708763123 -0.7109344601631165 0.18500201404094696 0.12397521734237671 -0.970881998538971 -0.2049831748008728 -0.5791393518447876 -0.7383534908294678 0.04774938151240349 -0.672721266746521 -1.8135684728622437
0.662916898727417 0.23469047248363495 -0.7109581828117371 0.18506357073783875 0.12390650808811188 -0.970894992351532 -0.20496296882629395 -0.5791969895362854 -0.7383686900138855 0.04778106510639191 -0.6727023720741272 -1.8137081861495972
0.6629107594490051 0.23470672965049744 -0.7109585404396057 0.18504883348941803 0.12389835715293884 -0.9708899259567261 -0.20499207079410553 -0.5791962742805481 -0.7383755445480347 0.047804851084947586 -0.672693133354187 -1.8137421607971191
0.6628988981246948 0.23467926681041718 -0.710978627204895 0.18507938086986542 0.12387589365243912 -0.9708966016769409 -0.2049739807844162 -0.579239010810852 -0.7383899688720703 0.047803912311792374 -0.6726773977279663 -1.8139307498931885
0.6628885269165039 0.23468339443206787 -0.7109869718551636 0.18506647646427155 0.12388955056667328 -0.9708964824676514 -0.20496626198291779 -0.5792367458343506 -0.7383970022201538 0.0477859191596508 -0.6726709008216858 -1.8139687776565552
0.6629189848899841 0.2346118986606598 -0.7109822034835815 0.18509948253631592 0.12387079745531082 -0.9709153175354004 -0.20488841831684113 -0.5793002843856812 -0.738372802734375 0.047754473984241486 -0.6726996898651123 -1.8141839504241943
0.6629257202148438 0.23464220762252808 -0.7109658718109131 0.1850813925266266 0.1238766461610794 -0.9709068536758423 -0.2049250602722168 -0.5792911052703857 -0.7383657693862915 0.047778014093637466 -0.6727057695388794 -1.8142352104187012
0.6629632711410522 0.2346866875886917 -0.7109162211418152 0.18510983884334564 0.12387730181217194 -0.970893383026123 -0.2049885243177414 -0.5792833566665649 -0.7383319735527039 0.04783347621560097 -0.6727389693260193 -1.8141589164733887
0.6629582047462463 0.23467522859573364 -0.7109246850013733 0.18509389460086823 0.1238839328289032 -0.9708971977233887 -0.20496638119220734 -0.5792781114578247 -0.7383354306221008 0.04781198874115944 -0.6727367043495178 -1.814207673072815
0.6630046367645264 0.23458588123321533 -0.7109108567237854 0.18511885404586792 0.12384217977523804 -0.9709193706512451 -0.2048865258693695 -0.5793540477752686 -0.7383006811141968 0.047799959778785706 -0.6727756261825562 -1.8145051002502441
0.663017213344574 0.23458801209926605 -0.7108984589576721 0.1851021647453308 0.12386076897382736 -0.9709197282791138 -0.20487360656261444 -0.5793511271476746 -0.7382863163948059 0.0477822907269001 -0.6727926731109619 -1.8145663738250732
0.6629535555839539 0.23464715480804443 -0.7109382748603821 0.18514879047870636 0.12386798858642578 -0.9709043502807617 -0.20494216680526733 -0.5794447064399719 -0.7383422255516052 0.04780464619398117 -0.6727297306060791 -1.8146787881851196
0.662975013256073 0.23459282517433167 -0.7109362483024597 0.1850990206003189 0.12387368828058243 -0.9709199666976929 -0.20486466586589813 -0.5793108344078064 -0.7383220195770264 0.04775385186076164 -0.6727554798126221 -1.8143565654754639
0.6629710793495178 0.23457708954811096 -0.7109450697898865 0.1850809007883072 0.12386015057563782 -0.970923662185669 -0.20485515892505646 -0.5793102979660034 -0.7383278608322144 0.047755271196365356 -0.6727490425109863 -1.8144148588180542
0.6629377603530884 0.23461118340492249 -0.7109648585319519 0.18513311445713043 0.12394573539495468 -0.9709200263023376 -0.20482081174850464 -0.5793781280517578 -0.738343358039856 0.04766237735748291 -0.6727386116981506 -1.8144944906234741
0.6629632115364075 0.2345847189426422 -0.7109498977661133 0.1851128786802292 0.12388698011636734 -0.9709233641624451 -0.20484045147895813 -0.5793847441673279 -0.7383303642272949 0.04772423580288887 -0.6727484464645386 -1.8145636320114136
0.6629297137260437 0.2346065640449524 -0.7109739184379578 0.18507146835327148 0.12394608557224274 -0.970921516418457 -0.20481346547603607 -0.5793118476867676 -0.738350510597229 0.047654494643211365 -0.6727312803268433 -1.8142800331115723
0.6629421710968018 0.2346097230911255 -0.7109612822532654 0.1850491762161255 0.1239762231707573 -0.9709223508834839 -0.20479141175746918 -0.5793179869651794 -0.7383342981338501 0.04762256518006325 -0.6727513074874878 -1.8143349885940552
0.6630154252052307 0.2345636636018753 -0.7109081745147705 0.1850706785917282 0.12398001551628113 -0.9709344506263733 -0.2047315090894699 -0.5793722867965698 -0.7382678985595703 0.047601744532585144 -0.6728256940841675 -1.8144407272338867
0.6629900336265564 0.23458220064640045 -0.7109256982803345 0.18506008386611938 0.12395843118429184 -0.9709281921386719 -0.20477426052093506 -0.5793789625167847 -0.7382943034172058 0.047638047486543655 -0.6727941036224365 -1.8144950866699219
0.663027286529541 0.23458059132099152 -0.7108914852142334 0.18511421978473663 0.12400093674659729 -0.9709307551383972 -0.2047366052865982 -0.579460859298706 -0.7382537126541138 0.047594740986824036 -0.6728417277336121 -1.8146992921829224
0.6630324125289917 0.23456405103206635 -0.7108922004699707 0.18510526418685913 0.12401524931192398 -0.9709362983703613 -0.20470142364501953 -0.5794684290885925 -0.738246738910675 0.04756219685077667 -0.6728517413139343 -1.8147556781768799
0.6630847454071045 0.23455099761486053 -0.7108476758003235 0.18520955741405487 0.12394113838672638 -0.9709343314170837 -0.2047557532787323 -0.5795292258262634 -0.7382121682167053 0.047667134553194046 -0.6728821992874146 -1.8148162364959717
0.6631067991256714 0.23456723988056183 -0.7108217477798462 0.18523670732975006 0.12392719089984894 -0.9709283113479614 -0.20479260385036469 -0.5794466733932495 -0.7381947040557861 0.04770921915769577 -0.6728984117507935 -1.8145277500152588
0.6631215810775757 0.23460465669631958 -0.7107956409454346 0.18524956703186035 0.12395305931568146 -0.9709189534187317 -0.20482145249843597 -0.5794535875320435 -0.7381770610809326 0.04771621897816658 -0.6729172468185425 -1.8145737648010254
0.6632243990898132 0.23466384410858154 -0.7106800675392151 0.1852407157421112 0.12398877739906311 -0.9709022641181946 -0.2048788219690323 -0.5794395208358765 -0.7380786538124084 0.04776426777243614 -0.6730217337608337 -1.814512848854065
0.663212776184082 0.23466184735298157 -0.7106916308403015 0.1852504462003708 0.12396451830863953 -0.9709014892578125 -0.2048971801996231 -0.5794395208358765 -0.7380931973457336 0.04778986796736717 -0.6730039715766907 -1.814558744430542
0.6632624268531799 0.23467758297920227 -0.7106401324272156 0.18523681163787842 0.12399221956729889 -0.9708978533744812 -0.20489779114723206 -0.5794832706451416 -0.7380439639091492 0.047787152230739594 -0.6730582118034363 -1.8148114681243896
0.663261353969574 0.23471567034721375 -0.7106285095214844 0.1852145791053772 0.12410158663988113 -0.970893919467926 -0.20485001802444458 -0.579508900642395 -0.7380265593528748 0.047678954899311066 -0.6730849742889404 -1.8149358034133911
0.6632738709449768 0.23473522067070007 -0.7106103897094727 0.1852107048034668 0.12410043925046921 -0.9708880186080933 -0.20487886667251587 -0.579504132270813 -0.7380154728889465 0.04770372435450554 -0.6730953454971313 -1.8149980306625366
0.6632612943649292 0.2347770780324936 -0.7106082439422607 0.18527550995349884 0.12411247193813324 -0.970876932144165 -0.20492397248744965 -0.579616367816925 -0.7380247116088867 0.04772278293967247 -0.6730838418006897 -1.815368890762329
0.6632643938064575 0.23473858833312988 -0.7106181383132935 0.18527206778526306 0.1240861788392067 -0.9708862900733948 -0.20489563047885895 -0.5796153545379639 -0.7380263805389404 0.047722067683935165 -0.6730820536613464 -1.8154399394989014
0.6632676124572754 0.23478266596794128 -0.7106005549430847 0.18526718020439148 0.12410149723291397 -0.9708744883537292 -0.20494216680526733 -0.5795592665672302 -0.7380208969116211 0.04774489626288414 -0.6730864644050598 -1.8151400089263916
0.6632533073425293 0.23476694524288177 -0.7106190919876099 0.18526621162891388 0.12408801168203354 -0.9708784222602844 -0.20493173599243164 -0.5795552134513855 -0.738036036491394 0.0477423332631588 -0.6730700731277466 -1.8151986598968506
0.66330486536026 0.2348204255104065 -0.7105532884597778 0.1851867288351059 0.1242218092083931 -0.9708706736564636 -0.20488733053207397 -0.5794476270675659 -0.7379671931266785 0.04763653501868248 -0.6731530427932739 -1.814902424812317
0.663282036781311 0.23479989171028137 -0.7105814218521118 0.18518348038196564 0.12418031692504883 -0.9708743691444397 -0.20489509403705597 -0.5794358849525452 -0.7379946708679199 0.04766299948096275 -0.6731209754943848 -1.8149566650390625
0.6632618308067322 0.23481108248233795 -0.7105965614318848 0.1851857453584671 0.1243039220571518 -0.9708794951438904 -0.20479586720466614 -0.5793867111206055 -0.737991988658905 0.04750334471464157 -0.6731352210044861 -1.8147025108337402
0.6632356643676758 0.2348049134016037 -0.710623025894165 0.1851811408996582 0.12427249550819397 -0.9708797335624695 -0.20481379330158234 -0.5793794989585876 -0.7380208373069763 0.04752890393137932 -0.6731017827987671 -1.814742922782898
0.6632233262062073 0.23485784232616425 -0.7106170058250427 0.18516641855239868 0.12436173856258392 -0.9708704352378845 -0.20480363070964813 -0.5793452262878418 -0.7380169034004211 0.04745697230100632 -0.6731112599372864 -1.81460440158844
0.6632971167564392 0.23486724495887756 -0.7105450630187988 0.1851537525653839 0.12442456185817719 -0.9708703756332397 -0.20476564764976501 -0.5793697834014893 -0.7379400134086609 0.047411199659109116 -0.6731987595558167 -1.8145726919174194
0.663283109664917 0.23488368093967438 -0.7105526924133301 0.18514394760131836 0.12446096539497375 -0.9708682894706726 -0.20475366711616516 -0.5793599486351013 -0.7379464507102966 0.04737357422709465 -0.6731943488121033 -1.8145968914031982
0.6633244752883911 0.23486292362213135 -0.7105209231376648 0.18515631556510925 0.12443933635950089 -0.9708721041679382 -0.20474866032600403 -0.5794188380241394 -0.7379128932952881 0.04739803820848465 -0.6732293963432312 -1.8146343231201172
0.6633541584014893 0.2348829209804535 -0.710486650466919 0.18514113128185272 0.12445472180843353 -0.9708667397499084 -0.20476457476615906 -0.5794142484664917 -0.7378836274147034 0.04740799590945244 -0.6732607483863831 -1.8146615028381348
0.6634378433227539 0.23487906157970428 -0.7104097604751587 0.1851615607738495 0.12446279078722 -0.970866858959198 -0.20475928485393524 -0.5794489979743958 -0.7378069758415222 0.04742547124624252 -0.6733434796333313 -1.814608097076416
0.6634193062782288 0.2348705232143402 -0.7104299068450928 0.1851482093334198 0.12443716824054718 -0.9708679914474487 -0.20476935803890228 -0.5794463753700256 -0.7378280162811279 0.047444041818380356 -0.6733191609382629 -1.814629077911377
0.6634169816970825 0.23485930263996124 -0.7104357481002808 0.18515945971012115 0.1243806853890419 -0.9708676338195801 -0.2048053741455078 -0.5794604420661926 -0.7378395795822144 0.047506868839263916 -0.6733020544052124 -1.8146759271621704
0.66341632604599 0.2348877340555191 -0.7104269862174988 0.18514962494373322 0.12441447377204895 -0.9708616137504578 -0.20481333136558533 -0.5794541239738464 -0.7378345131874084 0.04748910292983055 -0.6733088493347168 -1.8146964311599731
0.6633545160293579 0.23485997319221497 -0.7104939222335815 0.1851966828107834 0.12441810220479965 -0.9708710312843323 -0.204766646027565 -0.5794388651847839 -0.7378895282745361 0.04743456840515137 -0.6732524633407593 -1.814627766609192
0.6633903384208679 0.23485873639583588 -0.7104608416557312 0.1851927787065506 0.1244015023112297 -0.9708696603775024 -0.20478324592113495 -0.5794339776039124 -0.7378600835800171 0.04746882617473602 -0.673282265663147 -1.8146412372589111
0.663485050201416 0.23478496074676514 -0.7103968262672424 0.1851801723241806 0.12435874342918396 -0.9708864092826843 -0.20472978055477142 -0.5793485045433044 -0.7377821207046509 0.04749108850955963 -0.673366129398346 -1.8144049644470215
0.6634076833724976 0.23485206067562103 -0.7104468941688538 0.18516558408737183 0.12442854791879654 -0.9708729982376099 -0.20475097000598907 -0.579296350479126 -0.737839937210083 0.047433484345674515 -0.6733068227767944 -1.8142037391662598
0.663436770439148 0.2348330020904541 -0.7104260325431824 0.1851627230644226 0.12443390488624573 -0.9708783030509949 -0.2047225832939148 -0.5792862176895142 -0.737812876701355 0.04741939529776573 -0.673337459564209 -1.8142075538635254
0.6633870601654053 0.23482251167297363 -0.7104758620262146 0.18518786132335663 0.12436556816101074 -0.9708778262138367 -0.20476625859737396 -0.5793753862380981 -0.7378690242767334 0.04748054966330528 -0.6732715964317322 -1.8144330978393555
0.6633912920951843 0.23481453955173492 -0.7104745507240295 0.18517941236495972 0.1243714988231659 -0.9708804488182068 -0.20475032925605774 -0.5793648362159729 -0.7378642559051514 0.04746679589152336 -0.6732778549194336 -1.814443826675415
0.6633849143981934 0.2348068654537201 -0.7104830145835876 0.18514078855514526 0.1244286298751831 -0.9708864092826843 -0.20468714833259583 -0.5793566703796387 -0.737860381603241 0.0473819337785244 -0.673288106918335 -1.8144335746765137
0.663392186164856 0.23479978740215302 -0.7104786038398743 0.18512368202209473 0.12439120560884476 -0.9708859324455261 -0.20471225678920746 -0.5793481469154358 -0.7378601431846619 0.0474272221326828 -0.6732851266860962 -1.8144506216049194
0.6633370518684387 0.23473487794399261 -0.7105515599250793 0.1851402372121811 0.12429019808769226 -0.9708991646766663 -0.20471088588237762 -0.5794461369514465 -0.7379267811775208 0.047477707266807556 -0.6732085943222046 -1.8146781921386719
0.6633313298225403 0.2347477227449417 -0.7105526328086853 0.18512317538261414 0.12429652363061905 -0.9708960056304932 -0.20472215116024017 -0.5794341564178467 -0.7379308342933655 0.047479383647441864 -0.6732040047645569 -1.8147040605545044
0.6633764505386353 0.23467357456684113 -0.7105349898338318 0.18512959778308868 0.12427818775177002 -0.9709153175354004 -0.20464153587818146 -0.5794638991355896 -0.7378933429718018 0.047450367361307144 -0.6732470989227295 -1.8148256540298462
0.6632312536239624 0.2346729189157486 -0.7106707096099854 0.18510138988494873 0.12429182231426239 -0.9709190726280212 -0.20461544394493103 -0.5793825387954712 -0.7380215525627136 0.04737680032849312 -0.6731117963790894 -1.8144744634628296
0.6632590293884277 0.23464146256446838 -0.7106552124023438 0.18507881462574005 0.12428232282400131 -0.9709270000457764 -0.2045835703611374 -0.5793656706809998 -0.7379981875419617 0.04737001284956932 -0.6731378436088562 -1.8144948482513428
0.6631907820701599 0.2346048206090927 -0.7107309699058533 0.18507488071918488 0.12428542226552963 -0.970939040184021 -0.2045247107744217 -0.5793165564537048 -0.7380589842796326 0.0473053902387619 -0.6730757355690002 -1.8142552375793457
0.6631805300712585 0.2346045970916748 -0.7107406258583069 0.18505504727363586 0.12427619844675064 -0.9709386825561523 -0.20453190803527832 -0.5793021321296692 -0.7380697727203369 0.04731342941522598 -0.6730633974075317 -1.81427001953125
0.6631695032119751 0.23457135260105133 -0.7107618451118469 0.18508218228816986 0.12426741421222687 -0.9709478616714478 -0.20449353754520416 -0.5792590379714966 -0.738081157207489 0.04728933423757553 -0.6730525493621826 -1.8141908645629883
0.6631724238395691 0.23457463085651398 -0.7107580900192261 0.18506474792957306 0.12430477887392044 -0.9709492921829224 -0.20446419715881348 -0.5792399048805237 -0.7380722761154175 0.04724437743425369 -0.6730654835700989 -1.8142030239105225
0.6632218956947327 0.23462265729904175 -0.7106961011886597 0.18508416414260864 0.12431635707616806 -0.9709352850914001 -0.20452357828617096 -0.5792040228843689 -0.7380258440971375 0.04729336127638817 -0.6731129288673401 -1.8140844106674194
0.6632367372512817 0.23461505770683289 -0.7106847167015076 0.18507400155067444 0.12429971247911453 -0.970936119556427 -0.20452968776226044 -0.5791818499565125 -0.7380152940750122 0.04731368646025658 -0.6731230616569519 -1.8140887022018433
0.6632581353187561 0.23462769389152527 -0.7106605768203735 0.18509970605373383 0.1242753192782402 -0.9709305167198181 -0.20457106828689575 -0.5792151689529419 -0.7380001544952393 0.04736584052443504 -0.6731359958648682 -1.8141958713531494
0.6632232666015625 0.23464466631412506 -0.710687518119812 0.18512587249279022 0.12433607131242752 -0.9709302186965942 -0.20453578233718872 -0.5792075991630554 -0.7380212545394897 0.047288790345191956 -0.6731182336807251 -1.8142204284667969
