# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:29:55
0.5849289298057556 0.6520813703536987 -0.48233598470687866 0.3377508521080017 0.1463494747877121 -0.6697717905044556 -0.7280023097991943 -0.45303934812545776 -0.7977718710899353 0.35523998737335205 -0.48720064759254456 -1.4701560735702515
0.5849220156669617 0.6520585417747498 -0.48237520456314087 0.3377460241317749 0.1463182121515274 -0.6697969436645508 -0.7279855012893677 -0.4530280530452728 -0.7977826595306396 0.35523444414138794 -0.487186998128891 -1.4701497554779053
0.5849684476852417 0.652034342288971 -0.4823516607284546 0.3377428650856018 0.14631523191928864 -0.6698009967803955 -0.7279823422431946 -0.4529719948768616 -0.7977491617202759 0.35527127981185913 -0.48721495270729065 -1.4700038433074951
0.5849591493606567 0.6520427465438843 -0.4823515713214874 0.3377423584461212 0.14634199440479279 -0.6698064804077148 -0.7279719114303589 -0.45295530557632446 -0.7977510690689087 0.3552455008029938 -0.4872306287288666 -1.4699878692626953
0.584965705871582 0.6519796848297119 -0.4824288785457611 0.3377271890640259 0.14629249274730682 -0.6698752045631409 -0.7279186248779297 -0.45287469029426575 -0.7977553606033325 0.3552316725254059 -0.4872336983680725 -1.4698371887207031
0.5849775075912476 0.6519625186920166 -0.48243770003318787 0.337727814912796 0.1462966948747635 -0.6698949933052063 -0.7278995513916016 -0.4528568983078003 -0.797745943069458 0.3552258312702179 -0.48725342750549316 -1.4698164463043213
0.5849623680114746 0.6520164012908936 -0.48238325119018555 0.3376481831073761 0.14638878405094147 -0.6698648929595947 -0.7279087901115417 -0.45281708240509033 -0.79774010181427 0.3551837205886841 -0.4872936010360718 -1.469647765159607
0.5849424004554749 0.652030885219574 -0.482387900352478 0.3376425802707672 0.14635750651359558 -0.669842541217804 -0.7279356122016907 -0.4528009593486786 -0.7977604866027832 0.35519930720329285 -0.48724886775016785 -1.469620704650879
0.5849079489707947 0.6520131826400757 -0.4824535846710205 0.33771729469299316 0.14637045562267303 -0.6698981523513794 -0.7278818488121033 -0.45287543535232544 -0.797783374786377 0.35512691736221313 -0.4872641861438751 -1.4697794914245605
0.5848848223686218 0.6520037651062012 -0.4824943542480469 0.337746262550354 0.1463560312986374 -0.6699214577674866 -0.7278633117675781 -0.4529200792312622 -0.7978029847145081 0.35510018467903137 -0.48725152015686035 -1.4698902368545532
0.5848952531814575 0.652012050151825 -0.4824705123901367 0.3377455174922943 0.14636333286762238 -0.6699052453041077 -0.7278767824172974 -0.45291635394096375 -0.797793984413147 0.355115681886673 -0.4872550368309021 -1.4698737859725952
0.5848285555839539 0.652061402797699 -0.4824846386909485 0.33770379424095154 0.14644894003868103 -0.6699135899543762 -0.7278518080711365 -0.45292162895202637 -0.7978271842002869 0.35500916838645935 -0.4872782826423645 -1.4697496891021729
0.5848225355148315 0.652054488658905 -0.4825013279914856 0.33770552277565 0.14645972847938538 -0.6699329018592834 -0.7278319001197815 -0.4529215097427368 -0.7978296279907227 0.35498544573783875 -0.487291544675827 -1.4697309732437134
0.5847761034965515 0.6520578265190125 -0.48255303502082825 0.3377280533313751 0.1464429348707199 -0.6699515581130981 -0.7278181314468384 -0.4529406726360321 -0.7978667616844177 0.3549441397190094 -0.4872608780860901 -1.4697974920272827
0.5847774147987366 0.6520612835884094 -0.4825468063354492 0.33772921562194824 0.14645130932331085 -0.6699491739273071 -0.7278186082839966 -0.4529464542865753 -0.7978642582893372 0.3549422323703766 -0.4872663617134094 -1.4697846174240112
0.5848578214645386 0.6520243287086487 -0.48249930143356323 0.3377547264099121 0.1465064287185669 -0.6699754595756531 -0.7277833223342896 -0.4530295729637146 -0.7977951765060425 0.35496047139167786 -0.48736611008644104 -1.4698783159255981
0.5847651958465576 0.6520617604255676 -0.48256102204322815 0.33775293827056885 0.14652839303016663 -0.6699909567832947 -0.7277646064758301 -0.4530206620693207 -0.7978590726852417 0.3548625111579895 -0.48733294010162354 -1.4698867797851562
0.5847668647766113 0.6520636677742004 -0.48255640268325806 0.3377506136894226 0.14651019871234894 -0.6699788570404053 -0.7277793884277344 -0.4530275762081146 -0.7978611588478088 0.35488182306289673 -0.4873153865337372 -1.469877004623413
0.5846661925315857 0.6521903872489929 -0.4825070798397064 0.33774375915527344 0.14655570685863495 -0.66987544298172 -0.72786545753479 -0.4530787169933319 -0.7979265451431274 0.3548441231250763 -0.4872357249259949 -1.4699592590332031
0.5846863389015198 0.6521661877632141 -0.4825153350830078 0.33774250745773315 0.14656035602092743 -0.6699004769325256 -0.7278414368629456 -0.4530893564224243 -0.7979109287261963 0.35484132170677185 -0.48726335167884827 -1.469954252243042
0.5846149921417236 0.6522371172904968 -0.4825059771537781 0.33773449063301086 0.14657719433307648 -0.6698489189147949 -0.7278855443000793 -0.4531073570251465 -0.7979601621627808 0.35480841994285583 -0.48720675706863403 -1.4699710607528687
0.5846277475357056 0.6522337198257446 -0.48249509930610657 0.3377310633659363 0.14656564593315125 -0.6698402762413025 -0.7278957962989807 -0.45311859250068665 -0.7979529500007629 0.35483086109161377 -0.4872022569179535 -1.4699658155441284
0.5846673250198364 0.6522061824798584 -0.4824844002723694 0.3377556800842285 0.14654499292373657 -0.6698461771011353 -0.7278945446014404 -0.4530383050441742 -0.797927737236023 0.354870468378067 -0.4872146546840668 -1.4700278043746948
0.5846693515777588 0.6522098779678345 -0.48247694969177246 0.3377523720264435 0.14652791619300842 -0.6698316335678101 -0.7279114127159119 -0.45304206013679504 -0.7979293465614319 0.3548911213874817 -0.4871969223022461 -1.470025897026062
0.584730327129364 0.6521915793418884 -0.482427716255188 0.3377394378185272 0.14651738107204437 -0.6698135733604431 -0.7279301285743713 -0.45303866267204285 -0.7978866100311279 0.35495874285697937 -0.48721766471862793 -1.4700498580932617
0.5847357511520386 0.6521731615066528 -0.4824460744857788 0.3377397954463959 0.1464570164680481 -0.6698108911514282 -0.7279447317123413 -0.4530404508113861 -0.7978937029838562 0.3549976944923401 -0.48717767000198364 -1.4700461626052856
0.584766149520874 0.6521563529968262 -0.4824320077896118 0.3377378582954407 0.14647573232650757 -0.6698242425918579 -0.7279286980628967 -0.45302528142929077 -0.797868013381958 0.3550034463405609 -0.4872155785560608 -1.4700723886489868
0.5847380757331848 0.6521848440170288 -0.4824274778366089 0.33773863315582275 0.14649102091789246 -0.6698068380355835 -0.727941632270813 -0.45302972197532654 -0.7978857755661011 0.3549838662147522 -0.4872007369995117 -1.4700716733932495
0.5847909450531006 0.6521031260490417 -0.48247382044792175 0.33768928050994873 0.1464005708694458 -0.6698543429374695 -0.7279160618782043 -0.45300960540771484 -0.7978636026382446 0.35504427552223206 -0.4871930181980133 -1.4699554443359375
0.5848035216331482 0.6520520448684692 -0.48252764344215393 0.3377753496170044 0.14638198912143707 -0.669914722442627 -0.7278642654418945 -0.45301884412765503 -0.7978578209877014 0.35502418875694275 -0.48721715807914734 -1.4700284004211426
0.584805965423584 0.6520704627037048 -0.48249974846839905 0.3377898931503296 0.14641210436820984 -0.6698986887931824 -0.7278729677200317 -0.4530160427093506 -0.797850489616394 0.3550206422805786 -0.4872317314147949 -1.470017910003662
0.5848090648651123 0.6521058678627014 -0.48244816064834595 0.3378088176250458 0.1465127319097519 -0.6698879599571228 -0.7278625965118408 -0.45302486419677734 -0.7978297472000122 0.35497578978538513 -0.4872983396053314 -1.4700791835784912
0.5848543047904968 0.6520575881004333 -0.48245853185653687 0.3378157615661621 0.14650236070156097 -0.6699258089065552 -0.7278298735618591 -0.4530234634876251 -0.7977985143661499 0.3549931049346924 -0.4873369634151459 -1.4700757265090942
0.5847811698913574 0.6520877480506897 -0.48250651359558105 0.3378676176071167 0.1464664191007614 -0.6699134707450867 -0.7278484106063843 -0.4531182050704956 -0.797858715057373 0.35496100783348083 -0.48726171255111694 -1.4701539278030396
0.5847775936126709 0.6520995497703552 -0.4824948012828827 0.3378777801990509 0.14648659527301788 -0.6699069738388062 -0.7278503775596619 -0.45312562584877014 -0.7978576421737671 0.35495153069496155 -0.48727041482925415 -1.4701464176177979
0.5847588181495667 0.6521556377410889 -0.48244187235832214 0.33791640400886536 0.14653503894805908 -0.669856607913971 -0.727886974811554 -0.4531639814376831 -0.7978625297546387 0.3549436330795288 -0.4872681796550751 -1.4704126119613647
0.584775447845459 0.6521245837211609 -0.48246362805366516 0.3379223942756653 0.14650800824165344 -0.669880211353302 -0.7278706431388855 -0.45316851139068604 -0.7978552579879761 0.35495609045028687 -0.48727095127105713 -1.4704135656356812
0.584753692150116 0.6521756649017334 -0.4824209213256836 0.33786290884017944 0.14642439782619476 -0.6697805523872375 -0.7279792428016663 -0.4531551003456116 -0.7978865504264832 0.35505032539367676 -0.48715102672576904 -1.4705299139022827
0.5848062634468079 0.6521362662315369 -0.4824104905128479 0.33785703778266907 0.14640343189239502 -0.6697953343391418 -0.7279698252677917 -0.4531538486480713 -0.7978518605232239 0.3550947308540344 -0.48717546463012695 -1.4705437421798706
0.5848451852798462 0.6521239876747131 -0.4823799133300781 0.33776724338531494 0.14632651209831238 -0.6697535514831543 -0.7280237078666687 -0.4530707001686096 -0.7978374361991882 0.3551962077617645 -0.48712512850761414 -1.4703108072280884
0.5847885608673096 0.6521600484848022 -0.4823998510837555 0.3377569019794464 0.14632971584796906 -0.6697385907173157 -0.7280368208885193 -0.45307037234306335 -0.7978783845901489 0.35515815019607544 -0.48708581924438477 -1.470321774482727
0.5848286151885986 0.6520687341690063 -0.482474684715271 0.33777695894241333 0.14628858864307404 -0.6698311567306519 -0.727959930896759 -0.4529777467250824 -0.7978565692901611 0.3551512360572815 -0.4871266186237335 -1.4702612161636353
0.5846816301345825 0.6521862745285034 -0.4824939966201782 0.33778056502342224 0.14625442028045654 -0.6697373390197754 -0.7280531525611877 -0.4531520903110504 -0.7979705929756165 0.35511237382888794 -0.48696818947792053 -1.4703956842422485
0.5846804976463318 0.6521807909011841 -0.4825027287006378 0.33777156472206116 0.14626793563365936 -0.669752299785614 -0.728036642074585 -0.4531594514846802 -0.7979689240455627 0.3550941050052643 -0.4869842231273651 -1.4704099893569946
0.5847461223602295 0.6521281003952026 -0.48249441385269165 0.3377525508403778 0.1462336629629135 -0.6697725057601929 -0.7280248999595642 -0.453065425157547 -0.7979270815849304 0.35515281558036804 -0.4870099425315857 -1.4702482223510742
0.5847370624542236 0.6521323919296265 -0.4824996292591095 0.3377496302127838 0.1462235301733017 -0.6697676777839661 -0.7280314564704895 -0.45306625962257385 -0.7979356050491333 0.3551541268825531 -0.48699501156806946 -1.4702608585357666
0.5847453474998474 0.652103841304779 -0.4825281500816345 0.3377743661403656 0.14618739485740662 -0.6697890162467957 -0.7280190587043762 -0.45305335521698 -0.7979361414909363 0.35516616702079773 -0.48698532581329346 -1.47021484375
0.5847858786582947 0.6520779132843018 -0.48251405358314514 0.33777549862861633 0.1461857408285141 -0.6698002219200134 -0.7280091047286987 -0.4530602693557739 -0.797906756401062 0.35519275069236755 -0.48701417446136475 -1.4702248573303223
0.5847781896591187 0.652097761631012 -0.48249658942222595 0.3378020226955414 0.1461438536643982 -0.6697568297386169 -0.7280573844909668 -0.4530588686466217 -0.7979200482368469 0.3552381694316864 -0.48695921897888184 -1.470201015472412
0.5847994685173035 0.652066171169281 -0.4825134575366974 0.33780524134635925 0.14615601301193237 -0.669795572757721 -0.7280192971229553 -0.4530632793903351 -0.7979022264480591 0.35522302985191345 -0.4869994521141052 -1.4702109098434448
0.5847858190536499 0.6520992517471313 -0.4824853241443634 0.3377682864665985 0.14608272910118103 -0.6697221994400024 -0.7281014919281006 -0.4530990719795227 -0.7979256510734558 0.355300635099411 -0.48690444231033325 -1.4701595306396484
0.5847325325012207 0.6521428227424622 -0.48249098658561707 0.3377755880355835 0.1460389345884323 -0.6696727871894836 -0.728155791759491 -0.45311516523361206 -0.7979727387428284 0.35531389713287354 -0.4868176579475403 -1.4700909852981567
0.5847387909889221 0.6521227955818176 -0.4825104773044586 0.33777862787246704 0.1460268199443817 -0.6696933507919312 -0.7281392216682434 -0.45312660932540894 -0.7979703545570374 0.3553117513656616 -0.48682308197021484 -1.4700931310653687
0.5847936272621155 0.6521540880203247 -0.4824017286300659 0.3378247022628784 0.14611873030662537 -0.6696502566337585 -0.7281605005264282 -0.45314785838127136 -0.7979133129119873 0.35533568263053894 -0.48689907789230347 -1.470290184020996
0.5847898721694946 0.6521623730659485 -0.4823950529098511 0.33783113956451416 0.14615486562252045 -0.6696563363075256 -0.7281476259231567 -0.4531581401824951 -0.7979094386100769 0.3553089499473572 -0.4869249165058136 -1.47030508518219
0.5849016308784485 0.6520329713821411 -0.48243448138237 0.337881863117218 0.14606140553951263 -0.6697348952293396 -0.7280941605567932 -0.4531725347042084 -0.797844648361206 0.35539835691452026 -0.4869658350944519 -1.4704209566116333
0.5848904252052307 0.6520395874977112 -0.48243916034698486 0.33788976073265076 0.14606210589408875 -0.6697327494621277 -0.7280959486961365 -0.4531856179237366 -0.7978527545928955 0.3553902208805084 -0.48695850372314453 -1.4704374074935913
0.5848299860954285 0.6521058678627014 -0.4824228584766388 0.3378905951976776 0.14616045355796814 -0.6697171926498413 -0.7280905246734619 -0.4531649649143219 -0.7978790402412415 0.3552980124950409 -0.4869827330112457 -1.470386266708374
0.5848512053489685 0.6520801782608032 -0.4824318289756775 0.3379005491733551 0.14616002142429352 -0.6697415113449097 -0.7280682921409607 -0.4531702399253845 -0.7978635430335999 0.35529935359954834 -0.48700714111328125 -1.4703960418701172
0.5847499370574951 0.6521739363670349 -0.4824278652667999 0.33790886402130127 0.14623232185840607 -0.6697002053260803 -0.7280917167663574 -0.4531785249710083 -0.7979245185852051 0.3552050292491913 -0.4869760572910309 -1.4705520868301392
0.5847052931785583 0.6522096395492554 -0.4824336767196655 0.33791059255599976 0.14623305201530457 -0.6696766018867493 -0.7281132936477661 -0.4531821310520172 -0.7979571223258972 0.3551839292049408 -0.4869380295276642 -1.4705705642700195
0.584798276424408 0.6521397233009338 -0.48241549730300903 0.33786413073539734 0.14617089927196503 -0.6696919798851013 -0.7281116247177124 -0.45313122868537903 -0.797900378704071 0.35528329014778137 -0.4869585633277893 -1.4704760313034058
0.5848785638809204 0.6520881652832031 -0.48238787055015564 0.337890088558197 0.14625045657157898 -0.6697512865066528 -0.7280411124229431 -0.45325368642807007 -0.7978269457817078 0.35526615381240845 -0.4870913326740265 -1.4706616401672363
0.5848848819732666 0.6520853638648987 -0.48238399624824524 0.337884783744812 0.14627884328365326 -0.6697639226913452 -0.7280237674713135 -0.45326656103134155 -0.7978171110153198 0.35524746775627136 -0.4871210753917694 -1.4706841707229614
0.5849032402038574 0.6520370244979858 -0.48242706060409546 0.3378947079181671 0.14628611505031586 -0.6698277592658997 -0.7279635667800903 -0.45320791006088257 -0.7978023290634155 0.35521581768989563 -0.4871683418750763 -1.4706251621246338
