# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:32:56
0.0977187305688858 0.8167155981063843 -0.5687061548233032 0.12066061049699783 0.7237140536308289 -0.4505705237388611 -0.522708535194397 -0.6040173172950745 -0.6831464171409607 -0.3605022132396698 -0.6350978016853333 -1.2136908769607544
0.09757500886917114 0.8166683912277222 -0.5687986016273499 0.12064757198095322 0.723653256893158 -0.4505762755870819 -0.5227877497673035 -0.6041619181632996 -0.6832313537597656 -0.36060193181037903 -0.6349497437477112 -1.2138031721115112
0.09759983420372009 0.8166914582252502 -0.5687612891197205 0.12065562605857849 0.7236729860305786 -0.45055675506591797 -0.522777259349823 -0.6041243076324463 -0.6832069158554077 -0.3605741858482361 -0.6349918246269226 -1.2138069868087769
0.09773527085781097 0.8166740536689758 -0.568763017654419 0.1207352951169014 0.7237634062767029 -0.45059069991111755 -0.52262282371521 -0.6040614247322083 -0.6830917596817017 -0.36057114601135254 -0.6351174116134644 -1.2137089967727661
0.09775345772504807 0.8166632056236267 -0.5687754154205322 0.1207544282078743 0.7237650752067566 -0.45060858130455017 -0.5226050615310669 -0.6040084958076477 -0.6830874085426331 -0.36057332158088684 -0.6351208686828613 -1.2137081623077393
0.09783902019262314 0.8167003393173218 -0.5687074065208435 0.12073756009340286 0.7238266468048096 -0.45058348774909973 -0.5225414633750916 -0.6038707494735718 -0.683009922504425 -0.360520601272583 -0.6352341175079346 -1.2132834196090698
0.09786039590835571 0.8167048692703247 -0.5686972737312317 0.12075561285018921 0.7238208055496216 -0.4505928158760071 -0.5225415229797363 -0.603811502456665 -0.6830130219459534 -0.3604987561702728 -0.6352431774139404 -1.2132582664489746
0.0975930467247963 0.8167188763618469 -0.5687230229377747 0.12071491032838821 0.7236822843551636 -0.450523316860199 -0.5227932333946228 -0.6040530204772949 -0.6831980347633362 -0.3605537712574005 -0.6350129842758179 -1.2136226892471313
0.09758994728326797 0.8167150020599365 -0.5687291622161865 0.12072446197271347 0.7237190008163452 -0.4505060613155365 -0.5227572917938232 -0.6040007472038269 -0.683159589767456 -0.36058422923088074 -0.6350370049476624 -1.2136152982711792
0.09758440405130386 0.8167155981063843 -0.5687292218208313 0.1206393912434578 0.7236238718032837 -0.4505529999732971 -0.5228484869003296 -0.6039912104606628 -0.6832611560821533 -0.36052417755126953 -0.6349618434906006 -1.213702917098999
0.0973602682352066 0.8167639374732971 -0.5686982274055481 0.12059465795755386 0.7235684394836426 -0.4504290521144867 -0.5230319499969482 -0.6040168404579163 -0.6833518147468567 -0.360569566488266 -0.6348385214805603 -1.213701844215393
0.09731636196374893 0.8167878985404968 -0.5686713457107544 0.12057939171791077 0.7235725522041321 -0.4503835439682007 -0.523065447807312 -0.6039592027664185 -0.6833537220954895 -0.36057212948799133 -0.6348349452018738 -1.2137138843536377
0.09759112447500229 0.816733181476593 -0.5687028169631958 0.12073612958192825 0.7236188054084778 -0.45054274797439575 -0.5228642821311951 -0.6039339303970337 -0.6832655668258667 -0.3604971468448639 -0.6349725127220154 -1.213636875152588
0.09758742153644562 0.8167351484298706 -0.5687006711959839 0.12074894458055496 0.7236260175704956 -0.450535386800766 -0.5228607058525085 -0.6038768887519836 -0.6832584738731384 -0.3605019748210907 -0.634977400302887 -1.2136410474777222
0.09764782339334488 0.8168089985847473 -0.5685842037200928 0.12071259319782257 0.7237508296966553 -0.45043089985847473 -0.5227779746055603 -0.6038930416107178 -0.6831176280975342 -0.3604651391506195 -0.6351497769355774 -1.2135629653930664
0.09768728911876678 0.8168001174926758 -0.5685901641845703 0.12072397768497467 0.7237499952316284 -0.4504586458206177 -0.5227552056312561 -0.6038410067558289 -0.6831128597259521 -0.3604505956172943 -0.6351631879806519 -1.213562250137329
0.09784867614507675 0.8168366551399231 -0.5685099363327026 0.12073400616645813 0.7237861156463623 -0.4504842758178711 -0.5226831436157227 -0.6038261651992798 -0.6830515265464783 -0.36033570766448975 -0.6352943181991577 -1.2134840488433838
0.09784875810146332 0.8168531656265259 -0.5684861540794373 0.12074901163578033 0.7237850427627563 -0.4504697024822235 -0.5226972103118896 -0.6037697792053223 -0.683052659034729 -0.3603164851665497 -0.6353040337562561 -1.2134764194488525
0.0979914590716362 0.8168940544128418 -0.568402886390686 0.1207098439335823 0.7238927483558655 -0.4504445195198059 -0.5225697159767151 -0.603726327419281 -0.6829180121421814 -0.36025530099868774 -0.6354833841323853 -1.213309407234192
0.0979841947555542 0.8168913722038269 -0.5684079527854919 0.12072109431028366 0.7238731384277344 -0.4504537880420685 -0.522588849067688 -0.6036694645881653 -0.6829398274421692 -0.36024975776672363 -0.6354630589485168 -1.213293194770813
0.098127581179142 0.8168705701828003 -0.5684131383895874 0.12073416262865067 0.7239551544189453 -0.45049917697906494 -0.5224360823631287 -0.6036766767501831 -0.6828323006629944 -0.36024022102355957 -0.6355840563774109 -1.2133376598358154
0.09829729050397873 0.8168849945068359 -0.5683630704879761 0.12072546035051346 0.724086582660675 -0.45049890875816345 -0.5222541689872742 -0.6038260459899902 -0.6826685070991516 -0.3602078855037689 -0.6357782483100891 -1.2134873867034912
0.0982867032289505 0.8169069886207581 -0.5683332681655884 0.12073946744203568 0.7240869998931885 -0.45047327876091003 -0.5222756862640381 -0.6037672162055969 -0.6826695799827576 -0.3601899743080139 -0.635787308216095 -1.2134708166122437
0.09813792258501053 0.816807746887207 -0.5685016512870789 0.12065034359693527 0.7239198088645935 -0.4505805969238281 -0.5224148631095886 -0.603980541229248 -0.6828683018684387 -0.3602808713912964 -0.6355223059654236 -1.2134416103363037
0.09813164174556732 0.8168033957481384 -0.5685089826583862 0.12065457552671432 0.7239139676094055 -0.45058462023735046 -0.5224195122718811 -0.6039413809776306 -0.682875394821167 -0.3602856695652008 -0.6355119943618774 -1.2134120464324951
0.09810008108615875 0.8167219758033752 -0.5686313509941101 0.12065766751766205 0.723823070526123 -0.4506920874118805 -0.522452712059021 -0.6041476130485535 -0.682976245880127 -0.3603358268737793 -0.6353751420974731 -1.213584303855896
0.09804971516132355 0.8167577385902405 -0.5685886740684509 0.12070794403553009 0.723817765712738 -0.4506376087665558 -0.5225070714950562 -0.6040451526641846 -0.6829891204833984 -0.36032289266586304 -0.6353686451911926 -1.2135508060455322
0.0981660783290863 0.816774308681488 -0.5685448050498962 0.12070483714342117 0.7237963080406189 -0.4506901502609253 -0.5224915146827698 -0.6039891242980957 -0.6829951405525208 -0.36021968722343445 -0.6354206800460815 -1.2136269807815552
0.09818589687347412 0.8168181777000427 -0.5684783458709717 0.12071812897920609 0.7238622307777405 -0.45062464475631714 -0.522456705570221 -0.6039791703224182 -0.6829224228858948 -0.3602021038532257 -0.6355087757110596 -1.213701844215393
0.0981941819190979 0.8168334364891052 -0.5684549808502197 0.12072405964136124 0.7238603830337524 -0.4506155848503113 -0.5224670171737671 -0.6039231419563293 -0.6829231381416321 -0.36017879843711853 -0.6355212330818176 -1.2137045860290527
0.09801758825778961 0.8168504238128662 -0.568461000919342 0.12069414556026459 0.7236782908439636 -0.45061033964157104 -0.5227236747741699 -0.6042678952217102 -0.6831414699554443 -0.36014676094055176 -0.6353046894073486 -1.2141053676605225
0.09800875186920166 0.8168488144874573 -0.5684648752212524 0.12069052457809448 0.7236816883087158 -0.4506058096885681 -0.5227229595184326 -0.6042273640632629 -0.6831392049789429 -0.36015617847442627 -0.6353018283843994 -1.214125633239746
0.09810475260019302 0.8168855309486389 -0.5683955550193787 0.12072716653347015 0.7237071394920349 -0.4506051540374756 -0.5226882696151733 -0.604150652885437 -0.6830984354019165 -0.3600737154483795 -0.6353923678398132 -1.2140089273452759
0.09811882674694061 0.8168662190437317 -0.5684208869934082 0.120730459690094 0.7237011790275574 -0.45063287019729614 -0.5226725935935974 -0.6041058897972107 -0.6831027269363403 -0.36008283495903015 -0.6353826522827148 -1.2140278816223145
0.0980219617486 0.8168724775314331 -0.5684285759925842 0.12067460268735886 0.7235738635063171 -0.450647234916687 -0.522836446762085 -0.6042608618736267 -0.6832515001296997 -0.36005061864852905 -0.635240912437439 -1.2141209840774536
0.09799732267856598 0.8168832063674927 -0.5684174299240112 0.1206699013710022 0.7235853672027588 -0.4506193697452545 -0.5228445529937744 -0.6042240858078003 -0.6832428574562073 -0.3600611388683319 -0.6352442502975464 -1.2141435146331787
0.0980803519487381 0.8168700337409973 -0.5684220790863037 0.12071479111909866 0.7237021923065186 -0.4506101906299591 -0.5226907730102539 -0.6041758060455322 -0.6831071972846985 -0.3601025640964508 -0.6353666186332703 -1.2140696048736572
0.09818203002214432 0.8168912529945374 -0.56837397813797 0.12076405435800552 0.7237789034843445 -0.4505994915962219 -0.5225937366485596 -0.6040161848068237 -0.6830112934112549 -0.36006778478622437 -0.6354894638061523 -1.2137985229492188
0.09820916503667831 0.8168826699256897 -0.5683816075325012 0.12077724933624268 0.7237842082977295 -0.4506177604198456 -0.5225706696510315 -0.6039645671844482 -0.6830017566680908 -0.36006441712379456 -0.6355016231536865 -1.2138128280639648
0.09822583198547363 0.8168492913246155 -0.568426787853241 0.12080822885036469 0.7238554954528809 -0.4506189525127411 -0.5224708914756775 -0.6040638089179993 -0.6829237937927246 -0.3601386845111847 -0.6355432868003845 -1.2140450477600098
0.09822613000869751 0.8168553709983826 -0.5684179067611694 0.1208147257566452 0.7238361835479736 -0.45062366127967834 -0.5224936008453369 -0.6040083169937134 -0.6829442381858826 -0.36011892557144165 -0.6355324983596802 -1.2140703201293945
0.09837905317544937 0.8169402480125427 -0.5682694911956787 0.12073866277933121 0.7240298390388489 -0.4505176544189453 -0.5223166346549988 -0.6039113998413086 -0.6827169060707092 -0.36005905270576477 -0.6358106136322021 -1.2138617038726807
0.09840545803308487 0.8169113397598267 -0.5683065056800842 0.12074090540409088 0.7240071892738342 -0.4505689740180969 -0.5223037600517273 -0.6038334369659424 -0.6827371120452881 -0.3600604236125946 -0.6357881426811218 -1.2138724327087402
0.09828542172908783 0.8169344663619995 -0.5682940483093262 0.12069623172283173 0.7240804433822632 -0.4504508972167969 -0.5223040580749512 -0.6038616299629211 -0.6826766729354858 -0.36015573143959045 -0.6357990503311157 -1.2134664058685303
0.09828821569681168 0.8169644474983215 -0.5682504177093506 0.1207023486495018 0.7240846157073975 -0.4504224956035614 -0.5223227739334106 -0.6038225889205933 -0.682671844959259 -0.36012324690818787 -0.6358226537704468 -1.2134548425674438
0.09829122573137283 0.8169899582862854 -0.5682132244110107 0.12070255726575851 0.7242041230201721 -0.4503374695777893 -0.5222304463386536 -0.6036992073059082 -0.6825447082519531 -0.36017167568206787 -0.6359317302703857 -1.2132859230041504
0.09823495149612427 0.8169713616371155 -0.5682497024536133 0.12061627954244614 0.7241169810295105 -0.45037323236465454 -0.5223203897476196 -0.6037951111793518 -0.6826452612876892 -0.36016911268234253 -0.6358252167701721 -1.2131757736206055
0.09823429584503174 0.8169772624969482 -0.5682413578033447 0.12061525881290436 0.724103569984436 -0.450374573469162 -0.522337794303894 -0.6037368178367615 -0.6826595067977905 -0.3601541221141815 -0.6358184218406677 -1.2131437063217163
0.09843529015779495 0.8170055150985718 -0.5681659579277039 0.12067236751317978 0.7242431640625 -0.4503724277019501 -0.5221461057662964 -0.6036668419837952 -0.6824825406074524 -0.3600926697254181 -0.6360431909561157 -1.2131177186965942
0.09822887182235718 0.8169704675674438 -0.5682520270347595 0.12064672261476517 0.7239989042282104 -0.4504334032535553 -0.5224322080612183 -0.6040401458740234 -0.6827713251113892 -0.36009591817855835 -0.6357312798500061 -1.2137013673782349
