# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:26:55
0.33066096901893616 0.8184768557548523 -0.4698498547077179 0.3819594979286194 0.3742145597934723 -0.5707528591156006 -0.7308928966522217 -0.5341041088104248 -0.866387128829956 0.06585308164358139 -0.4950116276741028 -1.6099522113800049
0.3305622339248657 0.8185093402862549 -0.46986278891563416 0.38193032145500183 0.3742000460624695 -0.5707129240036011 -0.7309315204620361 -0.5340924263000488 -0.8664311170578003 0.0657956525683403 -0.4949423372745514 -1.6098462343215942
0.3305440843105316 0.8185114860534668 -0.4698718190193176 0.38193967938423157 0.37422722578048706 -0.5707138180732727 -0.7309169173240662 -0.534116804599762 -0.8664262890815735 0.06576140969991684 -0.49495530128479004 -1.6098718643188477
0.3304811716079712 0.8185627460479736 -0.46982669830322266 0.38198280334472656 0.3741801977157593 -0.5706378221511841 -0.7310003042221069 -0.5340924263000488 -0.8664705753326416 0.06578195095062256 -0.4948750138282776 -1.609880805015564
0.3304802179336548 0.8185520768165588 -0.4698459804058075 0.3819953501224518 0.3741973638534546 -0.570655882358551 -0.7309774160385132 -0.5341183543205261 -0.8664635419845581 0.06575842201709747 -0.4948904812335968 -1.6099028587341309
0.330504834651947 0.8185753226280212 -0.469788134098053 0.38195791840553284 0.3742195963859558 -0.5706185102462769 -0.730995237827301 -0.5340533256530762 -0.8664445877075195 0.06579350680112839 -0.4949190616607666 -1.6098507642745972
0.3305121660232544 0.8185572624206543 -0.4698144197463989 0.38196077942848206 0.37418636679649353 -0.5706431865692139 -0.7309929728507996 -0.5340763926506042 -0.8664560914039612 0.0658039003610611 -0.4948974549770355 -1.6098796129226685
0.33054178953170776 0.8185787796974182 -0.4697561264038086 0.3819164037704468 0.37418049573898315 -0.5706057548522949 -0.731025218963623 -0.5340027809143066 -0.8664473295211792 0.06586074084043503 -0.4949052333831787 -1.6098448038101196
0.33060044050216675 0.8185775876045227 -0.46971696615219116 0.38192930817604065 0.37424126267433167 -0.5706053376197815 -0.7309944033622742 -0.5340056419372559 -0.8663987517356873 0.06587955355644226 -0.4949878454208374 -1.6098452806472778
0.3305684030056 0.8185849785804749 -0.46972665190696716 0.3819291889667511 0.37422385811805725 -0.5705963373184204 -0.731010377407074 -0.5340195894241333 -0.8664184808731079 0.06586597114801407 -0.4949550926685333 -1.6098716259002686
0.33067771792411804 0.8185719847679138 -0.4696723520755768 0.3819464445114136 0.37418410181999207 -0.5706005692481995 -0.7310274243354797 -0.5340425372123718 -0.8663939237594604 0.06599050760269165 -0.4949814975261688 -1.6099802255630493
0.3306533992290497 0.8185697197914124 -0.4696934223175049 0.3819425404071808 0.37419477105140686 -0.5706077814102173 -0.7310162782669067 -0.5340569615364075 -0.8663985729217529 0.06595618277788162 -0.4949778616428375 -1.6100096702575684
0.33054861426353455 0.8186448216438293 -0.4696361720561981 0.38199150562286377 0.3742125332355499 -0.5705046057701111 -0.7310877442359924 -0.5340735912322998 -0.8664308786392212 0.0659162700176239 -0.4949266314506531 -1.6101124286651611
0.3305884599685669 0.8186323046684265 -0.46963006258010864 0.38194313645362854 0.37419751286506653 -0.5705183148384094 -0.7310847640037537 -0.5341229438781738 -0.866422176361084 0.06595376133918762 -0.49493688344955444 -1.6101033687591553
0.3305351734161377 0.8186400532722473 -0.4696539640426636 0.3819734752178192 0.37424564361572266 -0.5705161094665527 -0.7310618162155151 -0.5341423749923706 -0.8664217591285706 0.06587565690279007 -0.4949480891227722 -1.610084891319275
0.33045411109924316 0.8186485767364502 -0.46969619393348694 0.38196808099746704 0.37425488233566284 -0.5705131888389587 -0.7310593724250793 -0.5340811014175415 -0.866448700428009 0.06579544395208359 -0.4949116110801697 -1.609854817390442
0.3304573893547058 0.8186543583869934 -0.46968376636505127 0.3819819390773773 0.37424832582473755 -0.5705032348632812 -0.7310704588890076 -0.5341124534606934 -0.8664502501487732 0.06580924987792969 -0.4949069917201996 -1.6098828315734863
0.33030229806900024 0.818688690662384 -0.4697330594062805 0.3819848895072937 0.37422487139701843 -0.5704663991928101 -0.7311112284660339 -0.534080445766449 -0.8665195107460022 0.06570189446210861 -0.49479997158050537 -1.6097643375396729
0.33033061027526855 0.8186952471733093 -0.46970173716545105 0.38192859292030334 0.3742120563983917 -0.5704519152641296 -0.7311291098594666 -0.5339893698692322 -0.866514265537262 0.0657462403178215 -0.4948033094406128 -1.6097047328948975
0.3303146958351135 0.8186917304992676 -0.4697190523147583 0.38193413615226746 0.3741930425167084 -0.5704578161239624 -0.7311342358589172 -0.5340036749839783 -0.8665285110473633 0.0657387524843216 -0.4947792887687683 -1.6097277402877808
0.33023709058761597 0.818715512752533 -0.4697321653366089 0.38191619515419006 0.37416502833366394 -0.5704278349876404 -0.7311719655990601 -0.5340384840965271 -0.8665701746940613 0.06570271402597427 -0.49471110105514526 -1.6097451448440552
0.3302500247955322 0.818715512752533 -0.469723105430603 0.3819235563278198 0.3741911053657532 -0.5704283118247986 -0.7311582565307617 -0.5340594053268433 -0.8665540218353271 0.06569879502058029 -0.49473997950553894 -1.6097759008407593
0.33034607768058777 0.8186783790588379 -0.4697202742099762 0.381891131401062 0.3741573095321655 -0.5704721808433533 -0.7311413288116455 -0.5340297222137451 -0.866532027721405 0.06578034907579422 -0.4947676956653595 -1.6097737550735474
0.33046913146972656 0.818634569644928 -0.4697100818157196 0.3819040060043335 0.3741379678249359 -0.5705243945121765 -0.7311105132102966 -0.5340015292167664 -0.8664934039115906 0.06587304174900055 -0.4948229193687439 -1.6097594499588013
0.3304547369480133 0.818631112575531 -0.4697261452674866 0.3819098472595215 0.3741423189640045 -0.5705317258834839 -0.7311025261878967 -0.5340235829353333 -0.8664970397949219 0.06585182994604111 -0.49481943249702454 -1.6097928285598755
0.3303738236427307 0.8186083436012268 -0.4698227643966675 0.38191458582878113 0.37411221861839294 -0.5705744028091431 -0.7310845851898193 -0.5340518355369568 -0.8665409088134766 0.06576474756002426 -0.49475419521331787 -1.609784483909607
0.33037349581718445 0.8186051845550537 -0.4698284864425659 0.38191795349121094 0.37407052516937256 -0.5705761909484863 -0.7311045527458191 -0.5340802669525146 -0.8665590286254883 0.06578854471445084 -0.4947192966938019 -1.6098196506500244
0.3302554786205292 0.8186767101287842 -0.4697868227958679 0.3818940818309784 0.37413206696510315 -0.5704835057258606 -0.7311453819274902 -0.5340550541877747 -0.8665774464607239 0.0657024085521698 -0.49469849467277527 -1.609731674194336
0.33026209473609924 0.8186678290367126 -0.46979767084121704 0.3818925619125366 0.3741470277309418 -0.5704976916313171 -0.7311266660690308 -0.5340854525566101 -0.8665684461593628 0.06568996608257294 -0.4947158694267273 -1.6097698211669922
0.330258309841156 0.8186540007591248 -0.4698244035243988 0.3819032609462738 0.37416785955429077 -0.5705212354660034 -0.7310976386070251 -0.5340961217880249 -0.8665608763694763 0.0656578466296196 -0.49473336338996887 -1.609818696975708
0.3302284777164459 0.8186479210853577 -0.46985605359077454 0.38190704584121704 0.37410905957221985 -0.5705298185348511 -0.7311210632324219 -0.5341235995292664 -0.8665976524353027 0.0656595453619957 -0.49466875195503235 -1.6098531484603882
0.33023974299430847 0.8186284303665161 -0.469882071018219 0.38187965750694275 0.3741718530654907 -0.570563554763794 -0.7310625910758972 -0.5341765284538269 -0.8665662407875061 0.06560924649238586 -0.4947304129600525 -1.6098829507827759
0.33019712567329407 0.8186094164848328 -0.46994510293006897 0.3819221556186676 0.37403079867362976 -0.5705874562263489 -0.7311161160469055 -0.5340862274169922 -0.8666433691978455 0.0656384527683258 -0.49459144473075867 -1.6097841262817383
0.33018383383750916 0.818612813949585 -0.46994855999946594 0.3819366693496704 0.3740609884262085 -0.5705860257148743 -0.7311017513275146 -0.534109354019165 -0.8666353821754456 0.06560850888490677 -0.49460935592651367 -1.6098169088363647
0.3302385210990906 0.8186098337173462 -0.4699153006076813 0.3819141387939453 0.3740396499633789 -0.5705826282501221 -0.7311153411865234 -0.5340374112129211 -0.8666237592697144 0.06567548215389252 -0.49462082982063293 -1.6098154783248901
0.3302273154258728 0.8186306357383728 -0.4698869585990906 0.38198214769363403 0.3740569055080414 -0.5705528855323792 -0.7311297655105591 -0.5340923070907593 -0.8666206002235413 0.06567450612783432 -0.494626522064209 -1.6099703311920166
0.3302251398563385 0.8186215162277222 -0.4699043035507202 0.3819958567619324 0.37404876947402954 -0.5705666542053223 -0.731123149394989 -0.5341151356697083 -0.8666249513626099 0.06566806137561798 -0.49461978673934937 -1.6100152730941772
0.3302578330039978 0.8186240196228027 -0.4698769748210907 0.3819633722305298 0.37400925159454346 -0.5705559253692627 -0.7311517596244812 -0.5341046452522278 -0.8666295409202576 0.06573020666837692 -0.4946034848690033 -1.610052466392517
0.330245703458786 0.8186284303665161 -0.46987783908843994 0.38197043538093567 0.37404540181159973 -0.5705532431602478 -0.7311353087425232 -0.5341363549232483 -0.8666185736656189 0.06569863110780716 -0.4946269094944 -1.6101080179214478
0.33037275075912476 0.8185957074165344 -0.46984559297561646 0.3819742202758789 0.37403303384780884 -0.5705882906913757 -0.7311143279075623 -0.5341082811355591 -0.8665754795074463 0.0658024325966835 -0.49468860030174255 -1.6100983619689941
0.33037346601486206 0.8185957670211792 -0.4698449373245239 0.38198310136795044 0.3740323483943939 -0.5705879926681519 -0.7311148643493652 -0.5341382622718811 -0.8665754795074463 0.06580372154712677 -0.49468839168548584 -1.6101545095443726
0.33029866218566895 0.8186404705047607 -0.46981966495513916 0.3819620609283447 0.3741631507873535 -0.5705372095108032 -0.7310875654220581 -0.5340825319290161 -0.8665475249290466 0.06568801403045654 -0.4947527348995209 -1.6099345684051514
0.33029958605766296 0.8186480402946472 -0.4698057770729065 0.38197359442710876 0.37417635321617126 -0.5705263018608093 -0.7310893535614014 -0.5341101884841919 -0.8665415048599243 0.06568826735019684 -0.4947633147239685 -1.60997474193573
0.33028289675712585 0.8187076449394226 -0.4697137176990509 0.38194790482521057 0.3742830455303192 -0.5704436302185059 -0.7310992479324341 -0.5340504050254822 -0.8665018081665039 0.065663643181324 -0.49483612179756165 -1.6098054647445679
0.3303194046020508 0.8186905384063721 -0.4697178304195404 0.38191789388656616 0.3742377758026123 -0.5704625248908997 -0.7311077117919922 -0.5340319871902466 -0.8665074110031128 0.06571287661790848 -0.4948197305202484 -1.6097102165222168
0.3303101062774658 0.8186946511268616 -0.4697171449661255 0.3819301426410675 0.3742779493331909 -0.5704602003097534 -0.7310889363288879 -0.5340636372566223 -0.8664935827255249 0.06568127125501633 -0.4948481023311615 -1.609740972518921
0.3304370045661926 0.8186954259872437 -0.4696265459060669 0.3819463849067688 0.37423041462898254 -0.570440411567688 -0.7311286926269531 -0.5340721011161804 -0.8664657473564148 0.06584340333938599 -0.49487531185150146 -1.6098593473434448
0.3304123282432556 0.8187057375907898 -0.46962592005729675 0.3819544017314911 0.3742413818836212 -0.5704280734062195 -0.7311326861381531 -0.5341018438339233 -0.866470456123352 0.06582175940275192 -0.49487000703811646 -1.6098918914794922
0.3305000066757202 0.8186948299407959 -0.4695832431316376 0.381931871175766 0.374212384223938 -0.5704324841499329 -0.7311440706253052 -0.5340801477432251 -0.8664495348930359 0.06591922044754028 -0.4948936402797699 -1.6098555326461792
0.3305010497570038 0.8186873197555542 -0.4695955812931061 0.38193464279174805 0.37419697642326355 -0.5704428553581238 -0.7311438918113708 -0.5341067314147949 -0.8664557933807373 0.06592252850532532 -0.4948822557926178 -1.60988450050354
0.3304376006126404 0.8187032341957092 -0.46961259841918945 0.3819237947463989 0.3741835951805115 -0.5704246759414673 -0.7311649322509766 -0.5341065526008606 -0.8664857745170593 0.06588301062583923 -0.4948350191116333 -1.6098698377609253
0.3304359018802643 0.8186982274055481 -0.46962249279022217 0.3819282650947571 0.3741993308067322 -0.5704338550567627 -0.7311497330665588 -0.5341354608535767 -0.8664796352386475 0.0658656433224678 -0.4948481023311615 -1.6099045276641846
0.33037057518959045 0.818692684173584 -0.4696780741214752 0.38190963864326477 0.37419450283050537 -0.5704498291015625 -0.7311397194862366 -0.5341840386390686 -0.8665065765380859 0.06579605489969254 -0.4948101043701172 -1.609893560409546
0.3303488790988922 0.8186941742897034 -0.4696907103061676 0.3819103240966797 0.3742202818393707 -0.5704519748687744 -0.7311248779296875 -0.5342169404029846 -0.8665037155151367 0.06575845927000046 -0.49482011795043945 -1.609921932220459
0.3303454518318176 0.8186162710189819 -0.46982893347740173 0.3819561302661896 0.37412726879119873 -0.5705666542053223 -0.7310829758644104 -0.5342012643814087 -0.8665452003479004 0.06573409587144852 -0.4947507381439209 -1.610029697418213
0.3303696811199188 0.8185821175575256 -0.4698714017868042 0.38198935985565186 0.37407946586608887 -0.5706132650375366 -0.7310710549354553 -0.5342094302177429 -0.8665565848350525 0.06575442850589752 -0.4947280287742615 -1.6100997924804688
0.33036211133003235 0.8185796737670898 -0.46988096833229065 0.38199833035469055 0.3740904629230499 -0.5706188082695007 -0.7310611009597778 -0.5342419147491455 -0.8665547370910645 0.06573686003684998 -0.49473363161087036 -1.6101388931274414
0.330302357673645 0.8186149001121521 -0.46986162662506104 0.3820161521434784 0.37404322624206543 -0.5705674886703491 -0.7311253547668457 -0.534192681312561 -0.8665978908538818 0.0657438188791275 -0.49465709924697876 -1.610061526298523
0.3302006721496582 0.818645179271698 -0.4698803424835205 0.38202306628227234 0.3740515410900116 -0.5705329775810242 -0.7311480045318604 -0.5342170596122742 -0.8666330575942993 0.06566604971885681 -0.4946058392524719 -1.6101497411727905
0.33035388588905334 0.818594753742218 -0.46986040472984314 0.3819616436958313 0.37404197454452515 -0.5705925822257996 -0.7311064004898071 -0.5341629981994629 -0.8665788173675537 0.0657762810587883 -0.4946862459182739 -1.6099923849105835
