# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:24:37
0.32833588123321533 -0.13053353130817413 0.9354979991912842 0.39163023233413696 0.1325034648180008 -0.974246621131897 -0.18244558572769165 -0.765640914440155 0.9352210164070129 0.1838601678609848 -0.3025839924812317 -1.6204005479812622
0.3283349275588989 -0.13053211569786072 0.9354985356330872 0.39160966873168945 0.13251161575317383 -0.9742453098297119 -0.18244656920433044 -0.765637993812561 0.9352201819419861 0.18386800587177277 -0.3025817573070526 -1.620429277420044
0.3283575475215912 -0.1306777000427246 0.9354702830314636 0.3919273018836975 0.13248856365680695 -0.9742205739021301 -0.182595357298851 -0.7657961249351501 0.9352155327796936 0.18389566242694855 -0.3025793731212616 -1.6201753616333008
0.32836398482322693 -0.13068227469921112 0.9354674220085144 0.39191678166389465 0.1325027495622635 -0.974216639995575 -0.1826060265302658 -0.7657970786094666 0.9352113008499146 0.1839132308959961 -0.30258187651634216 -1.6202009916305542
0.32835710048675537 -0.13071657717227936 0.9354650378227234 0.3919519782066345 0.13251303136348724 -0.9742081761360168 -0.18264366686344147 -0.7657762169837952 0.935212254524231 0.18393364548683167 -0.3025665283203125 -1.620191216468811
0.32835572957992554 -0.1306580901145935 0.9354736804962158 0.3919723629951477 0.1324911117553711 -0.9742239713668823 -0.18257537484169006 -0.7658118009567261 0.9352158308029175 0.18389160931110382 -0.30258098244667053 -1.6201567649841309
0.32831352949142456 -0.13064225018024445 0.9354906678199768 0.3919636309146881 0.13252057135105133 -0.9742228984832764 -0.1825597584247589 -0.7658082246780396 0.9352264404296875 0.183908611536026 -0.3025377690792084 -1.6201876401901245
0.32825708389282227 -0.13065743446350098 0.9355083703994751 0.3919669985771179 0.13249953091144562 -0.9742262363433838 -0.18255722522735596 -0.7657894492149353 0.9352492690086365 0.18388012051582336 -0.3024846017360687 -1.6201577186584473
0.3282531499862671 -0.13062269985675812 0.9355146288871765 0.3920506536960602 0.13252730667591095 -0.9742276668548584 -0.18252921104431152 -0.7658196091651917 0.9352467060089111 0.1838970184326172 -0.3024822175502777 -1.6201030015945435
0.3282559812068939 -0.13060495257377625 0.9355160593986511 0.39204081892967224 0.13254979252815247 -0.9742265939712524 -0.1825186014175415 -0.7658102512359619 0.9352425336837769 0.18391528725624084 -0.30248406529426575 -1.6201215982437134
0.32824358344078064 -0.13061068952083588 0.9355196356773376 0.3920295834541321 0.13255375623703003 -0.9742252230644226 -0.18252332508563995 -0.7657999992370605 0.9352462887763977 0.18391874432563782 -0.30247023701667786 -1.6201393604278564
0.3283652067184448 -0.1306510716676712 0.9354712963104248 0.3920142948627472 0.13251006603240967 -0.9742212295532227 -0.18257613480091095 -0.7657890319824219 0.9352098107337952 0.1839110255241394 -0.3025877773761749 -1.6201146841049194
0.328398197889328 -0.1307252049446106 0.9354493618011475 0.39211007952690125 0.1324320137500763 -0.974220871925354 -0.1826348453760147 -0.7658255696296692 0.9352092742919922 0.1838604062795639 -0.30262017250061035 -1.6200122833251953
0.32837092876434326 -0.13070179522037506 0.935462236404419 0.3920995891094208 0.13244488835334778 -0.9742239117622375 -0.18260905146598816 -0.7658100724220276 0.935217022895813 0.18386070430278778 -0.3025960326194763 -1.620019555091858
0.3283260464668274 -0.13070785999298096 0.9354771375656128 0.39212796092033386 0.13249649107456207 -0.9742143154144287 -0.18262287974357605 -0.7658382654190063 0.9352254867553711 0.18390728533267975 -0.3025416135787964 -1.619989275932312
0.32831746339797974 -0.13068681955337524 0.9354830980300903 0.3921222388744354 0.13247711956501007 -0.9742226004600525 -0.18259292840957642 -0.7658213376998901 0.9352312088012695 0.183878555893898 -0.30254125595092773 -1.6199980974197388
0.32831326127052307 -0.13068175315856934 0.9354852437973022 0.3922162353992462 0.13245317339897156 -0.9742284417152405 -0.18257905542850494 -0.7658478617668152 0.9352360963821411 0.18385110795497894 -0.30254289507865906 -1.6199027299880981
0.3282445967197418 -0.13069182634353638 0.9355079531669617 0.3922994136810303 0.1324843317270279 -0.9742229580879211 -0.18258555233478546 -0.7658897638320923 0.935255765914917 0.18387287855148315 -0.30246880650520325 -1.6198551654815674
0.32825493812561035 -0.13065657019615173 0.9355092644691467 0.39229893684387207 0.13250598311424255 -0.9742252230644226 -0.18255795538425446 -0.7658743858337402 0.9352490901947021 0.18388612568378448 -0.30248144268989563 -1.6198614835739136
0.3282535970211029 -0.13072000443935394 0.9355008602142334 0.39243000745773315 0.13244019448757172 -0.9742258191108704 -0.18260248005390167 -0.765937328338623 0.9352588653564453 0.18383783102035522 -0.302480548620224 -1.6197866201400757
0.3282521069049835 -0.1307358294725418 0.9354991912841797 0.39243626594543457 0.1324496865272522 -0.9742209315299988 -0.18262171745300293 -0.7659250497817993 0.9352580308914185 0.18385252356529236 -0.30247414112091064 -1.6197960376739502
0.328220933675766 -0.13064076006412506 0.9355233907699585 0.3923332393169403 0.1325567066669464 -0.9742196202278137 -0.18255093693733215 -0.765927255153656 0.9352538585662842 0.18392693996429443 -0.30244195461273193 -1.6198875904083252
0.3282100260257721 -0.13065950572490692 0.935524582862854 0.39232978224754333 0.13253968954086304 -0.9742197394371033 -0.18256273865699768 -0.7659208178520203 0.9352600574493408 0.18391305208206177 -0.3024311065673828 -1.6198985576629639
0.328246533870697 -0.13060693442821503 0.9355191588401794 0.3923012614250183 0.13248379528522491 -0.9742395877838135 -0.18249738216400146 -0.7659281492233276 0.9352551698684692 0.18384525179862976 -0.30248746275901794 -1.619916319847107
0.32826390862464905 -0.1305878907442093 0.9355157017707825 0.39228421449661255 0.13255096971988678 -0.9742293953895569 -0.18250282108783722 -0.7659541964530945 0.9352395534515381 0.18391260504722595 -0.3024947941303253 -1.6198890209197998
0.3282599151134491 -0.13061659038066864 0.9355130791664124 0.39227429032325745 0.13253797590732574 -0.9742265343666077 -0.18252770602703094 -0.7659545540809631 0.9352428317070007 0.18390753865242004 -0.30248787999153137 -1.6199021339416504
0.328212708234787 -0.13060429692268372 0.9355313777923584 0.39223653078079224 0.1325257569551468 -0.9742331504821777 -0.18250128626823425 -0.7659283876419067 0.9352611303329468 0.1838812530040741 -0.30244725942611694 -1.6199339628219604
0.3281879723072052 -0.13060137629508972 0.9355404376983643 0.39222508668899536 0.1325252652168274 -0.9742347598075867 -0.18249301612377167 -0.7659239768981934 0.935269832611084 0.18387477099895477 -0.3024241328239441 -1.6199522018432617
0.3281571567058563 -0.13066789507865906 0.9355419874191284 0.39227673411369324 0.132498100399971 -0.9742283225059509 -0.1825471967458725 -0.7659274935722351 0.9352844953536987 0.18386170268058777 -0.3023867607116699 -1.6198948621749878
0.3281935751438141 -0.13064557313919067 0.9355323314666748 0.3921631872653961 0.13251137733459473 -0.9742286205291748 -0.18253569304943085 -0.7658758759498596 0.9352698922157288 0.18387570977210999 -0.30242353677749634 -1.6199854612350464
0.32817259430885315 -0.130618616938591 0.935543417930603 0.392161101102829 0.13250207901000977 -0.9742365479469299 -0.18250033259391785 -0.7658661007881165 0.9352785348892212 0.18385306000709534 -0.3024105131626129 -1.619996190071106
0.32813405990600586 -0.1305721253156662 0.9355634450912476 0.3922337293624878 0.13248123228549957 -0.9742511510848999 -0.18243728578090668 -0.7659095525741577 0.9352949857711792 0.18380847573280334 -0.30238664150238037 -1.6199686527252197
0.32812827825546265 -0.13056540489196777 0.9355664253234863 0.39222481846809387 0.13249191641807556 -0.9742506146430969 -0.18243256211280823 -0.7658981680870056 0.9352955222129822 0.18381626904010773 -0.3023803234100342 -1.6199934482574463
0.32814961671829224 -0.13052548468112946 0.9355645179748535 0.39216363430023193 0.13246293365955353 -0.9742632508277893 -0.18238598108291626 -0.7658787369728088 0.93529212474823 0.18377751111984253 -0.30241432785987854 -1.6200180053710938
0.32816073298454285 -0.130513995885849 0.9355621933937073 0.39214885234832764 0.13247181475162506 -0.9742633104324341 -0.18237917125225067 -0.7658644914627075 0.9352869987487793 0.1837853044271469 -0.3024255335330963 -1.6200456619262695
0.3281373679637909 -0.1304175704717636 0.9355838298797607 0.3920269012451172 0.132542684674263 -0.9742690920829773 -0.18229688704013824 -0.7658109664916992 0.9352851510047913 0.18382321298122406 -0.3024081885814667 -1.620139718055725
0.3281446397304535 -0.1303994208574295 0.9355838298797607 0.3920116424560547 0.13252821564674377 -0.9742752313613892 -0.18227478861808777 -0.7657917141914368 0.9352846741676331 0.1838037520647049 -0.30242156982421875 -1.6201791763305664
0.32812750339508057 -0.1304589807987213 0.9355815052986145 0.3919805586338043 0.13255378603935242 -0.9742592573165894 -0.1823415756225586 -0.7657498121261597 0.9352870583534241 0.18384616076946259 -0.30238842964172363 -1.620232343673706
0.3281126320362091 -0.13037122786045074 0.9355989694595337 0.39187201857566833 0.13252025842666626 -0.9742835164070129 -0.18223629891872406 -0.7657333016395569 0.9352970123291016 0.18377985060214996 -0.30239787697792053 -1.6202470064163208
0.32810837030410767 -0.13037504255771637 0.9355999231338501 0.39185500144958496 0.132520854473114 -0.9742828011512756 -0.1822396069765091 -0.7657163739204407 0.9352983832359314 0.18378084897994995 -0.3023929297924042 -1.6202861070632935
0.32806360721588135 -0.13034480810165405 0.9356198310852051 0.3918543756008148 0.1324542760848999 -0.9743034839630127 -0.18217743933200836 -0.7657337188720703 0.9353235363960266 0.18369264900684357 -0.30236878991127014 -1.6202754974365234
0.32806140184402466 -0.13035382330417633 0.9356193542480469 0.39184054732322693 0.1324571669101715 -0.9743012189865112 -0.1821873039007187 -0.7657192349433899 0.9353238940238953 0.1836981177330017 -0.3023643493652344 -1.620315670967102
0.32815948128700256 -0.13036055862903595 0.9355840086936951 0.3917858600616455 0.13237585127353668 -0.9743121266365051 -0.18218809366226196 -0.7656971216201782 0.9353010058403015 0.18363547325134277 -0.30247315764427185 -1.6203439235687256
0.3281570076942444 -0.13037720322608948 0.9355825781822205 0.39176392555236816 0.1323801577091217 -0.9743081331253052 -0.18220631778240204 -0.7656832337379456 0.9353012442588806 0.1836448460817337 -0.3024666905403137 -1.6203852891921997
0.3281513750553131 -0.13025066256523132 0.9356021881103516 0.3916785717010498 0.13237933814525604 -0.9743331670761108 -0.18207310140132904 -0.7656540870666504 0.9353033900260925 0.18360193073749542 -0.30248627066612244 -1.6204113960266113
0.32821470499038696 -0.1303192675113678 0.9355704188346863 0.3918330669403076 0.13238175213336945 -0.9743168950080872 -0.18215829133987427 -0.7657055854797363 0.9352807998657227 0.18363948166370392 -0.30253326892852783 -1.620229721069336
0.3281877934932709 -0.13028794527053833 0.9355841875076294 0.3918006718158722 0.13241322338581085 -0.9743178486824036 -0.1821303516626358 -0.7656903266906738 0.9352858066558838 0.18365667760372162 -0.3025073707103729 -1.620253324508667
0.3282153308391571 -0.13027627766132355 0.9355762004852295 0.39167383313179016 0.13251064717769623 -0.9742999076843262 -0.18215534090995789 -0.7656407356262207 0.9352623224258423 0.18375998735427856 -0.3025171756744385 -1.6203341484069824
0.3282473683357239 -0.13028180599212646 0.9355641603469849 0.39164116978645325 0.1324954628944397 -0.9743006229400635 -0.18216274678707123 -0.7656271457672119 0.9352532625198364 0.18375244736671448 -0.3025498688220978 -1.6203644275665283
0.32825136184692383 -0.13028714060783386 0.935562014579773 0.39179667830467224 0.13255521655082703 -0.9742876887321472 -0.18218843638896942 -0.7657154202461243 0.9352433681488037 0.18381723761558533 -0.30254101753234863 -1.620236873626709
0.3282327353954315 -0.13028249144554138 0.9355692267417908 0.3917671740055084 0.13256070017814636 -0.9742882251739502 -0.18218155205249786 -0.765704333782196 0.9352491497993469 0.18381765484809875 -0.3025229275226593 -1.6202701330184937
0.3282042443752289 -0.13036109507083893 0.9355682730674744 0.391911119222641 0.1326262652873993 -0.9742611050605774 -0.18227878212928772 -0.7657725214958191 0.9352498650550842 0.18390558660030365 -0.30246731638908386 -1.620182991027832
0.3281990885734558 -0.13034005463123322 0.9355729818344116 0.3918902277946472 0.13262611627578735 -0.974265456199646 -0.18225577473640442 -0.7657595872879028 0.9352516531944275 0.18389759957790375 -0.3024665415287018 -1.6202176809310913
0.32818955183029175 -0.13037478923797607 0.9355714917182922 0.39189574122428894 0.13260135054588318 -0.9742639064788818 -0.1822819858789444 -0.7657802700996399 0.9352585077285767 0.18388108909130096 -0.3024553656578064 -1.620180606842041
0.32821545004844666 -0.13038182258605957 0.9355614185333252 0.39194780588150024 0.1326616108417511 -0.9742497205734253 -0.18231409788131714 -0.765749990940094 0.9352408647537231 0.18395139276981354 -0.30246713757514954 -1.6201423406600952
0.32820314168930054 -0.1303737759590149 0.9355669021606445 0.3919297158718109 0.1326870173215866 -0.9742467403411865 -0.18231141567230225 -0.765730619430542 0.9352415800094604 0.18397276103496552 -0.3024519383907318 -1.620171308517456
0.3281874656677246 -0.13040125370025635 0.9355685710906982 0.39187419414520264 0.13265873491764069 -0.9742475748062134 -0.18232767283916473 -0.7657475471496582 0.9352511167526245 0.18394899368286133 -0.3024369776248932 -1.620223879814148
0.3281730115413666 -0.13040025532245636 0.9355737566947937 0.39185184240341187 0.13266216218471527 -0.9742476344108582 -0.18232478201389313 -0.7657288908958435 0.9352557063102722 0.1839493215084076 -0.3024226129055023 -1.6202574968338013
0.3281369209289551 -0.1303650289773941 0.9355913400650024 0.39186811447143555 0.13265809416770935 -0.974256694316864 -0.18227939307689667 -0.7657043933868408 0.9352689385414124 0.18392635881900787 -0.30239561200141907 -1.620238184928894
0.32813164591789246 -0.13036927580833435 0.9355925917625427 0.3918445110321045 0.13265933096408844 -0.9742558002471924 -0.18228311836719513 -0.76568204164505 0.9352706074714661 0.18392793834209442 -0.3023894429206848 -1.6202665567398071
0.3281461298465729 -0.13036943972110748 0.935587465763092 0.391891747713089 0.13263608515262604 -0.9742597937583923 -0.18227875232696533 -0.7657523155212402 0.9352688193321228 0.18390671908855438 -0.3024078905582428 -1.6202030181884766
0.32817208766937256 -0.13035617768764496 0.9355801939964294 0.3920252025127411 0.13263407349586487 -0.9742617607116699 -0.1822696030139923 -0.7657763957977295 0.935259997844696 0.18390561640262604 -0.30243584513664246 -1.6200798749923706
0.3281657099723816 -0.13035020232200623 0.9355832934379578 0.392001211643219 0.1326245814561844 -0.9742650389671326 -0.18225900828838348 -0.7657575011253357 0.9352635741233826 0.18389248847961426 -0.30243274569511414 -1.620099425315857
0.3281771242618561 -0.1304415613412857 0.9355665445327759 0.391905277967453 0.13258987665176392 -0.9742536544799805 -0.18234525620937347 -0.7657349109649658 0.935264527797699 0.18388819694519043 -0.30243250727653503 -1.6201432943344116
0.3281567692756653 -0.13045939803123474 0.9355711936950684 0.39187318086624146 0.1326136589050293 -0.9742462635040283 -0.18236735463142395 -0.7657133936882019 0.9352682828903198 0.18391460180282593 -0.3024047911167145 -1.6201640367507935
0.32814034819602966 -0.13044601678848267 0.9355788230895996 0.39184457063674927 0.13261793553829193 -0.9742486476898193 -0.18235145509243011 -0.7657286524772644 0.9352734088897705 0.18391139805316925 -0.30239081382751465 -1.6201876401901245
0.3281210958957672 -0.13044239580631256 0.9355860948562622 0.39181700348854065 0.1326277107000351 -0.9742481708526611 -0.1823468953371048 -0.7657119035720825 0.9352787733078003 0.18391649425029755 -0.3023711144924164 -1.620206594467163
0.3281535506248474 -0.13048627972602844 0.9355685710906982 0.39188921451568604 0.1326816976070404 -0.9742277264595032 -0.18241669237613678 -0.7657465934753418 0.9352597594261169 0.18399351835250854 -0.302383154630661 -1.6201794147491455
0.3281707763671875 -0.13050343096256256 0.9355601668357849 0.392098993062973 0.1326766461133957 -0.9742247462272644 -0.18243645131587982 -0.7658548355102539 0.9352544546127319 0.18399730324745178 -0.30239734053611755 -1.6200127601623535
0.328174352645874 -0.13048706948757172 0.9355611801147461 0.39207950234413147 0.13268370926380157 -0.9742264151573181 -0.1824224293231964 -0.7658436894416809 0.9352521896362305 0.18400008976459503 -0.3024026155471802 -1.6200357675552368
0.3281666040420532 -0.1305409073829651 0.9355564117431641 0.3920731842517853 0.13259553909301758 -0.9742335677146912 -0.1824484020471573 -0.7658483386039734 0.9352673888206482 0.18392407894134521 -0.3024017810821533 -1.6200693845748901
0.3281475007534027 -0.13053639233112335 0.9355637431144714 0.39205512404441833 0.1326262652873993 -0.974229097366333 -0.18244971334934235 -0.7658371329307556 0.9352697730064392 0.183950737118721 -0.3023782968521118 -1.6201003789901733
0.328093022108078 -0.13052940368652344 0.9355838298797607 0.39201417565345764 0.13262657821178436 -0.9742324948310852 -0.18243137001991272 -0.7658251523971558 0.9352887868881226 0.18393774330615997 -0.3023272156715393 -1.6200754642486572
0.32810863852500916 -0.13053803145885468 0.9355770945549011 0.3919866383075714 0.13264064490795135 -0.9742274880409241 -0.1824481189250946 -0.7658119797706604 0.9352813363075256 0.18395835161209106 -0.30233779549598694 -1.6200995445251465
0.32805103063583374 -0.13042981922626495 0.9356123805046082 0.39185237884521484 0.13266950845718384 -0.9742450714111328 -0.18233296275138855 -0.765708863735199 0.935297429561615 0.18394175171852112 -0.30229803919792175 -1.620220422744751
0.32805007696151733 -0.13041952252388 0.9356141686439514 0.3918530344963074 0.13263694941997528 -0.9742535352706909 -0.1823115199804306 -0.765699565410614 0.9353024363517761 0.18390432000160217 -0.3023054897785187 -1.6202337741851807
0.3280489444732666 -0.13040943443775177 0.9356160163879395 0.39183279871940613 0.13265402615070343 -0.9742521643638611 -0.18230630457401276 -0.7656763792037964 0.9353004097938538 0.18391861021518707 -0.3023030459880829 -1.6202682256698608
0.32804182171821594 -0.13042065501213074 0.9356169104576111 0.39187344908714294 0.13267472386360168 -0.9742462038993835 -0.18232321739196777 -0.7656891345977783 0.9352999329566956 0.18394236266613007 -0.3022899627685547 -1.6202349662780762
0.3280337154865265 -0.13041456043720245 0.9356206059455872 0.39185845851898193 0.13266749680042267 -0.9742491245269775 -0.18231287598609924 -0.7656651735305786 0.935303807258606 0.18393121659755707 -0.3022848069667816 -1.6202698945999146
0.3281460106372833 -0.13046471774578094 0.9355742335319519 0.3919413089752197 0.1327000856399536 -0.9742286205291748 -0.18239864706993103 -0.7657029032707214 0.9352598190307617 0.18400417268276215 -0.30237656831741333 -1.6201817989349365
0.3281508982181549 -0.13046160340309143 0.9355729818344116 0.3919215202331543 0.13273440301418304 -0.9742223024368286 -0.18240748345851898 -0.7656861543655396 0.9352532029151917 0.184039905667305 -0.3023751974105835 -1.6202071905136108
0.3282187283039093 -0.1305823177099228 0.9355323314666748 0.3919086754322052 0.13269267976284027 -0.9742043614387512 -0.1825336068868637 -0.7657193541526794 0.935235321521759 0.18404924869537354 -0.302424818277359 -1.620232105255127
0.3281961977481842 -0.13059309124946594 0.9355387091636658 0.39209577441215515 0.13264377415180206 -0.9742127656936646 -0.1825243979692459 -0.7658283114433289 0.9352501630783081 0.18399719893932343 -0.3024105429649353 -1.6200493574142456
0.32817861437797546 -0.1306018978357315 0.9355436563491821 0.39207354187965393 0.13264282047748566 -0.9742118716239929 -0.18252964317798615 -0.7658157348632812 0.9352564811706543 0.18399548530578613 -0.3023920953273773 -1.6200743913650513
0.3281695246696472 -0.13055726885795593 0.9355530738830566 0.3920446038246155 0.13267925381660461 -0.9742137789726257 -0.18249309062957764 -0.7658268213272095 0.9352545142173767 0.184017151594162 -0.30238503217697144 -1.6200562715530396
0.32816293835639954 -0.1305321305990219 0.9355589151382446 0.39201799035072327 0.13268929719924927 -0.9742169380187988 -0.18246881663799286 -0.765816330909729 0.9352554082870483 0.18401814997196198 -0.302381694316864 -1.6200783252716064
0.32814666628837585 -0.13065391778945923 0.9355475902557373 0.39222872257232666 0.13267940282821655 -0.9741957783699036 -0.1825890988111496 -0.7658573985099792 0.9352625012397766 0.18404389917850494 -0.30234402418136597 -1.619918942451477
0.3281271755695343 -0.13064689934253693 0.9355553984642029 0.3922327756881714 0.13264448940753937 -0.9742047786712646 -0.18256652355194092 -0.7658995985984802 0.9352743029594421 0.18400131165981293 -0.3023334741592407 -1.6199402809143066
0.32812222838401794 -0.13065065443515778 0.9355566501617432 0.3922075629234314 0.13265010714530945 -0.9742031097412109 -0.18257121741771698 -0.7658933997154236 0.9352752566337585 0.18400736153125763 -0.30232685804367065 -1.6199655532836914
0.3281002938747406 -0.1306232362985611 0.9355681538581848 0.3921831548213959 0.13265039026737213 -0.9742092490196228 -0.18253828585147858 -0.7659059762954712 0.9352828860282898 0.1839943528175354 -0.30231109261512756 -1.6199520826339722
0.32810747623443604 -0.13061994314193726 0.9355660676956177 0.3921518623828888 0.1326477974653244 -0.9742101430892944 -0.18253546953201294 -0.7658979296684265 0.9352807402610779 0.18399202823638916 -0.302319198846817 -1.6199777126312256
0.3281005024909973 -0.13064904510974884 0.9355644583702087 0.3921060264110565 0.13263121247291565 -0.9742079973220825 -0.18255899846553802 -0.7658671140670776 0.9352855086326599 0.1839827597141266 -0.3023099899291992 -1.6199477910995483
0.3281071186065674 -0.13066154718399048 0.935560405254364 0.39206385612487793 0.13259918987751007 -0.974211573600769 -0.18256302177906036 -0.7658530473709106 0.9352877736091614 0.18395477533340454 -0.3023201525211334 -1.619971752166748
0.3281496465206146 -0.13072654604911804 0.9355363845825195 0.3920225501060486 0.13259829580783844 -0.9741974472999573 -0.18263912200927734 -0.765911340713501 0.9352729320526123 0.18398350477218628 -0.30234843492507935 -1.6200134754180908
0.3282349705696106 -0.1306508332490921 0.9355170726776123 0.39206936955451965 0.1326078623533249 -0.9742070436477661 -0.1825808584690094 -0.7658758759498596 0.9352416396141052 0.1839863359928131 -0.3024435043334961 -1.620042324066162
0.32822808623313904 -0.13067705929279327 0.935515820980072 0.39204227924346924 0.13259442150592804 -0.9742048382759094 -0.1826024055480957 -0.7658659815788269 0.9352459907531738 0.18397942185401917 -0.30243435502052307 -1.6200767755508423
0.3281799852848053 -0.13068614900112152 0.9355314373970032 0.39208054542541504 0.13255701959133148 -0.9742122888565063 -0.18258991837501526 -0.7658641338348389 0.9352681636810303 0.18393361568450928 -0.3023936152458191 -1.6200551986694336
0.3281708359718323 -0.13066746294498444 0.9355372190475464 0.39206069707870483 0.13259266316890717 -0.9742092490196228 -0.1825801134109497 -0.7658525705337524 0.9352663159370422 0.1839628368616104 -0.3023815155029297 -1.620089054107666
0.3282497525215149 -0.1308111548423767 0.9354894757270813 0.3920148015022278 0.13258588314056396 -0.9741795063018799 -0.18274372816085815 -0.7658252716064453 0.9352395534515381 0.18401828408241272 -0.30243048071861267 -1.6201400756835938
0.32824334502220154 -0.13081441819667816 0.9354912638664246 0.39199674129486084 0.13259564340114594 -0.9741771817207336 -0.1827489733695984 -0.7658132910728455 0.9352404475212097 0.18402819335460663 -0.3024217486381531 -1.6201790571212769
0.3283151686191559 -0.13094565272331238 0.9354476928710938 0.3920568823814392 0.13256685435771942 -0.9741544723510742 -0.18289102613925934 -0.765789806842804 0.9352193474769592 0.18405525386333466 -0.3024706244468689 -1.6201380491256714
0.32831937074661255 -0.1308840811252594 0.9354548454284668 0.39212438464164734 0.13255944848060608 -0.9741677641868591 -0.18282538652420044 -0.7658620476722717 0.935218870639801 0.1840284913778305 -0.3024882376194 -1.6200600862503052
0.32831746339797974 -0.13089628517627716 0.9354537725448608 0.39211931824684143 0.13254627585411072 -0.974168062210083 -0.1828334480524063 -0.7658517360687256 0.9352214336395264 0.1840183287858963 -0.3024865984916687 -1.6200883388519287
0.3282753825187683 -0.13085152208805084 0.9354748129844666 0.3922853171825409 0.1325024962425232 -0.9741870164871216 -0.18276405334472656 -0.7659078240394592 0.9352424144744873 0.18394969403743744 -0.30246347188949585 -1.6199010610580444
0.3282895088195801 -0.1308378130197525 0.935471773147583 0.39227598905563354 0.13249783217906952 -0.9741901159286499 -0.1827511489391327 -0.7658953666687012 0.9352381229400635 0.1839432716369629 -0.30248066782951355 -1.619918942451477
0.3282770812511444 -0.13076506555080414 0.9354863166809082 0.3921547532081604 0.13253739476203918 -0.9741969704627991 -0.18268565833568573 -0.7658311724662781 0.9352368712425232 0.18395844101905823 -0.30247530341148376 -1.6199830770492554
0.32826972007751465 -0.1307665854692459 0.9354887008666992 0.3921429216861725 0.1325473040342331 -0.9741950631141663 -0.18268892168998718 -0.765813410282135 0.9352380633354187 0.18396775424480438 -0.3024659752845764 -1.620004415512085
0.328210711479187 -0.13071869313716888 0.9355160593986511 0.39204809069633484 0.13250869512557983 -0.9742142558097839 -0.18261447548866272 -0.7657784223556519 0.9352642297744751 0.18390004336833954 -0.30242618918418884 -1.6200793981552124
0.3282054364681244 -0.13072356581687927 0.9355172514915466 0.39203935861587524 0.13250453770160675 -0.9742143154144287 -0.18261712789535522 -0.7657599449157715 0.9352666735649109 0.1838962286710739 -0.302420973777771 -1.620105266571045
0.3281654715538025 -0.130690336227417 0.9355359077453613 0.39199039340019226 0.13259795308113098 -0.9742039442062378 -0.18260455131530762 -0.7657635807991028 0.935267448425293 0.18397465348243713 -0.3023708164691925 -1.6201374530792236
0.3281894624233246 -0.1306580901145935 0.9355319738388062 0.39188340306282043 0.13258960843086243 -0.9742109775543213 -0.18257319927215576 -0.7657176852226257 0.9352602362632751 0.183960422873497 -0.3024018704891205 -1.620266318321228
0.32821425795555115 -0.13067615032196045 0.9355207681655884 0.39187270402908325 0.1326017528772354 -0.9742041230201721 -0.18260100483894348 -0.765701413154602 0.9352498054504395 0.1839839518070221 -0.3024197816848755 -1.6203001737594604
